Date,Open,High,Low,Close,Adj Close,Volume
2011-03-30,25.049999,25.299999,25.000000,25.100000,15.499311,807000
2011-03-31,25.299999,25.299999,25.000000,25.200001,15.561058,673000
2011-04-01,25.500000,25.600000,25.250000,25.549999,15.777186,1122000
2011-04-06,25.700001,25.950001,25.650000,25.850000,15.962437,1246000
2011-04-07,25.850000,26.200001,25.850000,26.200001,16.178562,722000
2011-04-08,26.150000,26.400000,26.049999,26.200001,16.178562,690000
2011-04-11,26.150000,26.150000,25.750000,25.950001,16.024185,923000
2011-04-12,25.600000,25.900000,25.500000,25.700001,15.869814,907000
2011-04-13,25.799999,25.950001,25.600000,25.900000,15.993312,394000
2011-04-14,25.700001,26.000000,25.700001,26.000000,16.055061,545000
2011-04-15,26.000000,26.000000,25.700001,25.900000,15.993312,536000
2011-04-18,26.000000,26.000000,25.500000,25.549999,15.777186,474000
2011-04-19,25.500000,25.500000,25.200001,25.299999,15.622809,570000
2011-04-20,25.750000,25.750000,25.049999,25.500000,15.746312,1214000
2011-04-21,25.850000,26.250000,25.600000,26.049999,16.085938,1348000
2011-04-22,26.200001,27.000000,26.200001,26.750000,16.518192,2631000
2011-04-25,27.100000,27.100000,26.500000,26.750000,16.518192,989000
2011-04-26,26.350000,26.750000,26.350000,26.750000,16.518192,545000
2011-04-27,26.750000,27.700001,26.750000,27.700001,17.104816,5065000
2011-04-28,27.799999,27.850000,27.150000,27.250000,16.826942,1646000
2011-04-29,27.100000,27.100000,26.600000,26.650000,16.456440,1153000
2011-05-03,26.799999,26.799999,26.500000,26.750000,16.518192,638000
2011-05-04,26.750000,27.000000,26.600000,27.000000,16.672564,792000
2011-05-05,26.900000,26.900000,26.500000,26.750000,16.518192,421000
2011-05-06,26.750000,26.850000,26.500000,26.600000,16.425564,499000
2011-05-09,26.600000,27.000000,26.500000,26.850000,16.579939,714000
2011-05-10,26.850000,26.900000,26.600000,26.650000,16.456440,616000
2011-05-11,26.650000,26.750000,26.400000,26.500000,16.363811,731000
2011-05-12,26.500000,26.700001,26.400000,26.600000,16.425564,345000
2011-05-13,26.600000,26.700001,26.450001,26.600000,16.425564,284000
2011-05-16,26.600000,26.799999,26.400000,26.450001,16.332937,515000
2011-05-17,26.400000,26.700001,26.299999,26.400000,16.302063,287000
2011-05-18,26.500000,26.500000,26.150000,26.299999,16.240313,526000
2011-05-19,26.500000,26.799999,25.799999,25.900000,15.993312,1300000
2011-05-20,26.000000,26.100000,25.600000,25.700001,15.869814,490000
2011-05-23,25.700001,25.700001,25.200001,25.299999,15.622809,811000
2011-05-24,25.049999,25.400000,25.049999,25.299999,15.622809,498000
2011-05-25,25.299999,25.500000,25.200001,25.450001,15.715438,635000
2011-05-26,25.500000,25.600000,25.450001,25.450001,15.715438,394000
2011-05-27,25.400000,25.650000,25.400000,25.500000,15.746312,326000
2011-05-30,25.500000,25.650000,25.400000,25.549999,15.777186,246000
2011-05-31,25.799999,25.900000,25.600000,25.900000,15.993312,407000
2011-06-01,25.850000,25.950001,25.650000,25.850000,15.962437,188000
2011-06-02,25.799999,25.850000,25.650000,25.650000,15.838940,270000
2011-06-03,25.750000,26.100000,25.700001,26.000000,16.055061,233000
2011-06-07,26.000000,26.250000,25.799999,26.250000,16.209440,273000
2011-06-08,26.299999,26.450001,26.049999,26.200001,16.178562,268000
2011-06-09,26.100000,26.250000,26.100000,26.150000,16.147686,300000
2011-06-10,26.150000,26.299999,25.850000,25.850000,15.962437,593000
2011-06-13,25.400000,25.950001,25.400000,25.900000,15.993312,609000
2011-06-14,26.700001,26.700001,26.150000,26.350000,16.271187,603000
2011-06-15,26.350000,26.450001,26.049999,26.150000,16.147686,1024000
2011-06-16,26.000000,26.000000,25.850000,25.900000,15.993312,384000
2011-06-17,26.000000,26.500000,25.900000,26.450001,16.332937,994000
2011-06-20,26.600000,26.799999,26.400000,26.400000,16.302063,851000
2011-06-21,26.500000,26.500000,26.150000,26.400000,16.302063,700000
2011-06-22,26.450001,27.400000,26.299999,26.850000,16.579939,2844000
2011-06-23,26.850000,27.049999,26.700001,26.799999,16.549065,2274000
2011-06-24,26.799999,26.900000,26.500000,26.799999,16.549065,1278000
2011-06-27,26.900000,26.900000,26.700001,26.850000,16.579939,4164000
2011-06-28,24.950001,25.299999,24.299999,24.549999,16.379778,2856000
2011-06-29,24.750000,24.850000,24.500000,24.600000,16.413141,1040000
2011-06-30,24.600000,24.950001,24.600000,24.750000,16.513220,712000
2011-07-01,24.799999,24.900000,24.700001,24.700001,16.479858,780000
2011-07-04,24.799999,24.799999,24.500000,24.549999,16.379778,1418000
2011-07-05,24.700001,24.700001,24.299999,24.350000,16.246338,824000
2011-07-06,24.299999,24.549999,24.000000,24.299999,16.212980,830000
2011-07-07,24.049999,24.450001,24.049999,24.400000,16.279699,641000
2011-07-08,24.500000,24.600000,24.299999,24.450001,16.313063,638000
2011-07-11,24.450001,24.500000,24.200001,24.350000,16.246338,486000
2011-07-12,24.299999,24.299999,23.900000,24.000000,16.012819,756000
2011-07-13,24.000000,24.200001,23.650000,23.650000,15.779301,919000
2011-07-14,23.650000,23.850000,23.600000,23.799999,15.879379,468000
2011-07-15,23.799999,24.500000,23.750000,24.250000,16.179621,580000
2011-07-18,24.250000,24.700001,24.150000,24.450001,16.313063,531000
2011-07-19,24.450001,24.750000,24.450001,24.650000,16.446499,549000
2011-07-20,24.750000,24.750000,24.500000,24.600000,16.413141,546000
2011-07-21,24.600000,24.700001,24.350000,24.500000,16.346418,679000
2011-07-22,24.750000,24.750000,24.400000,24.500000,16.346418,795000
2011-07-25,24.500000,24.700001,24.350000,24.600000,16.413141,466000
2011-07-26,24.700001,24.750000,24.549999,24.700001,16.479858,280000
2011-07-27,24.850000,24.900000,24.650000,24.900000,16.613300,617000
2011-07-28,24.450001,24.750000,24.450001,24.600000,16.413141,319000
2011-07-29,24.600000,24.799999,24.400000,24.400000,16.279699,404000
2011-08-01,24.600000,25.400000,24.600000,25.200001,16.813459,1189000
2011-08-02,25.200001,25.200001,24.500000,24.799999,16.546581,743000
2011-08-03,24.750000,25.299999,24.700001,25.250000,16.846819,1803000
2011-08-04,25.299999,25.850000,25.100000,25.100000,16.746742,1629000
2011-08-05,23.350000,24.450001,23.350000,23.650000,15.779301,1592000
2011-08-08,23.600000,23.650000,22.100000,22.900000,15.278898,1370000
2011-08-09,21.299999,22.850000,21.299999,22.850000,15.245541,1448000
2011-08-10,24.299999,24.299999,23.500000,23.950001,15.979460,1296000
2011-08-11,23.000000,23.750000,22.850000,23.750000,15.846020,696000
2011-08-12,24.100000,24.150000,23.350000,23.750000,15.846020,506000
2011-08-15,24.000000,24.000000,23.650000,23.799999,15.879379,203000
2011-08-16,24.000000,24.049999,23.700001,23.700001,15.812660,332000
2011-08-17,23.700001,23.799999,23.549999,23.600000,15.745938,404000
2011-08-18,23.600000,23.600000,23.150000,23.299999,15.545779,409000
2011-08-19,22.500000,22.900000,22.049999,22.600000,15.078738,921000
2011-08-22,22.600000,22.900000,22.299999,22.650000,15.112100,495000
2011-08-23,22.900000,23.600000,22.500000,23.400000,15.612498,760000
2011-08-24,23.400000,23.400000,22.750000,23.049999,15.378979,451000
2011-08-25,23.200001,23.200001,22.600000,22.799999,15.212177,373000
2011-08-26,22.799999,22.950001,22.600000,22.850000,15.245541,218000
2011-08-29,22.850000,23.000000,22.600000,22.900000,15.278898,417000
2011-08-30,23.000000,23.299999,23.000000,23.200001,15.479060,377000
2011-08-31,23.400000,23.400000,23.100000,23.200001,15.479060,243000
2011-09-01,23.200001,23.500000,23.100000,23.200001,15.479060,512000
2011-09-02,23.299999,23.299999,23.000000,23.000000,15.345621,337000
2011-09-05,22.700001,22.850000,22.549999,22.600000,15.078738,493000
2011-09-06,22.600000,22.600000,22.350000,22.400000,14.945298,321000
2011-09-07,22.799999,22.799999,22.450001,22.600000,15.078738,259000
2011-09-08,22.799999,22.900000,22.650000,22.750000,15.178820,143000
2011-09-09,22.750000,22.900000,22.600000,22.700001,15.145458,214000
2011-09-13,22.600000,22.650000,22.299999,22.500000,15.012016,307000
2011-09-14,22.500000,22.500000,21.950001,22.200001,14.811856,450000
2011-09-15,22.200001,22.500000,22.100000,22.200001,14.811856,319000
2011-09-16,22.450001,22.750000,22.299999,22.700001,15.145458,313000
2011-09-19,22.600000,22.700001,22.299999,22.500000,15.012016,154000
2011-09-20,22.500000,22.799999,22.200001,22.799999,15.212177,326000
2011-09-21,22.600000,22.850000,22.500000,22.850000,15.245541,438000
2011-09-22,22.600000,22.600000,22.049999,22.400000,14.945298,344000
2011-09-23,22.000000,22.100000,21.650000,21.950001,14.645060,382000
2011-09-26,21.900000,21.900000,21.900000,21.900000,14.611698,1605000
2011-09-27,22.200001,22.200001,21.750000,21.850000,14.578338,357000
2011-09-28,21.850000,22.100000,21.700001,22.100000,14.745138,150000
2011-09-29,21.500000,22.100000,21.500000,22.000000,14.678418,259000
2011-09-30,22.000000,22.250000,21.799999,22.250000,14.845218,365000
2011-10-03,21.750000,22.049999,21.700001,22.049999,14.711780,223000
2011-10-04,21.750000,22.000000,21.750000,22.000000,14.678418,141000
2011-10-05,21.850000,22.000000,21.700001,21.700001,14.478258,196000
2011-10-06,21.799999,22.100000,21.799999,21.799999,14.544976,197000
2011-10-07,22.100000,22.200001,22.100000,22.200001,14.811856,1316000
2011-10-11,22.400000,22.650000,22.400000,22.650000,15.112100,269000
2011-10-12,22.650000,22.650000,22.350000,22.350000,14.911936,196000
2011-10-13,22.350000,22.500000,22.299999,22.299999,14.878576,172000
2011-10-14,22.000000,22.250000,22.000000,22.250000,14.845218,298000
2011-10-17,22.299999,22.500000,22.200001,22.250000,14.845218,95000
2011-10-18,22.200001,22.200001,22.000000,22.000000,14.678418,137000
2011-10-19,22.000000,22.200001,22.000000,22.000000,14.678418,105000
2011-10-20,22.299999,22.299999,21.850000,21.950001,14.645060,154000
2011-10-21,22.000000,23.450001,21.850000,23.450001,15.645858,410000
2011-10-24,23.450001,23.600000,22.900000,23.400000,15.612498,1015000
2011-10-25,23.400000,23.400000,22.900000,22.950001,15.312260,474000
2011-10-26,22.700001,23.150000,22.700001,22.950001,15.312260,195000
2011-10-27,23.000000,23.250000,22.850000,22.900000,15.278898,518000
2011-10-28,23.450001,23.450001,22.950001,22.950001,15.312260,723000
2011-10-31,22.850000,23.100000,22.799999,22.799999,15.212177,127000
2011-11-01,22.549999,23.000000,22.500000,22.850000,15.245541,165000
2011-11-02,22.400000,22.799999,22.400000,22.799999,15.212177,133000
2011-11-03,22.799999,22.799999,22.299999,22.400000,14.945298,483000
2011-11-04,22.600000,22.900000,22.600000,22.750000,15.178820,210000
2011-11-07,22.700001,22.900000,22.350000,22.549999,15.045377,300000
2011-11-08,22.750000,22.950001,22.500000,22.650000,15.112100,263000
2011-11-09,22.850000,22.850000,22.500000,22.500000,15.012016,91000
2011-11-10,22.299999,22.400000,21.750000,22.000000,14.678418,483000
2011-11-11,22.000000,22.299999,22.000000,22.100000,14.745138,193000
2011-11-14,22.400000,22.650000,22.299999,22.450001,14.978658,141000
2011-11-15,22.600000,22.600000,22.299999,22.500000,15.012016,142000
2011-11-16,22.500000,22.549999,22.049999,22.100000,14.745138,167000
2011-11-17,22.000000,22.100000,21.850000,22.000000,14.678418,161000
2011-11-18,21.850000,22.150000,21.850000,21.850000,14.578338,174000
2011-11-21,21.850000,22.049999,21.600000,21.850000,14.578338,396000
2011-11-22,21.900000,22.000000,21.600000,21.799999,14.544976,201000
2011-11-23,21.799999,21.799999,20.600000,20.950001,13.977858,698000
2011-11-24,20.650000,21.200001,20.600000,21.200001,14.144657,430000
2011-11-25,21.299999,21.400000,20.700001,21.000000,14.011217,228000
2011-11-28,21.350000,21.350000,20.950001,21.250000,14.178016,186000
2011-11-29,21.250000,21.299999,21.000000,21.250000,14.178016,146000
2011-11-30,21.049999,21.200001,20.600000,21.200001,14.144657,216000
2011-12-01,21.799999,21.900000,21.299999,21.799999,14.544976,735000
2011-12-02,21.700001,21.799999,21.500000,21.650000,14.444897,170000
2011-12-05,21.799999,21.950001,21.200001,21.950001,14.645060,172000
2011-12-06,21.600000,21.799999,21.400000,21.650000,14.444897,159000
2011-12-07,21.299999,21.799999,21.299999,21.700001,14.478258,153000
2011-12-08,21.500000,21.500000,21.200001,21.400000,14.278097,219000
2011-12-09,21.299999,21.299999,21.000000,21.250000,14.178016,327000
2011-12-12,21.250000,21.299999,21.000000,21.100000,14.077937,215000
2011-12-13,20.850000,20.900000,20.600000,20.700001,13.811058,276000
2011-12-14,20.500000,20.950001,20.500000,20.950001,13.977858,250000
2011-12-15,20.900000,20.900000,20.600000,20.650000,13.777697,193000
2011-12-16,20.650000,20.700001,20.450001,20.500000,13.677616,124000
2011-12-19,20.500000,20.500000,19.500000,20.049999,13.377378,465000
2011-12-20,20.000000,20.200001,19.600000,20.049999,13.377378,267000
2011-12-21,20.600000,20.900000,20.549999,20.700001,13.811058,452000
2011-12-22,20.500000,20.750000,20.150000,20.500000,13.677616,383000
2011-12-23,20.500000,21.000000,20.450001,20.700001,13.811058,492000
2011-12-26,20.700001,20.700001,20.450001,20.500000,13.677616,133000
2011-12-27,20.600000,20.600000,20.350000,20.400000,13.610895,203000
2011-12-28,20.400000,20.650000,20.350000,20.549999,13.710975,161000
2011-12-29,20.450001,20.549999,20.250000,20.400000,13.610895,122000
2011-12-30,20.450001,21.000000,20.450001,21.000000,14.011217,678000
2012-01-02,21.000000,21.000000,21.000000,21.000000,14.011217,0
2012-01-03,21.000000,21.000000,21.000000,21.000000,14.011217,0
2012-01-04,21.000000,21.000000,21.000000,21.000000,14.011217,0
2012-01-05,21.000000,21.000000,21.000000,21.000000,14.011217,0
2012-01-06,20.299999,20.500000,19.799999,20.000000,13.344016,501000
2012-01-09,20.000000,20.049999,19.799999,19.900000,13.277297,234000
2012-01-10,19.900000,20.250000,19.900000,20.000000,13.344016,195000
2012-01-11,20.100000,20.200001,20.000000,20.100000,13.410737,244000
2012-01-12,20.200001,20.200001,19.950001,19.950001,13.310657,311000
2012-01-13,20.000000,20.150000,19.900000,19.950001,13.310657,262000
2012-01-16,20.299999,20.400000,19.950001,19.950001,13.310657,356000
2012-01-17,19.950001,20.250000,19.950001,20.150000,13.444097,166000
2012-01-18,20.200001,20.250000,19.850000,20.250000,13.510818,290000
2012-01-30,20.900000,20.900000,20.400000,20.500000,13.677616,493000
2012-01-31,20.450001,20.799999,20.350000,20.650000,13.777697,634000
2012-02-01,20.700001,21.299999,20.700001,21.049999,14.044577,496000
2012-02-02,21.500000,21.500000,21.100000,21.400000,14.278097,615000
2012-02-03,21.150000,21.400000,21.150000,21.350000,14.244738,255000
2012-02-06,21.799999,21.850000,21.500000,21.549999,14.378176,329000
2012-02-07,21.549999,21.850000,21.500000,21.500000,14.344818,169000
2012-02-08,21.799999,21.950001,21.700001,21.900000,14.611698,423000
2012-02-09,21.950001,21.950001,21.650000,21.750000,14.511619,246000
2012-02-10,22.000000,22.150000,21.850000,21.900000,14.611698,443000
2012-02-13,22.100000,22.400000,22.000000,22.299999,14.878576,576000
2012-02-14,22.500000,22.700001,22.299999,22.450001,14.978658,1029000
2012-02-15,22.600000,22.600000,22.100000,22.450001,14.978658,501000
2012-02-16,22.350000,22.500000,22.000000,22.000000,14.678418,656000
2012-02-17,22.200001,22.500000,22.000000,22.049999,14.711780,404000
2012-02-20,22.100000,22.350000,22.100000,22.200001,14.811856,271000
2012-02-21,22.200001,22.450001,21.950001,22.100000,14.745138,255000
2012-02-22,22.100000,22.500000,21.900000,22.299999,14.878576,373000
2012-02-23,22.250000,22.250000,22.049999,22.049999,14.711780,186000
2012-02-24,22.100000,22.250000,22.049999,22.100000,14.745138,204000
2012-02-29,22.200001,22.400000,22.200001,22.400000,14.945298,431000
2012-03-01,22.400000,22.450001,22.200001,22.350000,14.911936,243000
2012-03-02,22.450001,22.500000,22.299999,22.400000,14.945298,436000
2012-03-05,22.450001,22.500000,22.200001,22.200001,14.811856,353000
2012-03-06,22.100000,22.350000,22.049999,22.150000,14.778497,362000
2012-03-07,22.000000,22.150000,22.000000,22.049999,14.711780,217000
2012-03-08,22.100000,22.450001,22.049999,22.400000,14.945298,315000
2012-03-09,22.450001,22.450001,22.100000,22.350000,14.911936,272000
2012-03-12,22.549999,22.950001,22.500000,22.750000,15.178820,1315000
2012-03-13,22.950001,23.299999,22.900000,23.150000,15.445700,1886000
2012-03-14,23.549999,23.600000,23.000000,23.150000,15.445700,1004000
2012-03-15,23.200001,23.299999,23.000000,23.049999,15.378979,370000
2012-03-16,23.049999,23.299999,23.049999,23.200001,15.479060,350000
2012-03-19,23.200001,23.250000,23.000000,23.200001,15.479060,416000
2012-03-20,23.200001,23.650000,23.100000,23.500000,15.679221,777000
2012-03-21,23.500000,23.549999,23.299999,23.400000,15.612498,333000
2012-03-22,23.500000,23.600000,23.450001,23.600000,15.745938,379000
2012-03-23,23.900000,23.950001,23.700001,23.900000,15.946098,873000
2012-03-26,23.200001,23.450001,22.799999,22.950001,15.312260,1171000
2012-03-27,22.950001,23.100000,22.700001,22.700001,15.145458,458000
2012-03-28,22.600000,22.700001,22.500000,22.700001,15.145458,283000
2012-03-29,22.250000,22.650000,21.900000,22.150000,14.778497,858000
2012-03-30,22.000000,22.200001,21.799999,22.100000,14.745138,281000
2012-04-02,22.000000,22.049999,21.799999,21.950001,14.645060,174000
2012-04-03,22.000000,22.000000,21.500000,21.799999,14.544976,459000
2012-04-05,21.500000,21.500000,21.100000,21.350000,14.244738,359000
2012-04-06,21.450001,21.450001,21.200001,21.299999,14.211376,220000
2012-04-09,21.000000,21.000000,20.700001,20.850000,13.911139,344000
2012-04-10,21.000000,21.250000,20.900000,20.950001,13.977858,219000
2012-04-11,20.799999,20.950001,20.700001,20.900000,13.944494,276000
2012-04-12,20.900000,21.200001,20.900000,21.150000,14.111297,411000
2012-04-13,21.450001,21.650000,21.299999,21.549999,14.378176,477000
2012-04-16,21.549999,21.549999,21.200001,21.200001,14.144657,276000
2012-04-17,21.400000,21.400000,20.700001,21.000000,14.011217,441000
2012-04-18,21.299999,21.299999,20.850000,20.850000,13.911139,352000
2012-04-19,20.900000,20.950001,20.549999,20.799999,13.877778,367000
2012-04-20,20.900000,20.900000,20.450001,20.549999,13.710975,479000
2012-04-23,20.500000,20.600000,20.250000,20.600000,13.744336,354000
2012-04-24,20.500000,20.500000,20.100000,20.500000,13.677616,278000
2012-04-25,20.500000,20.700001,20.450001,20.600000,13.744336,285000
2012-04-26,20.700001,20.700001,20.549999,20.600000,13.744336,114000
