Date,Open,High,Low,Close,Adj Close,Volume
2013-12-17,98.123802,98.569199,97.975403,97.975403,79.322540,79152
2013-12-18,98.272301,99.162903,97.975403,97.975403,79.322540,98014
2013-12-19,98.272301,99.311401,98.272301,98.420700,79.683060,122602
2013-12-20,97.975403,98.866096,96.787804,98.866096,80.043663,234426
2013-12-23,99.459801,100.054001,97.975403,97.975403,79.322540,151905
2013-12-24,98.123802,98.717598,98.123802,98.272301,79.562912,73089
2013-12-25,99.459801,103.170998,99.459801,101.983002,82.567162,570908
2013-12-26,102.577003,102.874001,101.240997,101.538002,82.206886,347934
2013-12-27,102.429001,104.507004,102.279999,103.615997,83.889267,541605
2013-12-30,104.209999,107.773003,104.209999,106.288002,86.052567,565856
2013-12-31,106.882004,107.030998,104.655998,105.398003,85.332008,269792
2014-01-02,105.398003,105.991997,104.804001,104.952003,84.970924,187608
2014-01-03,105.695000,107.920998,105.100998,106.436996,86.173195,216238
2014-01-06,106.882004,107.920998,104.507004,104.804001,84.851105,192660
2014-01-07,103.913002,105.398003,103.468002,105.398003,85.332008,224321
2014-01-08,105.398003,106.436996,104.359001,104.359001,84.490822,292696
2014-01-09,105.695000,111.633003,104.507004,111.633003,90.379974,1354350
2014-01-10,112.820000,118.164001,112.820000,117.570000,95.186661,2667946
2014-01-13,120.242996,120.242996,114.750000,115.491997,93.504280,795904
2014-01-14,114.305000,117.125000,113.710999,114.600998,92.782913,471210
2014-01-15,114.898003,118.313004,113.710999,115.938004,93.865379,1207497
2014-01-16,117.274002,117.274002,114.750000,115.046997,93.143997,476599
2014-01-17,114.898003,117.274002,114.750000,115.491997,93.504280,532848
2014-01-20,114.600998,117.125000,113.116997,116.680000,94.466103,759864
2014-01-21,116.680000,119.945999,114.750000,118.164001,95.667580,968355
2014-01-22,118.758003,122.617996,116.383003,116.383003,94.225662,1392411
2014-01-23,117.274002,117.719002,114.305000,114.453003,92.663094,522069
2014-01-24,114.008003,116.085999,113.859001,114.008003,92.302818,281244
2014-01-27,112.820000,112.820000,110.445000,110.889999,89.778419,362417
2014-02-05,106.288002,109.554001,105.695000,109.109001,88.336494,188618
2014-02-06,109.554001,115.195000,109.257004,114.008003,92.302818,493440
2014-02-07,115.789001,115.789001,113.414001,113.561996,91.941711,333114
2014-02-10,114.305000,114.600998,111.186996,111.484001,90.259338,253624
2014-02-11,111.633003,112.671997,110.741997,111.633003,90.379974,131022
2014-02-12,112.969002,113.264999,111.484001,111.633003,90.379974,175819
2014-02-13,111.039001,113.264999,110.593002,110.593002,89.537971,169420
2014-02-14,111.335999,112.078003,108.811996,110.148003,89.177689,287306
2014-02-17,110.000000,110.296997,107.773003,107.920998,87.374657,211859
2014-02-18,107.920998,109.257004,107.773003,107.773003,87.254845,256993
2014-02-19,107.773003,108.959999,106.584999,106.584999,86.293022,405193
2014-02-20,106.288002,108.218002,105.991997,106.288002,86.052567,418329
2014-02-21,106.882004,108.811996,106.882004,107.773003,87.254845,438538
2014-02-24,108.959999,108.959999,107.773003,107.920998,87.374657,210175
2014-02-25,108.366997,109.257004,108.366997,108.366997,87.735756,205796
2014-02-26,109.257004,111.186996,108.811996,110.148003,89.177689,443254
2014-02-27,111.335999,111.335999,109.405998,109.703003,88.817413,251267
2014-03-03,109.257004,109.257004,107.773003,108.811996,88.096039,168409
2014-03-04,108.366997,109.554001,108.218002,108.218002,87.615128,154263
2014-03-05,108.664001,109.703003,108.514999,108.514999,87.855583,208154
2014-03-06,108.664001,113.710999,108.664001,110.593002,89.537971,722477
2014-03-07,109.257004,111.186996,107.773003,107.773003,87.254845,436854
2014-03-10,106.882004,108.514999,106.288002,107.475998,87.014389,224995
2014-03-11,108.366997,108.959999,107.624001,108.664001,87.976212,137759
2014-03-12,108.366997,109.257004,108.366997,108.959999,88.215866,126307
2014-03-13,110.296997,111.186996,109.703003,110.000000,89.057869,324357
2014-03-14,109.257004,110.445000,108.366997,109.850998,88.937233,200407
2014-03-17,110.741997,113.414001,109.850998,111.484001,90.259338,478283
2014-03-18,112.671997,112.671997,110.889999,111.186996,90.018883,245204
2014-03-19,111.335999,114.305000,111.335999,111.929001,90.619621,639283
2014-03-20,111.335999,113.264999,110.000000,110.148003,89.177689,357702
2014-03-21,110.741997,112.225998,109.554001,110.889999,89.778419,175482
2014-03-24,109.703003,110.445000,107.179001,108.070000,87.495300,260361
2014-03-25,107.475998,109.554001,107.475998,108.664001,87.976212,159652
2014-03-26,108.959999,110.148003,107.920998,108.366997,87.735756,178514
2014-03-27,107.475998,108.366997,107.179001,107.624001,87.134216,296737
2014-03-28,107.624001,108.218002,106.734001,106.734001,86.413658,223648
2014-03-31,106.734001,106.882004,103.319000,104.655998,84.731270,508597
2014-04-01,104.655998,105.398003,103.615997,104.952003,84.970924,220616
2014-04-02,105.398003,107.773003,105.398003,106.288002,86.052567,454369
2014-04-03,106.882004,108.070000,105.991997,106.436996,86.173195,286633
2014-04-07,104.804001,105.991997,104.655998,105.398003,85.332008,181545
2014-04-08,105.991997,106.882004,105.843002,106.436996,86.173195,162683
2014-04-09,106.436996,107.475998,106.436996,107.475998,87.014389,166388
2014-04-10,107.773003,108.366997,106.288002,106.584999,86.293022,238804
2014-04-11,106.436996,106.882004,105.695000,106.882004,86.533478,302126
2014-04-14,106.882004,107.773003,106.436996,107.475998,87.014389,278212
2014-04-15,108.366997,109.257004,107.773003,108.664001,87.976212,274170
2014-04-16,108.811996,109.554001,108.366997,109.405998,88.576950,266760
2014-04-17,109.850998,113.710999,109.850998,111.929001,90.619621,913790
2014-04-18,112.225998,113.264999,110.741997,111.929001,90.619621,422708
2014-04-21,114.305000,119.649002,113.116997,116.530998,94.345474,3031374
2014-04-22,116.530998,121.726997,115.195000,121.726997,98.552238,3183616
2014-04-23,125.290001,128.110001,123.508003,126.180000,102.157471,3326091
2014-04-24,127.665001,128.852005,124.844002,125.140999,101.316277,1883830
2014-04-25,125.290001,125.586998,117.570000,124.992996,101.196457,1770322
2014-04-28,122.024002,126.774002,121.281998,124.992996,101.196457,960608
2014-04-29,126.180000,126.180000,122.171997,122.617996,99.273605,689469
2014-04-30,122.617996,126.774002,121.281998,121.281998,98.191956,1073443
2014-05-02,121.726997,122.617996,117.274002,118.758003,96.148483,794556
2014-05-05,119.351997,120.094002,116.680000,117.866997,95.427116,635241
2014-05-06,117.866997,125.884003,117.570000,124.101997,100.475082,1638626
2014-05-07,123.210999,125.735001,120.242996,124.695999,100.955994,1429124
2014-05-08,124.695999,124.695999,122.024002,122.320999,99.033157,588760
2014-05-09,121.726997,123.805000,119.055000,122.469002,99.152977,1107798
2014-05-12,122.469002,125.140999,121.133003,123.210999,99.753716,770642
2014-05-13,120.242996,120.242996,114.600998,114.600998,92.782913,1550379
2014-05-14,114.600998,116.085999,113.414001,113.859001,92.182182,711699
2014-05-15,114.600998,116.530998,106.882004,109.554001,88.696777,1250947
2014-05-16,109.405998,109.405998,106.288002,107.920998,87.374657,567203
2014-05-19,107.920998,110.445000,107.920998,108.366997,87.735756,379932
2014-05-20,109.554001,109.554001,107.179001,107.475998,87.014389,233078
2014-05-21,105.991997,107.328003,103.615997,103.913002,84.129723,605938
2014-05-22,104.507004,107.179001,104.209999,105.991997,85.812912,421361
2014-05-23,105.991997,106.882004,105.545998,105.695000,85.572464,226005
2014-05-26,106.882004,108.070000,106.288002,107.179001,86.773933,343555
2014-05-27,107.179001,107.624001,105.991997,106.288002,86.052567,172114
2014-05-28,106.436996,107.328003,106.436996,106.882004,86.533478,213206
2014-05-29,106.882004,108.959999,106.734001,107.030998,86.654114,322672
2014-05-30,107.773003,108.070000,106.882004,106.882004,86.533478,212533
2014-06-03,107.179001,107.328003,104.507004,105.100998,85.091553,294380
2014-06-04,105.100998,105.100998,100.647003,101.538002,82.206886,842722
2014-06-05,101.538002,103.468002,101.240997,102.577003,83.048080,382289
2014-06-06,102.725998,103.615997,101.834999,103.023003,83.409172,320652
2014-06-09,103.615997,104.952003,103.023003,103.913002,84.129723,369490
2014-06-10,105.249001,105.249001,102.725998,102.725998,83.168709,184577
2014-06-11,103.319000,105.695000,102.725998,104.209999,84.370178,463126
2014-06-12,103.913002,104.655998,103.615997,104.359001,84.490822,187271
2014-06-13,104.359001,105.100998,103.913002,104.507004,84.610641,172451
2014-06-16,104.507004,106.436996,104.507004,105.695000,85.572464,342545
2014-06-17,105.695000,105.695000,104.507004,104.655998,84.731270,170767
2014-06-18,104.804001,106.288002,103.468002,105.100998,85.091553,338166
2014-06-19,105.249001,105.249001,103.913002,104.209999,84.370178,143148
2014-06-20,104.804001,104.804001,102.725998,102.725998,83.168709,235099
2014-06-23,102.874001,103.023003,99.459801,100.054001,81.005417,299769
2014-06-24,100.054001,101.240997,100.054001,100.647003,81.485527,128664
2014-06-25,100.350998,100.350998,99.756699,100.054001,81.005417,111150
2014-06-26,100.054001,100.795998,99.905197,100.795998,81.606148,146179
2014-06-27,100.944000,100.944000,99.756699,100.054001,81.005417,147863
2014-06-30,100.054001,100.944000,100.054001,100.647003,81.485527,74100
2014-07-01,100.795998,103.764999,100.795998,102.577003,83.048080,214217
2014-07-02,103.319000,103.319000,100.944000,101.686996,82.327522,158978
2014-07-03,101.834999,102.132004,101.389999,102.132004,82.687798,101719
2014-07-04,102.725998,103.319000,102.132004,102.429001,82.928253,124623
2014-07-07,102.132004,102.429001,101.093002,102.429001,82.928253,77468
2014-07-08,102.429001,103.023003,101.686996,103.023003,83.409172,92625
2014-07-09,103.023003,103.170998,101.686996,102.279999,82.807625,105761
2014-07-10,102.279999,102.725998,101.240997,101.834999,82.447342,122939
2014-07-11,101.240997,102.132004,100.647003,100.647003,81.485527,208491
2014-07-14,100.350998,101.538002,100.350998,101.093002,81.846603,74437
2014-07-15,101.538002,101.834999,101.093002,101.538002,82.206886,107445
2014-07-16,101.538002,105.398003,101.538002,105.100998,85.091553,521396
2014-07-17,105.249001,105.249001,103.023003,103.913002,84.129723,237794
2014-07-18,103.319000,104.359001,102.725998,103.913002,84.129723,133717
2014-07-21,103.913002,105.100998,103.170998,103.319000,83.648811,122265
2014-07-22,103.615997,103.615997,102.725998,103.468002,83.769440,163694
2014-07-23,103.468002,103.468002,103.468002,103.468002,83.769440,0
2014-07-24,103.319000,104.804001,103.319000,104.655998,84.731270,331767
2014-07-25,106.288002,106.288002,102.429001,103.319000,83.648811,411593
2014-07-28,103.319000,103.319000,99.459801,99.459801,80.524338,324693
2014-07-29,97.764297,98.511703,96.269402,96.867401,79.216423,276947
2014-07-30,97.166298,97.913803,96.867401,96.867401,79.216423,177942
2014-07-31,97.465302,97.465302,96.269402,96.269402,78.727386,147504
2014-08-01,95.970398,95.970398,92.233299,93.279701,76.282463,318423
2014-08-04,93.578697,93.578697,90.887901,91.186897,74.571007,283302
2014-08-05,91.186897,92.980698,90.588898,91.485802,74.815445,239151
2014-08-06,91.485802,91.784798,87.599197,89.692001,73.348511,297350
2014-08-07,89.094002,90.140503,88.496101,89.392998,73.103989,111715
2014-08-08,89.392998,89.392998,86.403297,87.748703,71.759315,174597
2014-08-11,87.001198,88.645599,87.001198,87.599197,71.637054,131449
2014-08-12,86.851799,87.300201,86.403297,86.403297,70.659065,179949
2014-08-13,86.403297,88.047600,86.403297,87.898201,71.881569,210721
2014-08-14,88.346603,88.496101,86.403297,86.403297,70.659065,166904
2014-08-15,85.805298,85.954803,82.516602,83.114601,67.969620,385987
2014-08-18,83.114601,83.264099,77.434097,77.434097,63.324211,681666
2014-08-19,77.434097,79.227898,76.088699,77.434097,63.324211,572960
2014-08-20,77.583603,79.078400,76.537201,77.135101,63.079704,387994
2014-08-21,77.135101,77.583603,73.547401,75.341301,61.612762,502051
2014-08-22,75.640297,76.836098,74.892799,75.640297,61.857273,494692
2014-08-25,76.238197,78.480499,75.939201,78.031998,63.813164,449538
2014-08-26,78.181503,79.825897,77.733101,79.227898,64.791153,419100
2014-08-27,79.227898,79.377403,78.181503,79.227898,64.791153,256210
2014-08-28,79.526901,80.423798,78.779503,79.526901,65.035667,249520
2014-08-29,79.526901,81.320702,78.779503,79.676399,65.157928,366253
2014-09-01,79.825897,81.320702,79.078400,79.227898,64.791153,294006
2014-09-02,79.078400,79.227898,75.789703,76.836098,62.835182,418097
2014-09-03,76.836098,77.284599,74.892799,75.191803,61.490509,357556
2014-09-04,75.341301,76.088699,74.444397,74.743301,61.123730,309057
2014-09-05,75.640297,76.088699,74.743301,75.789703,61.979458,159211
2014-09-09,76.537201,76.537201,74.743301,74.892799,61.245987,234803
2014-09-10,74.294899,77.135101,73.995903,76.985603,62.957447,570953
2014-09-11,76.985603,78.331001,76.387703,76.836098,62.835182,362239
2014-09-12,77.284599,77.583603,75.191803,75.341301,61.612762,275944
2014-09-15,75.341301,76.088699,74.892799,75.341301,61.612762,123087
2014-09-16,75.042297,76.537201,75.042297,75.640297,61.857273,160214
2014-09-17,76.387703,76.686699,75.490799,76.238197,62.346233,178945
2014-09-18,76.686699,78.331001,76.238197,77.733101,63.568733,364246
2014-09-19,78.929001,79.227898,77.284599,78.779503,64.424461,333809
2014-09-22,78.331001,78.480499,77.434097,77.434097,63.324211,141484
2014-09-23,77.733101,78.181503,77.284599,77.434097,63.324211,100008
2014-09-24,76.686699,77.434097,75.640297,75.789703,61.979458,286982
2014-09-25,76.238197,76.387703,73.846397,74.444397,60.879288,344846
2014-09-26,73.397903,74.294899,73.248497,73.696899,60.268002,126432
2014-09-29,73.846397,74.444397,73.846397,73.995903,60.512520,80943
2014-09-30,74.444397,74.593803,71.006203,72.500999,59.290016,377625
2014-10-01,71.753601,73.098999,71.753601,71.753601,58.678802,161887
2014-10-02,71.753601,72.500999,71.155602,72.052597,58.923321,135129
2014-10-03,72.351501,74.593803,72.351501,74.145401,60.634777,255541
2014-10-06,73.547401,74.294899,73.248497,74.145401,60.634777,130780
2014-10-07,73.397903,75.341301,73.397903,74.294899,60.757034,145163
2014-10-08,73.846397,74.892799,73.248497,73.248497,59.901306,113722
2014-10-09,73.397903,74.145401,72.949501,73.397903,60.023491,169914
2014-10-13,72.351501,72.351501,68.315399,68.315399,55.867107,361236
2014-10-14,68.165901,68.315399,66.970001,67.866898,55.500328,169245
2014-10-15,67.568001,67.568001,63.232899,63.232899,51.710728,539847
2014-10-16,60.841099,63.980301,59.495701,63.232899,51.710728,449538
2014-10-17,63.382301,63.980301,61.438999,61.438999,50.243710,635508
2014-10-20,62.186501,63.681301,62.186501,63.083401,51.588470,214734
2014-10-21,63.382301,63.531799,62.186501,63.083401,51.588470,188311
2014-10-22,63.681301,64.279297,61.588501,62.335899,50.977177,381973
2014-10-23,61.588501,61.588501,58.449299,59.645199,48.776775,646211
2014-10-24,58.598801,58.897701,57.253399,57.552399,47.065319,590353
2014-10-27,58.150299,58.299801,53.665699,53.815201,44.009106,711434
2014-10-28,55.011101,55.310101,53.964699,54.712101,44.742573,445190
2014-10-29,55.609001,57.552399,55.310101,56.804901,46.454025,697386
2014-10-30,57.701900,58.000801,55.908001,57.402901,46.943058,385987
2014-10-31,58.598801,61.289501,57.851299,61.289501,50.121452,631828
2014-11-03,62.186501,64.727699,61.737999,62.784401,51.343956,952258
2014-11-04,63.382301,63.531799,60.841099,60.990601,49.877022,426793
2014-11-05,60.990601,61.289501,58.598801,59.047199,48.287739,509409
2014-11-06,58.897701,59.495701,58.299801,58.299801,47.676529,335481
2014-11-07,58.299801,60.542099,58.150299,60.392601,49.387985,341502
2014-11-10,61.289501,61.887501,59.794701,61.139999,49.999195,277282
2014-11-11,56.954399,56.954399,56.954399,56.954399,46.576283,160883
2014-11-12,53.067799,54.861599,53.067799,54.263699,44.375881,1247602
2014-11-13,53.217300,53.366699,50.825500,51.273899,41.930874,1303460
2014-11-14,50.825500,52.170799,49.480099,51.423401,42.053135,938545
2014-11-17,51.124401,52.021400,49.330601,49.330601,40.341679,682000
2014-11-18,49.629601,49.928501,45.892399,45.892399,37.529980,1231213
2014-11-19,45.892399,48.732700,45.892399,47.686199,38.996918,872318
