Date,Open,High,Low,Close,Adj Close,Volume
2015-10-14,6.298250,6.298250,6.113550,6.187430,5.940701,155928
2015-10-15,6.205900,6.279780,6.205900,6.224370,5.976168,99621
2015-10-16,6.252080,6.252080,6.150490,6.150490,5.905234,184082
2015-10-19,6.150490,6.252080,6.150490,6.205900,5.958435,107201
2015-10-20,6.298250,6.316720,6.187430,6.316720,6.064836,128857
2015-10-21,6.353660,6.372130,6.289020,6.372130,6.118036,146183
2015-10-22,6.372130,6.917000,6.316720,6.741530,6.472706,442881
2015-10-23,6.778470,6.833880,6.667650,6.796940,6.525906,218733
2015-10-26,6.880060,6.972400,6.824650,6.972400,6.694370,272875
2015-10-27,7.018580,7.101700,6.907760,7.018580,6.738708,136437
2015-10-28,7.018580,7.037050,6.898530,6.972400,6.694370,109366
2015-10-29,6.990870,7.009350,6.769240,6.796940,6.525906,115863
2015-10-30,6.760000,6.815410,6.695360,6.741530,6.472706,68218
2015-11-02,6.658420,6.815410,6.584540,6.584540,6.321976,97455
2015-11-03,6.676890,6.676890,6.492190,6.649180,6.384038,148349
2015-11-04,6.649180,6.732300,6.584540,6.658420,6.392910,94207
2015-11-05,6.630710,6.732300,6.630710,6.658420,6.392910,138603
2015-11-06,6.658420,6.760000,6.584540,6.584540,6.321976,60639
2015-11-09,6.584540,6.649180,6.492190,6.510660,6.251042,112615
2015-11-10,6.492190,6.584540,6.492190,6.538360,6.277637,129940
2015-11-11,6.639950,6.639950,6.464480,6.538360,6.277637,114781
2015-11-12,6.501420,6.556830,6.446010,6.464480,6.206703,96372
2015-11-13,6.538360,6.547600,6.427540,6.427540,6.171236,113698
2015-11-16,6.289020,6.289020,6.011970,6.104320,5.860905,191662
2015-11-17,6.205900,6.261310,6.187430,6.233610,5.985040,102869
2015-11-18,6.298250,6.307490,6.141260,6.141260,5.896372,112615
2015-11-19,6.242840,6.298250,6.159730,6.196670,5.949573,171088
2015-11-20,6.205900,6.233610,6.113550,6.224370,5.976168,82295
2015-11-23,6.187430,6.242840,6.122790,6.159730,5.914105,391988
2015-11-24,6.242840,6.279780,6.011970,6.141260,5.896372,125609
2015-11-25,6.141260,6.141260,6.011970,6.011970,5.772237,102869
2015-11-26,6.011970,6.150490,6.011970,6.048910,5.807704,64970
2015-11-27,6.141260,6.150490,6.058140,6.132020,5.887500,69301
2015-11-30,6.168960,6.168960,5.965790,5.965790,5.727899,112615
2015-12-01,5.965790,6.168960,5.965790,6.095080,5.852033,62804
2015-12-02,6.095080,6.095080,5.993500,5.993500,5.754504,80130
2015-12-03,6.002730,6.048910,5.975030,6.039670,5.798833,67136
2015-12-04,5.854970,5.993500,5.836500,5.956560,5.719037,134272
2015-12-07,5.975030,6.058140,5.882680,5.956560,5.719037,66053
2015-12-08,5.956560,6.085850,5.864210,6.076610,5.834300,142934
2015-12-09,6.067380,6.067380,5.938090,6.002730,5.763366,32485
2015-12-10,5.910380,5.956560,5.873440,5.873440,5.639231,67136
2015-12-11,5.873440,5.873440,5.725680,5.725680,5.497364,113698
2015-12-14,5.716450,5.716450,5.494810,5.550220,5.328900,56307
2015-12-15,5.587160,5.587160,5.494810,5.540980,5.320028,61721
2015-12-16,5.540980,6.095080,5.467100,6.095080,5.852033,1138064
2015-12-17,6.270550,6.279780,6.030440,6.030440,5.789971,273958
2015-12-18,5.956560,5.975030,5.827270,5.947320,5.710166,45479
2015-12-21,5.827270,5.947320,5.818030,5.845740,5.612636,129940
2015-12-22,5.818030,5.901150,5.781090,5.845740,5.612636,49810
2015-12-23,5.818030,5.910380,5.790330,5.790330,5.559435,59556
2015-12-24,5.771860,5.790330,5.744150,5.762620,5.532831,49810
2015-12-25,5.873440,5.873440,5.734920,5.845740,5.612636,32485
2015-12-28,5.845740,5.873440,5.781090,5.790330,5.559435,72550
2015-12-29,5.818030,6.224370,5.771860,6.085850,5.843171,336763
2015-12-30,6.048910,6.048910,5.910380,5.928850,5.692432,102869
2015-12-31,5.928850,6.178200,5.873440,6.067380,5.825438,131023
2016-01-04,6.067380,6.159730,5.984260,6.085850,5.843171,108284
2016-01-05,5.993500,6.067380,5.836500,6.048910,5.807704,92041
2016-01-06,6.048910,6.048910,5.891910,5.984260,5.745633,516514
2016-01-07,5.901150,5.901150,5.716450,5.734920,5.506235,100704
2016-01-08,5.734920,5.781090,5.633330,5.744150,5.515097,115863
2016-01-11,5.614860,5.670270,5.596390,5.642570,5.417568,102869
2016-01-12,5.642570,5.670270,5.457870,5.457870,5.240233,135355
2016-01-13,5.540980,5.605630,5.504040,5.587160,5.364367,79047
2016-01-14,5.587160,5.605630,5.485570,5.485570,5.266828,38982
2016-01-15,5.365520,5.467100,5.365520,5.365520,5.151565,154846
2016-01-18,5.365520,5.540980,5.199290,5.540980,5.320028,132106
2016-01-19,5.494810,5.624100,5.476340,5.577920,5.355495,105035
2016-01-20,5.577920,5.670270,5.411700,5.439400,5.222499,153763
2016-01-21,5.411700,5.624100,5.411700,5.513280,5.293433,106118
2016-01-22,5.513280,5.587160,5.448640,5.476340,5.257966,74715
2016-01-25,5.476340,5.670270,5.457870,5.624100,5.399834,625881
2016-01-26,5.624100,5.642570,5.550220,5.624100,5.399834,103952
2016-01-27,5.633330,5.633330,5.577920,5.605630,5.382101,31402
2016-01-28,5.605630,5.624100,5.513280,5.614860,5.390963,45479
2016-01-29,5.614860,5.670270,5.550220,5.642570,5.417568,58473
2016-01-30,null,null,null,null,null,null
2016-02-01,5.633330,5.707210,5.633330,5.707210,5.479630,62804
2016-02-02,5.707210,5.873440,5.707210,5.873440,5.639231,246887
2016-02-03,5.873440,5.965790,5.827270,5.873440,5.639231,81213
2016-02-15,5.781090,5.864210,5.697980,5.818030,5.586031,41147
2016-02-16,5.891910,5.984260,5.734920,5.910380,5.674698,81213
2016-02-17,5.938090,5.938090,5.864210,5.910380,5.674698,24905
2016-02-18,5.975030,5.975030,5.781090,5.864210,5.630370,103952
2016-02-19,5.873440,5.873440,5.762620,5.771860,5.541702,83378
2016-02-22,5.771860,5.854970,5.679510,5.744150,5.515097,232810
2016-02-23,5.744150,5.744150,5.651800,5.725680,5.497364,102869
2016-02-24,5.679510,5.716450,5.624100,5.716450,5.488502,70384
2016-02-25,5.633330,5.928850,5.614860,5.928850,5.692432,219816
2016-02-26,5.956560,6.141260,5.956560,6.095080,5.852033,294532
2016-03-01,6.095080,6.279780,5.984260,6.242840,5.993901,256633
2016-03-02,6.242840,6.335190,6.095080,6.104320,5.860905,159177
2016-03-03,6.168960,6.168960,6.058140,6.104320,5.860905,75798
2016-03-04,6.104320,6.196670,6.021200,6.141260,5.896372,164591
2016-03-07,6.141260,6.141260,6.011970,6.011970,5.772237,144017
2016-03-08,6.021200,6.095080,5.965790,6.030440,5.789971,145100
2016-03-09,5.956560,6.067380,5.919620,5.984260,5.745633,228479
2016-03-10,5.928850,5.993500,5.901150,5.975030,5.736771,128857
2016-03-11,6.002730,6.021200,5.919620,5.984260,5.745633,115863
2016-03-14,5.984260,6.048910,5.919620,6.021200,5.781100,137520
2016-03-15,6.048910,6.058140,5.864210,5.975030,5.736771,129940
2016-03-16,5.993500,5.993500,5.891910,5.956560,5.719037,97455
2016-03-17,6.011970,6.011970,5.864210,5.947320,5.710166,56307
2016-03-18,5.947320,5.947320,5.725680,5.753390,5.523968,207905
2016-03-21,5.725680,5.799560,5.679510,5.790330,5.559435,53059
2016-03-22,5.771860,5.781090,5.651800,5.679510,5.453035,135355
2016-03-23,5.568690,5.651800,5.568690,5.633330,5.408696,131023
2016-03-24,5.605630,5.679510,5.587160,5.651800,5.426430,36816
2016-03-25,5.725680,5.818030,5.651800,5.707210,5.479630,98538
2016-03-28,5.661040,5.697980,5.651800,5.651800,5.426430,33568
2016-03-29,5.651800,5.651800,5.614860,5.651800,5.426430,110449
2016-03-30,5.734920,5.734920,5.642570,5.642570,5.417568,22739
2016-03-31,5.642570,5.651800,5.485570,5.577920,5.355495,110449
2016-04-01,5.624100,5.624100,5.485570,5.559450,5.337762,50893
2016-04-06,5.559450,5.559450,5.402460,5.402460,5.187032,205739
2016-04-07,5.402460,5.467100,5.402460,5.448640,5.231370,105035
2016-04-08,5.513280,5.568690,5.448640,5.485570,5.266828,148349
2016-04-11,5.540980,5.568690,5.494810,5.504040,5.284562,186248
2016-04-12,5.540980,5.540980,5.439400,5.439400,5.222499,102869
2016-04-13,5.439400,5.504040,5.337810,5.430160,5.213628,201408
2016-04-14,5.430160,5.430160,5.310110,5.356290,5.142703,234976
2016-04-15,5.402460,5.402460,5.245460,5.310110,5.098365,160260
2016-04-18,5.263940,5.383990,5.263940,5.356290,5.142703,34650
2016-04-19,5.310110,5.310110,5.226990,5.300880,5.089503,173254
2016-04-20,5.300880,5.300880,5.125410,5.125410,4.921030,149431
2016-04-21,5.125410,5.125410,5.014590,5.033060,4.832363,164591
2016-04-22,5.079240,5.273170,5.079240,5.190050,4.983092,134272
2016-04-25,5.263940,5.522510,5.236230,5.476340,5.257966,202491
2016-04-26,5.476340,5.504040,5.411700,5.485570,5.266828,207905
2016-04-27,5.494810,5.697980,5.494810,5.540980,5.320028,316189
2016-04-28,5.559450,5.559450,5.504040,5.504040,5.284562,176502
2016-04-29,5.513280,5.513280,5.420930,5.430160,5.213628,237141
2016-05-03,5.439400,5.439400,5.310110,5.310110,5.098365,273958
2016-05-04,5.310110,5.448640,5.217760,5.337810,5.124960,168923
2016-05-05,5.383990,5.383990,5.190050,5.190050,4.983092,83378
2016-05-06,5.171590,5.273170,5.125410,5.208530,5.000835,33568
2016-05-09,5.106940,5.208530,5.079240,5.143880,4.938763,137520
2016-05-10,5.134640,5.134640,5.088470,5.088470,4.885563,66053
2016-05-11,5.116180,5.116180,4.986890,4.986890,4.788033,132106
2016-05-12,5.079240,5.254700,4.903770,4.986890,4.788033,282621
2016-05-13,5.060770,5.060770,4.922240,4.922240,4.725961,194911
2016-05-16,4.866830,4.977650,4.783720,4.959180,4.761428,74715
2016-05-17,4.959180,5.245460,4.959180,5.226990,5.018559,193828
2016-05-18,5.263940,5.282400,5.171590,5.199290,4.991963,181917
2016-05-19,5.199290,5.245460,5.125410,5.236230,5.027431,181917
2016-05-20,5.513280,5.513280,5.226990,5.402460,5.187032,247970
2016-05-23,5.402460,5.457870,5.328580,5.430160,5.213628,97455
2016-05-24,5.430160,5.513280,5.430160,5.476340,5.257966,107201
2016-05-25,5.513280,5.513280,5.356290,5.467100,5.249095,216568
2016-05-26,5.467100,5.596390,5.402460,5.513280,5.293433,208988
2016-05-27,5.513280,5.513280,5.383990,5.504040,5.284562,231727
2016-05-30,5.504040,5.504040,5.411700,5.485570,5.266828,79047
2016-05-31,5.485570,5.494810,5.430160,5.485570,5.266828,71467
2016-06-01,5.485570,5.485570,5.411700,5.476340,5.257966,41147
2016-06-02,5.476340,5.513280,5.430160,5.457870,5.240233,76881
2016-06-03,5.476340,5.485570,5.393230,5.420930,5.204766,252301
2016-06-04,null,null,null,null,null,null
2016-06-06,5.420930,5.420930,5.383990,5.420930,5.204766,80130
2016-06-07,5.383990,5.467100,5.365520,5.467100,5.249095,109366
2016-06-08,5.467100,5.467100,5.420930,5.420930,5.204766,62804
2016-06-13,5.420930,5.439400,5.402460,5.411700,5.195904,35733
2016-06-14,5.448640,5.494810,5.411700,5.448640,5.231370,128857
2016-06-15,5.457870,5.494810,5.420930,5.485570,5.266828,70384
2016-06-16,5.485570,5.485570,5.439400,5.476340,5.257966,68218
2016-06-17,5.430160,5.864210,5.430160,5.707210,5.479630,545751
2016-06-20,5.707210,5.864210,5.679510,5.854970,5.621498,394153
2016-06-21,5.864210,6.279780,5.864210,6.002730,5.763366,633461
2016-06-22,6.002730,6.002730,5.864210,5.947320,5.710166,220899
2016-06-23,6.085850,6.085850,5.891910,5.938090,5.701303,194911
2016-06-24,5.910380,6.002730,5.688740,5.762620,5.532831,267461
2016-06-27,5.762620,6.335190,5.762620,6.335190,6.082569,655118
2016-06-28,6.473720,6.944700,6.473720,6.603010,6.339709,122360
2016-06-29,6.603010,6.639950,6.372130,6.492190,6.233308,736331
2016-06-30,6.492190,6.723060,6.492190,6.538360,6.277637,486195
2016-07-01,6.538360,6.538360,6.048910,6.095080,5.852033,755822
2016-07-04,6.132020,6.409070,6.132020,6.205900,5.958435,389822
2016-07-05,6.187430,6.187430,5.919620,5.984260,5.745633,501354
2016-07-06,5.910380,6.187430,5.910380,6.039670,5.798833,383325
2016-07-07,6.039670,6.150490,5.938090,6.021200,5.781100,265295
2016-07-08,6.021200,6.021200,6.021200,6.021200,5.781100,0
2016-07-11,6.048910,6.159730,6.011970,6.021200,5.781100,208988
2016-07-12,6.021200,6.076610,5.818030,5.818030,5.586031,265295
2016-07-13,5.771860,5.993500,5.771860,5.864210,5.630370,289118
2016-07-14,5.864210,5.901150,5.771860,5.836500,5.603765,185165
2016-07-15,5.836500,5.910380,5.808800,5.845740,5.612636,150514
2016-07-18,5.818030,5.873440,5.790330,5.818030,5.586031,180834
2016-07-19,5.818030,5.845740,5.781090,5.818030,5.586031,266378
2016-07-20,5.818030,6.168960,5.818030,5.984260,5.745633,404982
2016-07-21,6.067380,6.150490,5.928850,5.975030,5.736771,635627
2016-07-22,5.928850,6.048910,5.910380,5.965790,5.727899,256633
2016-07-25,5.928850,5.975030,5.919620,5.956560,5.719037,138603
2016-07-26,5.956560,5.956560,5.928850,5.956560,5.719037,56307
2016-07-27,5.975030,5.975030,5.910380,5.947320,5.710166,210070
2016-07-28,6.002730,6.159730,5.956560,5.975030,5.736771,342177
2016-07-29,6.002730,6.104320,6.002730,6.085850,5.843171,358420
2016-08-01,6.159730,6.159730,6.067380,6.067380,5.825438,158094
2016-08-02,6.085850,6.113550,6.011970,6.030440,5.789971,258798
2016-08-03,5.873440,6.141260,5.873440,6.122790,5.878638,275041
2016-08-04,6.150490,6.261310,6.150490,6.187430,5.940701,225230
2016-08-05,6.141260,6.261310,6.104320,6.261310,6.011635,203573
2016-08-08,6.261310,6.335190,6.233610,6.316720,6.064836,71467
2016-08-09,6.353660,6.372130,6.205900,6.307490,6.055973,252301
2016-08-10,6.242840,6.261310,6.178200,6.178200,5.931839,99621
2016-08-11,6.095080,6.122790,5.910380,5.975030,5.736771,231727
2016-08-12,6.261310,6.566070,6.261310,6.566070,6.304242,1614514
2016-08-15,6.676890,6.926230,6.556830,6.769240,6.499310,2489449
2016-08-16,6.833880,6.833880,6.639950,6.676890,6.410643,506769
2016-08-17,6.732300,6.732300,6.510660,6.529130,6.268775,360585
2016-08-18,6.584540,6.649180,6.455250,6.455250,6.197841,319437
2016-08-19,6.482950,7.092460,6.464480,7.092460,6.809642,2766656
2016-08-22,7.295630,7.637320,7.203280,7.258690,6.969244,4723348
2016-08-23,7.147870,7.554210,6.926230,7.415680,7.119973,2178674
2016-08-24,7.554210,7.951310,7.471090,7.738910,7.430315,3772614
2016-08-25,7.757380,7.803550,7.498800,7.646560,7.341647,1216029
2016-08-26,7.655790,7.932840,7.572680,7.600380,7.297308,929076
2016-08-29,7.526500,7.618850,7.295630,7.369510,7.075644,1277751
2016-08-30,7.387980,7.637320,7.387980,7.572680,7.270713,861940
2016-08-31,7.572680,7.655790,7.461860,7.526500,7.226375,445047
2016-09-01,7.471090,7.572680,7.212510,7.221750,6.933776,970224
2016-09-02,7.212510,7.332570,7.018580,7.073990,6.791908,1008124
2016-09-05,7.138640,7.175570,6.981640,7.055520,6.774175,382242
2016-09-06,7.166340,7.166340,7.000110,7.073990,6.791908,263130
2016-09-07,7.064750,7.175570,6.898530,7.129400,6.845109,769899
2016-09-08,7.092460,7.166340,7.055520,7.092460,6.809642,590147
2016-09-09,7.092460,7.332570,7.092460,7.120160,6.836237,926911
2016-09-10,null,null,null,null,null,null
2016-09-12,7.046290,7.249450,7.046290,7.175570,6.889438,315106
2016-09-13,7.360270,7.360270,7.110930,7.110930,6.827375,136437
2016-09-14,7.110930,7.194050,7.055520,7.147870,6.862843,95289
2016-09-19,7.184810,7.184810,7.110930,7.120160,6.836237,64970
2016-09-20,7.110930,7.175570,7.101700,7.110930,6.827375,112615
2016-09-21,7.230990,7.351040,7.110930,7.277160,6.986977,363834
2016-09-22,7.277160,7.277160,7.018580,7.064750,6.783037,376828
2016-09-23,7.073990,7.129400,7.018580,7.129400,6.845109,210070
2016-09-26,7.083220,7.184810,7.037050,7.110930,6.827375,57390
2016-09-27,7.110930,7.110930,7.110930,7.110930,6.827375,0
2016-09-28,7.110930,7.110930,7.110930,7.110930,6.827375,0
2016-09-29,7.037050,7.101700,6.990870,7.000110,6.720975,147266
2016-09-30,7.000110,7.055520,6.963170,7.027810,6.747570,175420
2016-10-03,7.046290,7.101700,6.981640,7.064750,6.783037,203573
2016-10-04,7.018580,7.055520,6.990870,7.046290,6.765313,141852
2016-10-05,7.194050,7.194050,7.018580,7.018580,6.738708,82295
2016-10-06,7.000110,7.027810,6.972400,6.972400,6.694370,125609
2016-10-07,6.963170,7.000110,6.843120,6.907760,6.632307,252301
2016-10-11,6.907760,6.944700,6.649180,6.649180,6.384038,647538
2016-10-12,6.575300,6.824650,6.464480,6.593770,6.330838,460207
2016-10-13,6.603010,6.760000,6.603010,6.612240,6.348571,67136
2016-10-14,6.686120,6.695360,6.510660,6.593770,6.330838,106118
2016-10-17,6.649180,6.649180,6.464480,6.603010,6.339709,159177
2016-10-18,6.482950,6.603010,6.482950,6.519890,6.259903,123443
2016-10-19,6.621480,6.833880,6.556830,6.695360,6.428377,226313
2016-10-20,6.796940,6.796940,6.649180,6.676890,6.410643,149431
2016-10-21,6.676890,6.815410,6.639950,6.649180,6.384038,178668
2016-10-24,6.649180,6.723060,6.649180,6.649180,6.384038,55224
2016-10-25,6.686120,6.695360,6.593770,6.676890,6.410643,157011
2016-10-26,6.676890,6.704590,6.612240,6.612240,6.348571,49810
2016-10-27,6.686120,6.686120,6.603010,6.603010,6.339709,161343
2016-10-28,6.593770,6.639950,6.556830,6.556830,6.295371,110449
2016-10-31,6.603010,6.639950,6.464480,6.464480,6.206703,118029
2016-11-01,6.473720,6.529130,6.446010,6.464480,6.206703,112615
2016-11-02,6.566070,6.566070,6.279780,6.279780,6.029368,171088
2016-11-03,6.279780,6.464480,6.279780,6.372130,6.118036,161343
2016-11-04,6.372130,6.381370,6.335190,6.335190,6.082569,28153
2016-11-07,6.270550,6.852350,6.270550,6.575300,6.313105,158094
2016-11-08,6.686120,6.686120,6.492190,6.492190,6.233308,79047
2016-11-09,6.501420,6.575300,6.048910,6.279780,6.029368,122360
2016-11-10,6.298250,6.538360,6.298250,6.464480,6.206703,88792
2016-11-11,6.501420,6.501420,6.381370,6.390600,6.135769,24905
2016-11-14,6.519890,6.593770,6.344430,6.446010,6.188970,28153
2016-11-15,6.556830,6.621480,6.519890,6.556830,6.295371,120195
2016-11-16,6.649180,6.713830,6.529130,6.593770,6.330838,168923
2016-11-17,6.556830,6.612240,6.455250,6.519890,6.259903,251218
2016-11-18,6.630710,6.630710,6.575300,6.575300,6.313105,79047
2016-11-21,6.575300,6.649180,6.538360,6.612240,6.348571,110449
2016-11-22,6.575300,6.630710,6.575300,6.612240,6.348571,128857
2016-11-23,6.658420,6.676890,6.630710,6.630710,6.366305,129940
2016-11-24,6.667650,6.667650,6.603010,6.639950,6.375176,120195
2016-11-25,6.621480,6.649180,6.556830,6.566070,6.304242,136437
2016-11-28,6.538360,6.778470,6.492190,6.778470,6.508173,408230
2016-11-29,6.676890,7.064750,6.676890,6.843120,6.570245,469952
2016-11-30,6.953940,6.953940,6.852350,6.861590,6.587978,125609
2016-12-01,6.963170,6.963170,6.778470,6.889290,6.614573,114781
2016-12-02,6.870820,6.870820,6.750770,6.824650,6.552511,66053
2016-12-05,6.833880,6.963170,6.787710,6.870820,6.596840,320520
2016-12-06,6.972400,6.972400,6.787710,6.806180,6.534778,356254
2016-12-07,6.778470,6.972400,6.778470,6.898530,6.623445,557662
2016-12-08,6.926230,7.018580,6.870820,6.898530,6.623445,440715
2016-12-09,6.926230,6.926230,6.787710,6.787710,6.517045,302112
2016-12-12,6.796940,6.824650,6.603010,6.612240,6.348571,245804
2016-12-13,6.612240,6.695360,6.556830,6.630710,6.366305,223065
2016-12-14,6.732300,6.732300,6.584540,6.584540,6.321976,148349
2016-12-15,6.676890,6.676890,6.621480,6.639950,6.375176,72550
2016-12-16,6.649180,6.676890,6.612240,6.649180,6.384038,42230
2016-12-19,6.658420,6.750770,6.658420,6.676890,6.410643,108284
2016-12-20,6.750770,6.787710,6.676890,6.750770,6.481577,179751
2016-12-21,6.750770,6.852350,6.750770,6.769240,6.499310,126692
2016-12-22,6.787710,6.833880,6.695360,6.695360,6.428377,118029
2016-12-23,6.778470,6.778470,6.695360,6.741530,6.472706,50893
2016-12-26,6.787710,7.055520,6.741530,6.824650,6.552511,840283
2016-12-27,6.861590,6.889290,6.778470,6.778470,6.508173,89875
2016-12-28,6.815410,6.852350,6.704590,6.704590,6.437239,357337
2016-12-29,6.704590,6.778470,6.695360,6.704590,6.437239,105035
2016-12-30,6.704590,6.750770,6.695360,6.704590,6.437239,218733
2017-01-03,6.760000,6.760000,6.704590,6.732300,6.463843,111532
2017-01-04,6.732300,6.843120,6.723060,6.741530,6.472706,161343
2017-01-05,6.741530,6.963170,6.704590,6.944700,6.667774,420141
2017-01-06,7.009350,7.064750,6.889290,6.926230,6.650041,526260
2017-01-09,6.926230,6.935460,6.824650,6.889290,6.614573,160260
2017-01-10,6.926230,7.009350,6.796940,7.009350,6.729846,661615
2017-01-11,7.018580,7.258690,7.018580,7.203280,6.916043,2281543
2017-01-12,7.212510,7.230990,7.064750,7.064750,6.783037,360585
2017-01-13,7.064750,7.110930,7.018580,7.055520,6.774175,245804
