Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,64.099998,64.599998,63.099998,63.799999,62.088013,258049
2019-04-15,65.500000,67.699997,64.199997,66.599998,64.812874,645020
2019-04-16,66.500000,67.900002,66.500000,67.199997,65.396774,307079
2019-04-17,67.199997,67.800003,66.500000,66.800003,65.007515,196709
2019-04-18,66.300003,67.099998,65.000000,65.400002,63.645081,345797
2019-04-19,65.400002,66.699997,65.400002,65.699997,63.937027,96212
2019-04-22,65.000000,65.699997,64.699997,64.699997,62.963860,166024
2019-04-23,64.699997,64.699997,62.599998,62.599998,60.920212,230857
2019-04-24,61.900002,64.000000,61.799999,63.700001,61.990696,197905
2019-04-25,64.900002,65.099998,63.700001,63.700001,61.990696,111091
2019-04-26,64.099998,64.099998,62.000000,62.799999,61.114845,172103
2019-04-29,63.599998,63.599998,60.000000,60.400002,58.779247,266133
2019-04-30,60.400002,61.700001,60.400002,61.200001,59.557781,123667
2019-05-02,61.200001,62.500000,61.200001,62.500000,60.822895,105013
2019-05-03,62.799999,63.299999,62.000000,63.000000,61.309479,83062
2019-05-06,63.000000,63.000000,60.799999,61.000000,59.363148,200195
2019-05-07,61.400002,61.900002,60.900002,60.900002,59.265831,78183
2019-05-08,61.000000,62.299999,60.799999,62.299999,60.628262,76005
2019-05-09,61.500000,62.500000,61.500000,61.500000,59.849731,104384
2019-05-10,61.500000,62.299999,60.799999,60.799999,59.168514,121605
2019-05-13,60.900002,61.599998,60.000000,60.500000,58.876564,209729
2019-05-14,60.299999,61.000000,59.000000,60.700001,59.071198,163697
2019-05-15,61.000000,61.200001,61.000000,61.000000,59.363148,37492
2019-05-16,61.599998,63.400002,61.299999,61.299999,59.655098,190950
2019-05-17,61.900002,62.400002,61.000000,61.000000,59.363148,113001
2019-05-20,61.000000,61.500000,60.500000,60.500000,58.876564,52006
2019-05-21,60.099998,60.900002,60.099998,60.900002,59.265831,98742
2019-05-22,61.099998,61.099998,60.500000,60.500000,58.876564,76609
2019-05-23,60.500000,60.599998,60.099998,60.099998,58.487297,192006
2019-05-24,60.099998,60.400002,60.000000,60.000000,58.389980,169290
2019-05-27,60.000000,60.400002,59.500000,60.000000,58.389980,117918
2019-05-28,61.099998,61.099998,60.099998,60.099998,58.487297,40173
2019-05-29,60.200001,60.500000,60.000000,60.000000,58.389980,50528
2019-05-30,60.500000,60.500000,60.000000,60.000000,58.389980,67002
2019-05-31,60.400002,60.500000,60.200001,60.299999,58.681931,34001
2019-06-03,60.000000,60.500000,60.000000,60.299999,58.681931,55000
2019-06-04,62.000000,62.000000,60.599998,60.599998,58.973881,80396
2019-06-05,61.500000,62.599998,61.000000,61.000000,59.363148,200673
2019-06-06,60.700001,60.700001,58.099998,58.700001,57.124866,405130
2019-06-10,58.900002,59.099998,56.000000,57.099998,55.567799,489871
2019-06-11,57.099998,58.200001,57.099998,58.200001,56.638283,140971
2019-06-12,58.200001,59.500000,58.099998,59.400002,57.806084,149177
2019-06-13,59.400002,60.299999,59.000000,59.599998,58.000713,42839
2019-06-14,59.599998,59.799999,59.099998,59.799999,58.195347,83252
2019-06-17,59.799999,60.200001,59.400002,59.900002,58.292667,76167
2019-06-18,60.099998,60.500000,60.000000,60.099998,58.487297,126922
2019-06-19,60.200001,60.500000,60.099998,60.400002,58.779247,57062
2019-06-20,60.200001,61.000000,60.200001,60.799999,59.168514,134239
2019-06-21,62.000000,62.400002,60.599998,60.900002,59.265831,234277
2019-06-24,60.900002,60.900002,59.299999,60.000000,58.389980,138663
2019-06-25,60.200001,60.200001,57.900002,58.099998,56.540962,237216
2019-06-26,58.000000,58.799999,56.000000,58.700001,57.124866,129100
2019-06-27,58.700001,58.799999,58.400002,58.500000,56.930233,39014
2019-06-28,58.700001,59.299999,58.500000,59.299999,57.708763,71255
2019-07-01,59.599998,61.200001,59.599998,61.099998,59.460461,131296
2019-07-02,61.099998,61.400002,60.500000,60.900002,59.265831,108037
2019-07-03,60.900002,61.400002,60.500000,60.599998,58.973881,84692
2019-07-04,60.599998,60.799999,60.200001,60.599998,58.973881,34300
2019-07-05,60.299999,60.599998,60.200001,60.299999,58.681931,44136
2019-07-08,60.299999,60.599998,60.099998,60.500000,58.876564,34278
2019-07-09,60.500000,60.500000,60.000000,60.000000,58.389980,64383
2019-07-10,60.500000,60.500000,59.599998,60.000000,58.389980,74677
2019-07-11,60.000000,60.299999,59.500000,59.799999,58.195347,139185
2019-07-12,60.200001,60.299999,60.000000,60.299999,58.681931,32734
2019-07-15,60.299999,60.299999,59.900002,60.000000,58.389980,66391
2019-07-16,60.000000,60.799999,60.000000,60.299999,58.681931,75851
2019-07-17,60.299999,60.299999,59.799999,59.900002,58.292667,62024
2019-07-18,60.200001,60.200001,59.500000,59.599998,58.000713,87000
2019-07-19,59.799999,60.000000,59.599998,60.000000,58.389980,52262
2019-07-22,59.700001,60.000000,59.299999,60.000000,58.389980,60837
2019-07-23,59.500000,60.000000,59.400002,59.799999,58.195347,70099
2019-07-24,59.799999,62.900002,59.500000,62.400002,60.725582,240160
2019-07-25,63.500000,63.500000,60.500000,60.500000,58.876564,270661
2019-07-26,60.599998,60.599998,58.599998,60.500000,58.876564,245534
2019-07-29,60.500000,60.500000,59.500000,59.500000,57.903397,102505
2019-07-30,60.599998,60.599998,59.299999,59.299999,57.708763,105631
2019-07-31,60.000000,60.000000,59.400002,59.500000,57.903397,38663
2019-08-01,59.500000,59.599998,59.299999,59.299999,57.708763,65268
2019-08-02,58.599998,58.900002,58.400002,58.500000,56.930233,102104
2019-08-05,57.599998,57.599998,53.799999,55.299999,53.816097,605812
2019-08-06,53.099998,57.000000,53.099998,55.900002,54.400002,193096
2019-08-07,56.400002,57.000000,55.900002,55.900002,54.400002,98152
2019-08-08,56.299999,56.799999,56.299999,56.299999,54.789265,89147
2019-08-12,56.299999,56.400002,56.200001,56.299999,54.789265,83507
2019-08-13,60.200001,60.200001,56.200001,56.400002,54.886585,198334
2019-08-14,57.500000,57.599998,56.500000,56.599998,55.081215,122584
2019-08-15,55.700001,56.500000,55.500000,55.500000,54.010731,165171
2019-08-16,55.599998,55.799999,55.299999,55.599998,54.108047,212001
2019-08-19,55.500000,56.000000,55.500000,55.900002,54.400002,248858
2019-08-20,53.900002,53.900002,51.599998,52.000000,52.000000,237593
2019-08-21,51.700001,51.900002,51.000000,51.099998,51.099998,175606
2019-08-22,51.099998,52.000000,51.099998,52.000000,52.000000,198629
2019-08-23,51.700001,51.799999,51.599998,51.700001,51.700001,55358
2019-08-26,51.000000,51.099998,50.799999,50.799999,50.799999,253365
2019-08-27,50.799999,50.900002,49.849998,50.200001,50.200001,229374
2019-08-28,50.000000,51.700001,50.000000,51.700001,51.700001,149051
2019-08-29,51.599998,55.900002,51.400002,55.299999,55.299999,460069
2019-08-30,55.500000,58.900002,55.500000,57.900002,57.900002,539782
2019-09-02,57.500000,59.400002,57.099998,58.500000,58.500000,332864
2019-09-03,58.500000,59.099998,58.200001,58.599998,58.599998,218474
2019-09-04,58.599998,59.000000,58.200001,58.799999,58.799999,195972
2019-09-05,58.500000,59.400002,58.500000,59.299999,59.299999,201065
2019-09-06,59.299999,60.799999,59.299999,59.500000,59.500000,410558
2019-09-10,59.900002,60.000000,59.500000,59.799999,59.799999,157357
2019-09-11,59.799999,61.500000,59.799999,61.200001,61.200001,434691
2019-09-12,61.000000,61.500000,60.900002,61.500000,61.500000,228777
2019-09-16,61.500000,62.500000,61.500000,62.000000,62.000000,320133
2019-09-17,62.000000,62.099998,61.400002,61.700001,61.700001,186136
2019-09-18,62.500000,66.500000,62.500000,63.599998,63.599998,1493683
2019-09-19,64.000000,64.500000,63.200001,63.599998,63.599998,374243
2019-09-20,63.599998,64.000000,62.400002,62.599998,62.599998,378772
2019-09-23,62.000000,63.000000,61.400002,62.200001,62.200001,311611
2019-09-24,61.900002,61.900002,60.799999,61.000000,61.000000,228431
2019-09-25,61.000000,61.400002,59.200001,59.799999,59.799999,763862
2019-09-26,60.000000,61.799999,60.000000,61.000000,61.000000,110659
2019-09-27,61.000000,61.200001,60.000000,60.700001,60.700001,156464
2019-10-01,60.200001,60.799999,59.900002,60.000000,60.000000,167112
2019-10-02,59.500000,61.000000,59.299999,59.500000,59.500000,250424
2019-10-03,59.400002,59.700001,59.000000,59.000000,59.000000,147292
2019-10-04,59.000000,60.500000,59.000000,59.700001,59.700001,203970
2019-10-07,60.700001,62.500000,60.400002,60.599998,60.599998,487225
2019-10-08,60.599998,61.000000,59.400002,59.799999,59.799999,222255
2019-10-09,59.200001,59.599998,59.099998,59.099998,59.099998,210004
2019-10-14,59.099998,59.700001,58.900002,59.099998,59.099998,191097
2019-10-15,59.200001,60.400002,59.200001,60.099998,60.099998,223244
2019-10-16,60.099998,60.299999,59.599998,60.000000,60.000000,162474
2019-10-17,60.500000,60.500000,59.599998,60.099998,60.099998,82340
2019-10-18,59.700001,60.000000,59.500000,59.700001,59.700001,105503
2019-10-21,59.599998,60.400002,59.599998,60.400002,60.400002,67579
2019-10-22,60.500000,60.500000,59.799999,60.299999,60.299999,66628
2019-10-23,60.299999,60.299999,59.799999,59.799999,59.799999,72034
2019-10-24,59.900002,60.000000,59.700001,60.000000,60.000000,36264
2019-10-25,60.000000,60.000000,59.599998,59.900002,59.900002,50101
2019-10-28,60.000000,60.299999,59.700001,60.000000,60.000000,197006
2019-10-29,60.200001,61.900002,60.000000,60.299999,60.299999,416365
2019-10-30,61.000000,63.599998,61.000000,63.000000,63.000000,971661
2019-10-31,64.000000,64.000000,60.500000,60.599998,60.599998,819151
2019-11-01,60.000000,61.299999,60.000000,61.099998,61.099998,130082
2019-11-04,60.900002,61.200001,60.599998,60.700001,60.700001,111741
2019-11-05,61.000000,61.200001,60.400002,60.400002,60.400002,240395
2019-11-06,60.400002,60.400002,58.500000,59.000000,59.000000,570089
2019-11-07,59.400002,59.400002,58.500000,58.500000,58.500000,246099
2019-11-08,58.700001,58.799999,58.400002,58.400002,58.400002,92117
2019-11-11,58.400002,58.400002,56.000000,57.299999,57.299999,253254
2019-11-12,57.400002,57.799999,57.299999,57.700001,57.700001,85490
2019-11-13,58.299999,58.700001,57.799999,58.299999,58.299999,65349
2019-11-14,59.000000,59.000000,57.599998,57.799999,57.799999,87894
2019-11-15,57.799999,57.799999,57.099998,57.400002,57.400002,99200
2019-11-18,57.200001,57.500000,56.900002,57.000000,57.000000,73679
2019-11-19,59.900002,59.900002,57.000000,57.200001,57.200001,122981
2019-11-20,57.400002,57.400002,56.900002,57.000000,57.000000,118130
2019-11-21,57.000000,57.400002,57.000000,57.400002,57.400002,27104
2019-11-22,57.400002,57.400002,56.799999,57.099998,57.099998,57092
2019-11-25,57.000000,57.400002,57.000000,57.099998,57.099998,60076
2019-11-26,57.000000,57.700001,57.000000,57.000000,57.000000,131383
2019-11-27,57.000000,58.500000,57.000000,58.299999,58.299999,157102
2019-11-28,58.500000,58.500000,58.099998,58.400002,58.400002,102487
2019-11-29,58.099998,58.099998,57.000000,57.500000,57.500000,141001
2019-12-02,57.299999,57.299999,56.599998,57.299999,57.299999,52218
2019-12-03,57.299999,58.099998,57.299999,57.400002,57.400002,75000
2019-12-04,57.099998,57.500000,57.099998,57.500000,57.500000,21172
2019-12-05,57.500000,58.700001,57.500000,58.700001,58.700001,89001
2019-12-06,58.500000,58.799999,58.200001,58.500000,58.500000,78127
2019-12-09,58.700001,60.400002,58.700001,59.099998,59.099998,203251
2019-12-10,59.500000,60.200001,59.400002,59.799999,59.799999,157068
2019-12-11,59.299999,59.900002,59.299999,59.799999,59.799999,45531
2019-12-12,59.799999,60.000000,59.400002,59.500000,59.500000,100588
2019-12-13,59.599998,59.700001,58.599998,59.400002,59.400002,132001
2019-12-16,59.500000,59.900002,59.400002,59.700001,59.700001,255
2019-12-17,59.700001,60.000000,59.500000,59.500000,59.500000,85992
2019-12-18,59.500000,59.500000,59.099998,59.099998,59.099998,37826
2019-12-19,59.099998,59.200001,58.299999,58.400002,58.400002,90131
2019-12-20,58.299999,58.700001,58.000000,58.000000,58.000000,76283
2019-12-23,58.000000,58.000000,57.200001,57.700001,57.700001,181516
2019-12-24,57.299999,57.400002,57.200001,57.299999,57.299999,83821
2019-12-25,57.400002,57.599998,57.000000,57.000000,57.000000,174392
2019-12-26,57.000000,57.299999,57.000000,57.000000,57.000000,98613
2019-12-27,58.000000,58.099998,57.500000,57.900002,57.900002,87182
2019-12-30,57.799999,59.000000,57.700001,57.799999,57.799999,192256
2019-12-31,59.599998,60.200001,58.099998,58.500000,58.500000,534002
2020-01-02,59.000000,59.000000,58.500000,58.700001,58.700001,81307
2020-01-03,58.700001,58.799999,58.000000,58.000000,58.000000,176439
2020-01-06,57.799999,58.000000,57.599998,58.000000,58.000000,110001
2020-01-07,58.000000,58.000000,57.099998,57.700001,57.700001,93001
2020-01-08,57.700001,58.000000,57.500000,57.700001,57.700001,72786
2020-01-09,58.000000,58.500000,57.700001,57.700001,57.700001,47000
2020-01-10,58.299999,58.299999,57.599998,57.799999,57.799999,63512
2020-01-13,57.799999,58.200001,57.799999,58.200001,58.200001,77912
2020-01-14,58.500000,58.599998,58.200001,58.599998,58.599998,71444
2020-01-15,59.000000,59.900002,58.799999,59.099998,59.099998,397790
2020-01-16,59.599998,59.700001,59.099998,59.099998,59.099998,108562
2020-01-17,59.099998,59.900002,59.099998,59.099998,59.099998,235727
2020-01-20,59.299999,59.700001,59.000000,59.200001,59.200001,214007
2020-01-30,54.599998,57.500000,54.599998,55.400002,55.400002,604005
2020-01-31,55.599998,56.799999,55.500000,56.000000,56.000000,201128
2020-02-03,54.500000,55.500000,53.000000,54.000000,54.000000,246222
2020-02-04,52.599998,54.299999,52.599998,54.299999,54.299999,130335
2020-02-05,54.000000,54.299999,53.900002,54.000000,54.000000,107400
2020-02-06,54.099998,56.000000,54.099998,56.000000,56.000000,158270
2020-02-07,56.200001,56.200001,55.500000,55.500000,55.500000,143368
2020-02-10,55.500000,55.500000,54.500000,55.500000,55.500000,93327
2020-02-11,55.599998,55.799999,55.400002,55.500000,55.500000,57105
2020-02-12,55.500000,56.200001,55.500000,55.700001,55.700001,63984
2020-02-13,55.700001,55.700001,55.400002,55.700001,55.700001,24332
2020-02-14,55.700001,55.799999,55.400002,55.500000,55.500000,79073
2020-02-17,55.500000,56.299999,55.000000,55.299999,55.299999,135222
2020-02-18,55.700001,55.700001,55.000000,55.200001,55.200001,136181
2020-02-19,55.799999,55.799999,55.000000,55.200001,55.200001,96570
2020-02-20,55.200001,55.599998,54.900002,55.000000,55.000000,142055
2020-02-21,55.500000,55.500000,54.700001,55.000000,55.000000,52007
2020-02-24,54.900002,55.200001,54.500000,54.799999,54.799999,95021
2020-02-25,54.500000,54.500000,53.900002,54.200001,54.200001,148812
2020-02-26,54.099998,54.299999,53.700001,54.200001,54.200001,75017
2020-02-27,54.200001,54.200001,53.299999,54.000000,54.000000,174168
2020-03-02,53.000000,54.099998,52.799999,53.599998,53.599998,97837
2020-03-03,54.200001,54.200001,53.599998,54.000000,54.000000,35359
2020-03-04,53.799999,53.799999,53.200001,53.500000,53.500000,44008
2020-03-05,53.500000,54.200001,53.500000,54.200001,54.200001,25511
2020-03-06,54.799999,54.799999,53.799999,54.000000,54.000000,33467
2020-03-09,53.000000,53.400002,49.950001,50.000000,50.000000,380129
2020-03-10,48.950001,49.099998,46.000000,47.049999,47.049999,661159
2020-03-11,48.099998,48.250000,47.250000,47.299999,47.299999,248855
2020-03-12,47.049999,47.900002,46.000000,47.750000,47.750000,443216
2020-03-13,46.500000,48.049999,44.599998,48.049999,48.049999,659064
2020-03-16,48.650002,48.650002,45.650002,48.099998,48.099998,591254
2020-03-17,45.500000,47.700001,45.450001,47.400002,47.400002,282506
2020-03-18,47.400002,47.500000,46.599998,46.849998,46.849998,170507
2020-03-19,46.849998,46.849998,44.500000,45.099998,45.099998,457152
2020-03-20,45.200001,46.900002,45.200001,46.000000,46.000000,170253
