Date,Open,High,Low,Close,Adj Close,Volume
2012-02-06,12.636500,12.836500,12.556600,12.636500,12.030138,1945532
2012-02-07,12.636500,12.716500,12.396600,12.556600,11.954071,1920526
2012-02-08,12.676500,13.116400,12.556600,12.916500,12.296702,2099325
2012-02-09,12.956500,13.276400,12.916500,13.036400,12.410848,1954285
2012-02-10,13.116400,13.596300,13.076400,13.356300,12.715398,1785489
2012-02-13,13.236400,13.996200,13.196400,13.636300,12.981964,2762006
2012-02-14,13.636300,13.836200,13.436300,13.476300,12.829639,1951784
2012-02-15,13.476300,13.876200,13.476300,13.716300,13.058125,1876764
2012-02-16,13.676300,14.076100,13.356300,13.436300,12.791560,2874537
2012-02-17,13.596300,13.916200,13.236400,13.316300,12.677318,2849530
2012-02-20,13.316300,13.636300,13.316300,13.476300,12.829639,1341617
2012-02-21,13.596300,13.636300,13.396300,13.476300,12.829639,1247841
2012-02-22,13.596300,13.676300,13.476300,13.596300,12.943883,1401634
2012-02-23,13.716300,13.996200,13.476300,13.596300,12.943883,2173095
2012-02-24,13.596300,13.796200,13.596300,13.636300,12.981964,1025281
2012-02-29,13.756200,14.116100,13.716300,13.996200,13.324592,4078616
2012-03-01,13.996200,14.116100,13.836200,13.836200,13.172270,2040558
2012-03-02,13.956200,14.156100,13.916200,13.956200,13.286511,1365374
2012-03-05,14.276100,14.356100,13.836200,13.916200,13.248430,1709218
2012-03-06,13.996200,13.996200,13.516300,13.676300,13.020042,1756731
2012-03-07,13.316300,13.596300,13.316300,13.556300,12.905801,966515
2012-03-08,13.676300,13.676300,13.476300,13.676300,13.020042,1067792
2012-03-09,13.676300,13.716300,13.596300,13.596300,12.943883,656430
2012-03-12,13.516300,13.676300,13.476300,13.516300,12.867722,446372
2012-03-13,13.516300,13.716300,13.516300,13.596300,12.943883,867737
2012-03-14,13.836200,13.836200,13.596300,13.676300,13.020042,681436
2012-03-15,13.676300,13.836200,13.596300,13.796200,13.134190,512640
2012-03-16,13.796200,13.836200,13.716300,13.796200,13.134190,767710
2012-03-19,13.636300,13.756200,13.556300,13.596300,12.943883,435119
2012-03-20,13.596300,13.676300,13.436300,13.476300,12.829639,373852
2012-03-21,13.476300,13.516300,13.396300,13.476300,12.829639,370101
2012-03-22,13.556300,13.596300,13.476300,13.556300,12.905801,365100
2012-03-23,13.436300,13.516300,13.436300,13.476300,12.829639,203806
2012-03-26,13.516300,13.556300,13.396300,13.436300,12.791560,271324
2012-03-27,13.516300,13.556300,13.396300,13.436300,12.791560,291330
2012-03-28,13.476300,13.476300,13.316300,13.356300,12.715398,652679
2012-03-29,13.276400,13.276400,12.596500,12.796500,12.182461,1409136
2012-03-30,12.716500,12.796500,12.596500,12.796500,12.182461,680186
2012-04-02,12.676500,12.876500,12.636500,12.756500,12.144379,565155
2012-04-03,12.756500,12.796500,12.276600,12.316600,11.725587,707694
2012-04-05,12.316600,12.316600,11.916700,12.036700,11.459119,986520
2012-04-06,12.156700,12.356600,12.076700,12.236700,11.649523,585160
2012-04-09,12.196700,12.196700,11.956700,12.076700,11.497200,372602
2012-04-10,12.196700,12.316600,12.116700,12.156700,11.573361,543899
2012-04-11,12.036700,12.156700,11.996700,12.076700,11.497200,232564
2012-04-12,12.156700,12.196700,12.076700,12.156700,11.573361,226312
2012-04-13,12.236700,12.636500,12.236700,12.596500,11.992057,1024030
2012-04-16,12.556600,12.596500,12.396600,12.396600,11.801748,307584
2012-04-17,12.476600,12.476600,12.196700,12.196700,11.611442,622670
2012-04-18,12.316600,12.316600,12.036700,12.196700,11.611442,572657
2012-04-19,12.036700,12.236700,11.996700,12.156700,11.573361,302583
2012-04-20,12.316600,12.316600,12.036700,12.036700,11.459119,382605
2012-04-23,11.916700,12.036700,11.836800,11.956700,11.382957,525144
2012-04-24,11.956700,11.996700,11.756800,11.756800,11.192651,572657
2012-04-25,11.916700,11.956700,11.836800,11.916700,11.344877,421365
2012-04-26,11.996700,11.996700,11.876700,11.916700,11.344877,278826
2012-04-27,11.956700,11.996700,11.836800,11.876700,11.306796,335092
2012-04-30,11.876700,11.916700,11.836800,11.876700,11.306796,290079
2012-05-02,11.916700,12.356600,11.916700,12.356600,11.763668,826476
2012-05-03,12.356600,12.356600,12.156700,12.236700,11.649523,488884
2012-05-04,12.196700,12.716500,12.196700,12.636500,12.030138,1266597
2012-05-07,12.476600,12.476600,12.316600,12.396600,11.801748,567655
2012-05-08,12.396600,12.436600,12.196700,12.276600,11.687508,462627
2012-05-09,12.276600,12.276600,12.116700,12.116700,11.535281,313836
2012-05-10,11.916700,12.196700,11.916700,12.196700,11.611442,655179
2012-05-11,12.236700,12.276600,12.036700,12.076700,11.497200,310085
2012-05-14,12.036700,12.276600,12.036700,12.076700,11.497200,501387
2012-05-15,11.996700,12.156700,11.956700,12.156700,11.573361,353847
2012-05-16,12.236700,12.276600,11.996700,11.996700,11.421039,767710
2012-05-17,11.996700,12.076700,11.956700,12.076700,11.497200,625171
2012-05-18,11.996700,11.996700,11.676800,11.676800,11.116488,687688
2012-05-21,11.196900,11.796800,11.196900,11.596800,11.040328,783965
2012-05-22,11.876700,11.876700,11.636800,11.756800,11.192651,548900
2012-05-23,11.756800,11.756800,11.556800,11.676800,11.116488,425116
2012-05-24,11.676800,11.676800,11.276900,11.356900,10.811938,615168
2012-05-25,11.436900,11.516900,11.316900,11.316900,10.773859,381354
2012-05-28,11.316900,11.436900,11.316900,11.396900,10.850020,500137
2012-05-29,11.436900,11.916700,11.436900,11.916700,11.344877,875240
2012-05-30,11.876700,11.876700,11.636800,11.676800,11.116488,510140
2012-05-31,11.676800,11.876700,11.556800,11.876700,11.306796,257570
2012-06-01,11.836800,11.836800,11.556800,11.556800,11.002247,291330
2012-06-04,11.196900,11.316900,10.997000,11.037000,10.507390,1406635
2012-06-05,11.196900,11.676800,11.196900,11.436900,10.888102,843981
2012-06-06,11.436900,11.636800,11.436900,11.556800,11.002247,591412
2012-06-07,11.676800,11.676800,11.476900,11.476900,10.926181,486383
2012-06-08,11.636800,11.636800,11.396900,11.396900,10.850020,233814
2012-06-11,11.516900,11.636800,11.476900,11.516900,10.964262,378854
2012-06-12,11.436900,11.596800,11.436900,11.516900,10.964262,485133
2012-06-13,11.436900,11.596800,11.436900,11.596800,11.040328,178799
2012-06-14,11.596800,11.676800,11.516900,11.636800,11.078407,305083
2012-06-15,11.636800,11.756800,11.636800,11.716800,11.154569,311335
2012-06-18,11.796800,12.236700,11.796800,12.076700,11.497200,2223108
2012-06-19,11.956700,11.996700,11.796800,11.876700,11.306796,508889
2012-06-20,11.876700,11.996700,11.836800,11.956700,11.382957,395108
2012-06-21,11.996700,12.036700,11.876700,11.956700,11.382957,929004
2012-06-22,11.916700,11.996700,11.756800,11.956700,11.382957,290079
2012-06-25,11.836800,11.996700,11.836800,11.996700,11.421039,216309
2012-06-26,11.956700,12.036700,11.836800,11.876700,11.306796,326339
2012-06-27,11.876700,11.996700,11.876700,11.876700,11.306796,235064
2012-06-28,11.876700,11.996700,11.836800,11.836800,11.268810,342593
2012-06-29,11.916700,11.996700,11.916700,11.996700,11.421039,507638
2012-07-02,12.036700,12.156700,11.996700,12.036700,11.459119,708944
2012-07-03,12.036700,12.316600,12.036700,12.156700,11.573361,836478
2012-07-04,12.196700,12.316600,12.156700,12.316600,11.725587,478881
2012-07-05,12.356600,12.356600,12.116700,12.196700,11.611442,495135
2012-07-06,12.156700,12.156700,11.916700,11.956700,11.382957,545149
2012-07-09,11.836800,12.156700,11.836800,11.876700,11.306796,450123
2012-07-10,11.996700,11.996700,11.836800,11.836800,11.268810,665182
2012-07-11,11.836800,11.916700,11.756800,11.836800,11.268810,380104
2012-07-12,11.876700,11.956700,11.756800,11.836800,11.268810,376352
2012-07-13,11.836800,11.876700,11.756800,11.756800,11.192651,466377
2012-07-16,11.756800,11.876700,11.716800,11.756800,11.192651,165045
2012-07-17,11.756800,11.836800,11.716800,11.796800,11.230732,311335
2012-07-18,11.836800,11.996700,11.756800,11.796800,11.230732,750205
2012-07-19,11.836800,11.916700,11.796800,11.876700,11.306796,407611
2012-07-20,11.876700,11.916700,11.836800,11.836800,11.268810,373852
2012-07-23,11.836800,11.836800,11.676800,11.716800,11.154569,438870
2012-07-24,11.676800,11.756800,11.636800,11.716800,11.154569,331340
2012-07-25,11.676800,11.836800,11.636800,11.796800,11.230732,275075
2012-07-26,11.716800,11.916700,11.716800,11.836800,11.268810,392607
2012-07-27,11.956700,11.956700,11.836800,11.836800,11.268810,907748
2012-07-30,11.876700,12.116700,11.876700,12.036700,11.459119,4123628
2012-07-31,12.180300,12.733900,12.052500,12.521000,11.959924,7301293
2012-08-01,12.350600,12.563600,12.350600,12.521000,11.959924,1272648
2012-08-02,12.521000,12.521000,12.521000,12.521000,11.959924,0
2012-08-03,12.521000,12.606100,12.308000,12.393200,11.837852,1129417
2012-08-06,12.691300,12.819100,12.521000,12.733900,12.163284,2599302
2012-08-07,12.733900,12.776500,12.606100,12.691300,12.122594,1487496
2012-08-08,12.776500,12.776500,12.563600,12.648700,12.081903,853519
2012-08-09,12.606100,13.159800,12.606100,13.159800,12.570100,3357726
2012-08-10,13.159800,13.457900,12.904300,13.457900,12.854842,2483073
2012-08-13,13.287600,14.054200,13.202400,14.054200,13.424420,4757170
2012-08-14,15.033700,15.033700,14.948500,15.033700,14.360029,17698505
2012-08-15,15.289200,15.331800,14.948500,15.246600,14.563389,12167648
2012-08-16,15.246600,16.268700,15.161400,16.098400,15.377020,10777597
2012-08-17,16.098400,16.268700,15.800300,15.800300,15.092277,5207997
2012-08-20,15.800300,15.800300,15.502200,15.587300,14.888823,3839078
2012-08-21,16.524300,16.652000,16.098400,16.268700,15.539687,12105425
2012-08-22,16.098400,16.396500,16.098400,16.353901,15.621069,4761866
2012-08-23,16.353901,16.396500,16.183599,16.226200,15.499091,3583140
2012-08-24,16.183599,16.992701,16.183599,16.694599,15.946502,8719522
2012-08-27,16.865000,16.865000,16.353901,16.609501,15.865218,3129964
2012-08-28,16.609501,16.737200,16.183599,16.268700,15.539687,3985832
2012-08-29,16.183599,16.566900,16.183599,16.311300,15.580379,3459866
2012-08-30,16.141001,16.694599,16.013201,16.439100,15.702452,4119671
2012-08-31,16.396500,16.439100,16.098400,16.311300,15.580379,2796539
2012-09-03,16.439100,17.120501,16.311300,17.035299,16.271933,8278086
2012-09-04,17.035299,17.163099,16.865000,16.865000,16.109266,4103235
2012-09-05,16.865000,17.035299,16.737200,16.865000,16.109266,2304621
2012-09-06,16.865000,17.205700,16.779800,16.779800,16.027885,3742808
2012-09-07,17.035299,17.120501,16.907600,16.992701,16.231247,3857863
2012-09-10,17.035299,18.142599,17.035299,18.100000,17.288927,15062807
2012-09-11,17.972300,17.972300,17.589001,17.589001,16.800827,5814971
2012-09-12,17.716700,17.929701,17.674200,17.801901,17.004185,4996672
2012-09-13,17.887100,18.227800,17.759300,17.759300,16.963495,3419949
2012-09-14,18.270399,18.398199,17.887100,17.972300,17.166946,6086172
2012-09-17,18.227800,19.164801,18.227800,19.079599,18.224630,9985126
2012-09-18,18.951799,19.846201,18.738899,19.590599,18.712730,10423040
2012-09-19,20.016500,20.612801,20.016500,20.527599,19.607742,14178762
2012-09-20,20.485001,20.485001,19.335100,19.675800,18.794113,11539542
2012-09-21,19.633200,20.016500,19.420300,19.548000,18.672041,5497983
2012-09-24,19.505501,20.399799,19.335100,20.186899,19.282310,9273664
2012-09-25,20.357201,20.442400,19.377701,19.803600,18.916185,8843969
2012-09-26,19.548000,20.101700,19.548000,19.761000,18.875496,4042185
2012-09-27,19.761000,20.144300,19.718399,19.803600,18.916185,3665322
2012-09-28,20.016500,20.016500,18.823999,19.335100,18.468679,6256406
2012-10-01,19.420300,19.931299,19.292500,19.633200,18.753422,6155440
2012-10-02,19.973900,20.996099,19.931299,20.442400,19.526363,14403002
2012-10-03,20.442400,20.442400,19.590599,19.846201,18.956881,5894805
2012-10-04,19.590599,19.888800,19.207300,19.846201,18.956881,6127263
2012-10-05,20.101700,20.101700,19.420300,19.548000,18.672041,3563181
2012-10-08,19.548000,19.761000,19.164801,19.335100,18.468679,2675614
2012-10-09,19.122200,19.505501,18.611099,19.079599,18.224630,5062418
2012-10-11,18.568501,18.909201,18.270399,18.355600,17.533073,4478925
2012-10-12,18.355600,18.568501,17.801901,18.142599,17.329617,3882517
2012-10-15,18.142599,18.142599,17.887100,17.887100,17.085566,1991155
2012-10-16,18.057501,18.525900,18.057501,18.355600,17.533073,3428168
2012-10-17,18.440800,18.611099,18.142599,18.185200,17.370308,1764567
2012-10-18,18.185200,18.440800,18.142599,18.227800,17.410999,1379485
2012-10-19,18.227800,18.440800,18.100000,18.313000,17.492380,1354830
2012-10-22,18.057501,18.270399,17.887100,18.142599,17.329617,1080107
2012-10-23,18.142599,18.270399,17.887100,18.057501,17.248333,1196336
2012-10-24,17.887100,17.972300,17.801901,17.801901,17.004185,1253864
2012-10-25,17.759300,17.972300,17.035299,17.205700,16.434700,1825616
2012-10-26,17.205700,17.375999,16.013201,16.013201,15.295638,5562555
2012-10-29,16.141001,16.268700,15.629900,15.715100,15.010896,2607521
2012-10-30,15.757700,16.439100,15.757700,16.141001,15.417712,2371541
2012-10-31,16.268700,16.268700,15.885500,16.055799,15.336328,1064845
2012-11-01,15.842900,16.226200,15.629900,16.183599,15.458400,1650686
2012-11-02,16.268700,16.694599,16.226200,16.524300,15.783836,2207176
2012-11-05,16.439100,16.524300,16.141001,16.226200,15.499091,1064845
2012-11-06,16.226200,16.439100,16.141001,16.439100,15.702452,705592
2012-11-07,16.481701,17.589001,16.481701,17.589001,16.800827,5867802
2012-11-08,17.375999,17.461201,17.120501,17.248301,16.475391,1741086
2012-11-09,17.120501,18.440800,17.077900,18.440800,17.614454,6862206
2012-11-12,18.440800,19.164801,18.057501,18.781500,17.939888,7760339
2012-11-13,18.781500,18.866600,18.100000,18.100000,17.288927,3641841
2012-11-14,18.227800,18.696301,18.227800,18.355600,17.533073,3293154
2012-11-15,18.142599,18.440800,17.887100,18.057501,17.248333,1865533
2012-11-16,18.057501,19.037001,18.057501,18.313000,17.492380,4176025
2012-11-19,18.313000,18.398199,17.205700,17.290899,16.516081,3162837
2012-11-20,17.631599,17.716700,17.333500,17.461201,16.678753,1467537
2012-11-21,17.461201,17.887100,17.375999,17.503799,16.719440,2156693
2012-11-22,17.716700,18.057501,17.546400,17.674200,16.882206,1462841
2012-11-23,17.844500,18.100000,17.759300,18.100000,17.288927,3628927
2012-11-26,18.909201,19.292500,18.568501,18.568501,17.736431,4460140
2012-11-27,18.568501,18.994400,18.398199,18.696301,17.858507,3330723
2012-11-28,18.696301,18.823999,18.440800,18.696301,17.858507,1365397
2012-11-29,18.909201,18.994400,18.653700,18.781500,17.939888,2937423
2012-11-30,18.781500,18.951799,18.525900,18.611099,17.777124,1984111
2012-12-03,18.653700,19.335100,18.653700,19.249901,18.387300,5527334
2012-12-04,19.249901,19.931299,19.249901,19.931299,19.038164,12933116
2012-12-05,20.272100,20.357201,19.420300,19.505501,18.631445,11748520
2012-12-06,19.505501,19.888800,19.164801,19.420300,18.550062,7078228
2012-12-07,19.505501,19.633200,19.037001,19.122200,18.265322,4174851
2012-12-10,19.122200,19.207300,18.696301,18.738899,17.899195,2252963
2012-12-11,18.738899,18.994400,18.738899,18.951799,18.102556,2159041
2012-12-12,19.079599,19.249901,18.951799,18.994400,18.143248,2070989
2012-12-13,19.122200,19.548000,19.079599,19.249901,18.387300,3468085
2012-12-14,19.249901,19.335100,18.951799,18.994400,18.143248,1865533
2012-12-17,19.037001,19.037001,18.483299,18.483299,17.655052,2735490
2012-12-18,18.568501,18.696301,18.483299,18.568501,17.736431,1595507
2012-12-19,18.696301,18.994400,18.568501,18.611099,17.777124,1987633
2012-12-20,18.653700,18.823999,18.525900,18.568501,17.736431,898133
2012-12-21,18.568501,18.653700,18.142599,18.185200,17.370308,1683559
2012-12-24,18.440800,18.781500,18.313000,18.398199,17.573763,2322231
2012-12-25,18.483299,18.866600,18.483299,18.738899,17.899195,2687355
2012-12-26,18.738899,19.037001,18.568501,18.653700,17.817814,2160215
2012-12-27,18.568501,18.738899,18.440800,18.440800,17.614454,1312565
2012-12-28,18.696301,18.696301,18.440800,18.611099,17.777124,1627205
2013-01-02,18.653700,18.909201,18.568501,18.653700,17.817814,1196336
2013-01-03,18.823999,19.420300,18.823999,19.122200,18.265322,6821115
2013-01-04,19.292500,19.335100,18.994400,19.292500,18.427988,4212420
2013-01-07,19.292500,19.548000,19.122200,19.335100,18.468679,4589284
2013-01-08,19.462900,20.016500,19.420300,19.420300,18.550062,12883807
2013-01-09,19.633200,19.846201,19.590599,19.633200,18.753422,7388172
2013-01-10,20.101700,20.442400,19.931299,20.016500,19.119547,18664732
2013-01-11,20.186899,20.442400,19.973900,20.016500,19.119547,8970764
2013-01-14,19.931299,20.059099,19.675800,20.059099,19.160236,4902750
2013-01-15,20.229500,20.399799,19.037001,19.292500,18.427988,11143894
2013-01-16,19.335100,19.335100,18.653700,18.823999,17.980482,8982505
2013-01-17,19.037001,19.122200,18.014900,18.014900,17.207638,8451843
2013-01-18,18.227800,18.398199,18.014900,18.270399,17.451691,5918286
2013-01-21,18.142599,18.270399,17.674200,18.270399,17.451691,6367939
2013-01-22,17.929701,18.355600,17.929701,18.142599,17.329617,3129964
2013-01-23,18.270399,18.270399,18.057501,18.142599,17.329617,1642468
2013-01-24,17.972300,18.398199,17.929701,18.185200,17.370308,2541775
2013-01-25,18.185200,18.313000,18.057501,18.057501,17.248333,1438186
2013-01-28,18.057501,18.142599,17.929701,18.014900,17.207638,1583766
2013-01-29,18.100000,18.525900,18.100000,18.440800,17.614454,2490118
2013-01-30,18.568501,18.568501,18.313000,18.313000,17.492380,1568504
2013-01-31,18.398199,18.440800,18.185200,18.355600,17.533073,1141157
2013-02-01,18.440800,18.866600,18.398199,18.653700,17.817814,3335419
2013-02-04,18.781500,18.823999,18.525900,18.525900,17.695742,1704691
2013-02-05,18.525900,18.738899,18.483299,18.483299,17.655052,2314013
2013-02-06,18.653700,18.994400,18.568501,18.653700,17.817814,3979962
2013-02-18,18.866600,19.249901,18.823999,18.994400,18.143248,6036863
2013-02-19,19.122200,19.122200,18.866600,18.951799,18.102556,2986732
2013-02-20,19.037001,19.462900,18.994400,19.122200,18.265322,6853988
2013-02-21,19.079599,19.079599,18.653700,18.738899,17.899195,3688802
2013-02-22,18.738899,18.909201,18.568501,18.823999,17.980482,2612217
2013-02-25,18.866600,18.909201,18.525900,18.568501,17.736431,2569952
2013-02-26,18.398199,18.483299,18.227800,18.313000,17.492380,2196610
2013-02-27,18.313000,18.440800,17.972300,18.014900,17.207638,3489217
2013-03-01,18.100000,18.823999,18.100000,18.738899,17.899195,7379953
