Date,Open,High,Low,Close,Adj Close,Volume
2019-11-08,42.592201,42.640701,42.495300,42.592201,42.592201,279175
2019-11-11,42.737598,42.737598,42.156200,42.156200,42.156200,179653
2019-11-12,42.156200,42.253101,42.010799,42.204601,42.204601,103233
2019-11-13,42.156200,42.446899,42.107700,42.446899,42.446899,128173
2019-11-14,42.446899,42.446899,42.156200,42.398399,42.398399,167710
2019-11-15,42.592201,43.028301,42.253101,43.028301,43.028301,318455
2019-11-18,43.028301,43.076801,42.834499,42.882999,42.882999,184654
2019-11-19,42.737598,42.834499,42.640701,42.786098,42.786098,116284
2019-11-20,42.931400,42.931400,42.640701,42.786098,42.786098,94041
2019-11-21,42.786098,42.882999,42.592201,42.786098,42.786098,163031
2019-11-22,42.786098,42.834499,42.640701,42.689201,42.689201,101505
2019-11-25,42.689201,42.834499,42.640701,42.786098,42.786098,94197
2019-11-26,42.882999,42.931400,42.737598,42.834499,42.834499,59333
2019-11-27,42.834499,42.834499,42.349998,42.446899,42.446899,263948
2019-11-28,42.495300,42.786098,42.495300,42.737598,42.737598,110858
2019-11-29,42.640701,42.640701,41.913898,42.010799,42.010799,614847
2019-12-02,41.962299,41.962299,41.477798,41.574699,41.574699,344961
2019-12-03,41.574699,41.768501,41.526199,41.623100,41.623100,198972
2019-12-04,41.623100,41.720100,41.380901,41.477798,41.477798,164585
2019-12-05,41.477798,41.671600,41.477798,41.477798,41.477798,167103
2019-12-06,41.477798,41.720100,41.477798,41.623100,41.623100,100121
2019-12-09,41.380901,41.429298,40.944801,41.429298,41.429298,432509
2019-12-10,41.429298,41.574699,41.380901,41.429298,41.429298,105240
2019-12-11,41.429298,41.574699,41.429298,41.574699,41.574699,89386
2019-12-12,41.671600,41.671600,41.574699,41.574699,41.574699,121090
2019-12-13,41.574699,41.671600,41.574699,41.623100,41.623100,99033
2019-12-16,41.623100,41.671600,41.138599,41.671600,41.671600,1445
2019-12-17,41.671600,41.768501,41.526199,41.671600,41.671600,136461
2019-12-18,41.768501,41.817001,41.671600,41.768501,41.768501,144682
2019-12-19,41.817001,41.817001,41.671600,41.671600,41.671600,122785
2019-12-20,41.671600,41.768501,41.623100,41.720100,41.720100,96295
2019-12-23,41.720100,41.720100,41.671600,41.720100,41.720100,60283
2019-12-24,41.720100,41.720100,41.574699,41.623100,41.623100,85027
2019-12-25,41.623100,41.962299,41.623100,41.865398,41.865398,107585
2019-12-26,41.913898,42.059200,41.865398,42.059200,42.059200,50046
2019-12-27,42.156200,42.204601,42.059200,42.156200,42.156200,85545
2019-12-30,42.156200,42.156200,41.768501,41.817001,41.817001,83707
2019-12-31,41.671600,41.962299,41.671600,41.865398,41.865398,69259
2020-01-02,41.913898,42.156200,41.913898,42.107700,42.107700,102691
2020-01-03,42.156200,42.156200,41.865398,42.010799,42.010799,130216
2020-01-06,41.962299,42.010799,41.623100,41.671600,41.671600,102172
2020-01-07,41.865398,41.865398,41.526199,41.574699,41.574699,107004
2020-01-08,41.477798,41.526199,41.332401,41.429298,41.429298,144454
2020-01-09,41.623100,41.623100,41.477798,41.477798,41.477798,101157
2020-01-10,41.477798,41.865398,41.477798,41.768501,41.768501,97099
2020-01-13,41.865398,42.010799,41.817001,41.913898,41.913898,103309
2020-01-14,41.962299,41.962299,41.913898,41.913898,41.913898,136172
2020-01-15,41.817001,42.059200,41.817001,41.913898,41.913898,74386
2020-01-16,41.913898,41.962299,41.817001,41.962299,41.962299,55644
2020-01-17,41.962299,42.059200,41.913898,42.059200,42.059200,93034
2020-01-20,42.107700,42.156200,42.059200,42.107700,42.107700,151624
2020-01-30,41.671600,41.671600,41.138599,41.235500,41.235500,421888
2020-01-31,41.235500,41.477798,41.235500,41.380901,41.380901,224294
2020-02-03,41.187000,41.187000,40.266399,40.799400,40.799400,257459
2020-02-04,41.623100,41.623100,41.187000,41.187000,41.187000,110875
2020-02-05,41.187000,41.235500,40.799400,41.138599,41.138599,129191
2020-02-06,41.138599,41.574699,41.041698,41.429298,41.429298,154910
2020-02-07,41.235500,41.235500,41.041698,41.138599,41.138599,91595
2020-02-10,40.896301,41.380901,40.799400,41.380901,41.380901,157051
2020-02-11,41.380901,41.380901,40.993198,41.090099,41.090099,121194
2020-02-12,41.090099,41.380901,41.041698,41.332401,41.332401,92343
2020-02-13,41.332401,41.623100,41.332401,41.526199,41.526199,127615
2020-02-14,41.429298,41.526199,41.429298,41.477798,41.477798,115054
2020-02-17,41.477798,41.477798,41.332401,41.380901,41.380901,136311
2020-02-18,41.477798,41.962299,41.380901,41.768501,41.768501,220667
2020-02-19,41.768501,42.204601,41.768501,42.107700,42.107700,194575
2020-02-20,42.253101,42.349998,42.107700,42.253101,42.253101,179351
2020-02-21,42.204601,42.253101,42.059200,42.059200,42.059200,216780
2020-02-24,42.059200,42.059200,41.574699,41.623100,41.623100,213787
2020-02-25,41.090099,41.671600,41.090099,41.623100,41.623100,162314
2020-02-26,41.623100,42.446899,41.477798,42.349998,42.349998,535576
2020-02-27,42.543800,42.543800,41.913898,41.962299,41.962299,423903
2020-03-02,41.671600,42.495300,41.477798,42.349998,42.349998,672338
2020-03-03,42.592201,43.464401,42.592201,43.367500,43.367500,1152251
2020-03-04,43.000000,43.900002,42.799999,43.099998,43.099998,1070001
2020-03-05,43.299999,43.299999,42.849998,42.900002,42.900002,293550
2020-03-06,42.900002,43.000000,42.599998,42.700001,42.700001,207887
2020-03-09,42.500000,42.500000,41.500000,41.549999,41.549999,536490
2020-03-10,41.000000,42.049999,40.849998,41.900002,41.900002,400047
2020-03-11,42.049999,42.049999,40.549999,40.849998,40.849998,499689
2020-03-12,40.299999,40.349998,38.500000,38.599998,38.599998,1010112
2020-03-13,36.900002,36.950001,35.599998,36.950001,36.950001,977779
2020-03-16,36.950001,37.000000,35.000000,35.400002,35.400002,964807
2020-03-17,34.500000,35.250000,34.400002,35.000000,35.000000,596519
2020-03-18,35.099998,35.450001,34.400002,34.400002,34.400002,573227
2020-03-19,34.200001,34.200001,31.700001,31.950001,31.950001,1669340
2020-03-20,33.700001,34.900002,33.700001,34.650002,34.650002,780713
