Date,Open,High,Low,Close,Adj Close,Volume
2014-03-18,63.200001,63.700001,63.200001,63.599998,46.190159,84000
2014-03-19,63.599998,63.599998,62.900002,63.000000,45.754406,27000
2014-03-20,62.700001,63.099998,62.700001,63.000000,45.754406,113000
2014-03-21,63.000000,63.400002,62.700001,63.000000,45.754406,63000
2014-03-24,63.000000,63.500000,62.799999,63.400002,46.044910,115000
2014-03-25,63.400002,63.400002,62.700001,63.400002,46.044910,72000
2014-03-26,63.000000,63.500000,63.000000,63.400002,46.044910,58000
2014-03-27,63.400002,63.700001,63.400002,63.500000,46.117531,67000
2014-03-28,63.500000,63.599998,63.500000,63.599998,46.190159,26000
2014-03-31,63.599998,63.900002,63.599998,63.799999,46.335407,66000
2014-04-01,63.500000,63.900002,63.500000,63.799999,46.335407,24000
2014-04-02,64.000000,64.900002,64.000000,64.500000,46.843796,81000
2014-04-03,64.500000,64.900002,64.000000,64.800003,47.061672,54000
2014-04-07,64.800003,64.900002,64.500000,64.800003,47.061672,88000
2014-04-08,64.800003,65.000000,64.599998,64.699997,46.989044,56000
2014-04-09,65.000000,65.000000,64.500000,64.900002,47.134300,88000
2014-04-10,64.900002,64.900002,64.500000,64.500000,46.843796,105000
2014-04-11,64.300003,64.500000,64.099998,64.300003,46.698547,71000
2014-04-14,64.300003,64.300003,63.900002,63.900002,46.408039,45000
2014-04-15,64.000000,64.500000,64.000000,64.000000,46.480663,40000
2014-04-16,64.000000,64.000000,63.900002,64.000000,46.480663,89000
2014-04-17,64.000000,64.500000,63.900002,64.000000,46.480663,66000
2014-04-18,64.000000,64.199997,63.900002,64.000000,46.480663,23000
2014-04-21,64.000000,64.099998,64.000000,64.000000,46.480663,24000
2014-04-22,64.000000,64.500000,64.000000,64.500000,46.843796,37000
2014-04-23,64.300003,64.599998,64.300003,64.300003,46.698547,38000
2014-04-24,64.500000,64.500000,64.099998,64.099998,46.553288,23000
2014-04-25,64.000000,64.199997,63.500000,63.599998,46.190159,67000
2014-04-28,62.000000,64.000000,62.000000,64.000000,46.480663,75000
2014-04-29,63.500000,64.000000,63.500000,63.900002,46.408039,10000
2014-04-30,63.799999,64.099998,63.500000,63.799999,46.335407,67000
2014-05-02,63.500000,63.799999,63.500000,63.500000,46.117531,13000
2014-05-05,63.500000,63.500000,62.500000,63.299999,45.972282,56000
2014-05-06,63.400002,64.000000,63.000000,63.400002,46.044910,12000
2014-05-07,63.400002,63.500000,63.400002,63.500000,46.117531,21000
2014-05-08,63.400002,63.500000,63.200001,63.500000,46.117531,26000
2014-05-09,63.500000,63.799999,63.500000,63.500000,46.117531,53000
2014-05-12,63.500000,63.500000,63.200001,63.200001,45.899654,28000
2014-05-13,63.200001,63.299999,63.200001,63.299999,45.972282,30000
2014-05-14,63.299999,63.299999,63.000000,63.299999,45.972282,22000
2014-05-15,63.299999,63.299999,63.099998,63.099998,45.827030,28000
2014-05-16,63.099998,63.299999,63.099998,63.299999,45.972282,14000
2014-05-19,63.299999,63.500000,63.099998,63.299999,45.972282,47000
2014-05-20,63.299999,63.500000,63.299999,63.400002,46.044910,23000
2014-05-21,63.400002,63.500000,63.400002,63.500000,46.117531,9000
2014-05-22,63.500000,63.900002,63.500000,63.900002,46.408039,31000
2014-05-23,63.900002,63.900002,63.599998,63.599998,46.190159,44000
2014-05-26,63.700001,64.000000,63.500000,64.000000,46.480663,60000
2014-05-27,64.000000,64.300003,63.900002,64.300003,46.698547,83000
2014-05-28,64.300003,64.400002,64.199997,64.199997,46.625912,41000
2014-05-29,64.099998,64.599998,64.099998,64.599998,46.916416,57000
2014-05-30,64.699997,66.000000,64.500000,66.000000,47.933182,207000
2014-06-03,66.000000,66.000000,64.699997,65.000000,47.206921,57000
2014-06-04,64.900002,65.000000,64.599998,64.699997,46.989044,32000
2014-06-05,64.599998,64.599998,64.400002,64.400002,46.771164,40000
2014-06-06,64.400002,65.000000,64.400002,64.699997,46.989044,21000
2014-06-09,64.699997,65.199997,64.699997,65.099998,47.279549,18000
2014-06-10,65.099998,65.300003,64.400002,64.500000,46.843796,59000
2014-06-11,64.599998,64.800003,64.500000,64.500000,46.843796,50000
2014-06-12,64.500000,65.000000,64.500000,64.599998,46.916416,10000
2014-06-13,64.500000,65.000000,64.400002,64.400002,46.771164,60000
2014-06-16,64.500000,65.000000,64.500000,64.900002,47.134300,72000
2014-06-17,64.900002,65.000000,64.500000,64.900002,47.134300,22000
2014-06-18,65.000000,65.300003,64.699997,65.300003,47.424805,85000
2014-06-19,65.199997,65.199997,64.900002,65.099998,47.279549,11000
2014-06-20,65.099998,65.099998,64.599998,64.599998,46.916416,38000
2014-06-23,65.000000,65.000000,64.599998,65.000000,47.206921,65000
2014-06-24,65.000000,65.000000,64.599998,65.000000,47.206921,51000
2014-06-25,65.000000,65.000000,64.599998,65.000000,47.206921,46000
2014-06-26,65.000000,65.000000,64.699997,64.800003,47.061672,40000
2014-06-27,64.900002,64.900002,64.599998,64.699997,46.989044,167000
2014-06-30,64.699997,64.800003,64.400002,64.500000,46.843796,81000
2014-07-01,64.500000,64.800003,64.500000,64.699997,46.989044,139000
2014-07-02,64.900002,65.000000,64.800003,64.900002,47.134300,187000
2014-07-03,64.699997,64.800003,64.699997,64.699997,46.989044,80000
2014-07-04,64.800003,64.900002,64.699997,64.900002,47.134300,196000
2014-07-07,64.900002,65.000000,64.699997,64.900002,47.134300,190000
2014-07-08,64.900002,65.000000,64.699997,64.800003,47.061672,525000
2014-07-09,61.099998,61.099998,60.400002,60.599998,44.246265,395000
2014-07-10,60.700001,61.200001,60.599998,61.200001,44.684345,103000
2014-07-11,61.200001,61.200001,60.700001,60.700001,44.319283,118000
2014-07-14,60.799999,61.000000,60.700001,60.799999,44.392296,63000
2014-07-15,60.799999,61.000000,60.799999,61.000000,44.538319,102000
2014-07-16,61.400002,61.400002,61.099998,61.200001,44.684345,55000
2014-07-17,61.299999,61.599998,61.299999,61.500000,44.903389,62000
2014-07-18,61.500000,61.599998,61.500000,61.500000,44.903389,49000
2014-07-21,61.599998,61.599998,61.400002,61.400002,44.830376,65000
2014-07-22,61.400002,61.900002,61.400002,61.700001,45.049416,63000
2014-07-23,61.700001,61.700001,61.700001,61.700001,45.049416,0
2014-07-24,62.000000,62.099998,61.900002,61.900002,45.195442,104000
2014-07-25,62.299999,62.299999,62.000000,62.099998,45.341465,102000
2014-07-28,62.200001,62.799999,62.200001,62.700001,45.779552,131000
2014-07-29,62.700001,63.099998,62.700001,62.799999,45.852562,77000
2014-07-30,62.799999,63.000000,62.799999,63.000000,45.998596,34000
2014-07-31,63.000000,63.000000,62.599998,62.799999,45.852562,112000
2014-08-01,62.700001,62.700001,62.299999,62.400002,45.560516,50000
2014-08-04,62.799999,62.799999,62.400002,62.799999,45.852562,73000
2014-08-05,62.500000,62.599998,62.299999,62.400002,45.560516,103000
2014-08-06,62.400002,62.500000,62.299999,62.400002,45.560516,40000
2014-08-07,62.400002,62.599998,62.400002,62.500000,45.633522,60000
2014-08-08,62.500000,62.700001,62.000000,62.500000,45.633522,158000
2014-08-11,63.000000,63.000000,62.599998,62.900002,45.925579,53000
2014-08-12,62.900002,63.000000,62.799999,62.900002,45.925579,32000
2014-08-13,62.900002,62.900002,62.500000,62.599998,45.706535,106000
2014-08-14,62.900002,62.900002,62.299999,62.299999,45.487495,69000
2014-08-15,62.299999,62.400002,62.200001,62.200001,45.414486,109000
2014-08-18,62.200001,62.299999,61.900002,61.900002,45.195442,110000
2014-08-19,61.900002,61.900002,61.599998,61.700001,45.049416,176000
2014-08-20,61.900002,62.400002,61.700001,62.400002,45.560516,103000
2014-08-21,62.599998,62.700001,62.200001,62.400002,45.560516,92000
2014-08-22,62.799999,63.000000,62.299999,62.400002,45.560516,183000
2014-08-25,62.400002,62.799999,62.400002,62.799999,45.852562,46000
2014-08-26,62.900002,62.900002,62.599998,62.599998,45.706535,52000
2014-08-27,62.799999,63.000000,62.799999,62.799999,45.852562,81000
2014-08-28,63.000000,63.000000,62.900002,63.000000,45.998596,31000
2014-08-29,63.000000,63.099998,62.799999,63.000000,45.998596,69000
2014-09-01,63.000000,63.000000,62.799999,62.900002,45.925579,83000
2014-09-02,62.900002,62.900002,62.400002,62.700001,45.779552,97000
2014-09-03,62.700001,62.700001,62.400002,62.400002,45.560516,31000
2014-09-04,62.400002,62.700001,62.299999,62.400002,45.560516,38000
2014-09-05,62.700001,62.700001,62.400002,62.400002,45.560516,6000
2014-09-09,62.599998,62.599998,62.500000,62.500000,45.633522,8000
2014-09-10,62.500000,62.599998,62.099998,62.299999,45.487495,39000
2014-09-11,62.299999,62.500000,62.299999,62.299999,45.487495,51000
2014-09-12,62.299999,62.500000,62.200001,62.299999,45.487495,41000
2014-09-15,62.299999,62.500000,62.299999,62.500000,45.633522,18000
2014-09-16,62.299999,62.400002,62.099998,62.299999,45.487495,30000
2014-09-17,62.200001,62.599998,62.200001,62.299999,45.487495,47000
2014-09-18,62.400002,62.400002,62.200001,62.200001,45.414486,66000
2014-09-19,62.200001,62.200001,62.000000,62.099998,45.341465,29000
2014-09-22,62.000000,63.000000,62.000000,62.200001,45.414486,45000
2014-09-23,62.200001,62.500000,62.000000,62.000000,45.268459,25000
2014-09-24,62.099998,62.599998,62.099998,62.400002,45.560516,18000
2014-09-25,62.099998,62.500000,62.099998,62.200001,45.414486,28000
2014-09-26,62.000000,62.200001,62.000000,62.000000,45.268459,29000
2014-09-29,61.900002,62.000000,61.900002,61.900002,45.195442,15000
2014-09-30,61.900002,62.900002,61.599998,62.599998,45.706535,89000
2014-10-01,62.599998,62.599998,62.299999,62.500000,45.633522,18000
2014-10-02,62.500000,62.500000,62.000000,62.000000,45.268459,4000
2014-10-03,62.000000,62.200001,62.000000,62.099998,45.341465,17000
2014-10-06,62.500000,62.500000,61.500000,61.799999,45.122429,58000
2014-10-07,61.799999,62.299999,61.700001,61.700001,45.049416,58000
2014-10-08,61.700001,61.799999,61.000000,61.200001,44.684345,102000
2014-10-09,61.200001,61.500000,61.200001,61.299999,44.757362,7000
2014-10-13,61.000000,61.599998,60.299999,61.000000,44.538319,98000
2014-10-14,61.000000,61.500000,61.000000,61.200001,44.684345,24000
2014-10-15,61.000000,61.500000,60.299999,60.500000,44.173252,81000
2014-10-16,60.500000,62.000000,60.000000,60.900002,44.465309,152000
2014-10-17,62.500000,62.500000,56.700001,56.700001,41.398735,394000
2014-10-20,60.000000,60.599998,58.900002,60.500000,44.173252,486000
2014-10-21,60.000000,60.299999,59.000000,59.500000,43.443115,301000
2014-10-22,59.500000,59.900002,58.900002,59.099998,43.151058,198000
2014-10-23,59.000000,59.000000,58.400002,58.500000,42.712978,213000
2014-10-24,58.299999,58.400002,58.099998,58.099998,42.420925,118000
2014-10-27,58.000000,58.000000,57.599998,57.700001,42.128868,90000
2014-10-28,58.099998,58.500000,57.299999,57.400002,41.909828,260000
2014-10-29,57.900002,57.900002,56.900002,57.000000,41.617771,345000
2014-10-30,57.000000,57.500000,56.900002,57.000000,41.617771,251000
2014-10-31,57.000000,58.900002,57.000000,58.799999,42.932018,105000
2014-11-03,59.000000,59.400002,58.799999,59.000000,43.078045,53000
2014-11-04,59.000000,59.000000,58.599998,58.599998,42.785988,63000
2014-11-05,58.700001,58.700001,58.099998,58.200001,42.493938,73000
2014-11-06,58.200001,58.200001,56.799999,57.400002,41.909828,246000
2014-11-07,57.500000,57.799999,57.400002,57.599998,42.055855,37000
2014-11-10,57.599998,58.900002,57.599998,58.000000,42.347908,79000
2014-11-11,58.799999,58.799999,57.799999,58.599998,42.785988,136000
2014-11-12,58.599998,58.799999,58.400002,58.400002,42.639965,44000
2014-11-13,58.400002,59.200001,58.400002,59.000000,43.078045,95000
2014-11-14,59.000000,59.099998,58.700001,59.000000,43.078045,79000
2014-11-17,59.000000,59.299999,58.700001,59.200001,43.224079,70000
2014-11-18,59.000000,59.200001,58.099998,58.799999,42.932018,78000
2014-11-19,58.500000,59.000000,58.500000,58.599998,42.785988,33000
2014-11-20,59.200001,59.200001,57.900002,58.000000,42.347908,245000
2014-11-21,58.000000,58.099998,57.700001,57.900002,42.274899,103000
2014-11-24,57.900002,58.299999,57.799999,58.000000,42.347908,108000
2014-11-25,57.799999,57.799999,56.200001,56.200001,41.033665,917000
2014-11-26,56.799999,57.299999,56.799999,56.900002,41.544765,163000
2014-11-27,58.000000,58.000000,57.000000,57.200001,41.763802,55000
2014-11-28,57.700001,58.000000,57.700001,57.799999,42.201881,81000
2014-12-01,57.200001,58.000000,57.200001,57.799999,42.201881,37000
2014-12-02,57.900002,58.299999,57.900002,58.200001,42.493938,62000
2014-12-03,58.200001,58.700001,58.000000,58.700001,42.859005,61000
2014-12-04,59.500000,59.500000,58.700001,58.900002,43.005028,54000
2014-12-05,58.900002,59.000000,58.299999,58.599998,42.785988,66000
2014-12-08,58.299999,59.200001,58.299999,59.200001,43.224079,33000
2014-12-09,59.200001,59.200001,58.599998,58.900002,43.005028,64000
2014-12-10,59.000000,59.000000,58.700001,58.799999,42.932018,50000
2014-12-11,58.700001,59.000000,58.700001,58.900002,43.005028,35000
2014-12-12,59.000000,59.200001,59.000000,59.000000,43.078045,39000
2014-12-15,58.799999,59.400002,58.799999,59.200001,43.224079,42000
2014-12-16,59.200001,59.400002,59.000000,59.200001,43.224079,37000
2014-12-17,59.000000,59.200001,58.700001,58.799999,42.932018,39000
2014-12-18,59.099998,59.099998,58.700001,58.799999,42.932018,40000
2014-12-19,58.799999,59.000000,58.700001,59.000000,43.078045,42000
2014-12-22,59.000000,59.000000,58.799999,58.900002,43.005028,32000
2014-12-23,59.299999,59.299999,58.799999,58.799999,42.932018,24000
2014-12-24,58.900002,59.400002,58.900002,59.000000,43.078045,32000
2014-12-25,59.400002,59.400002,59.000000,59.400002,43.370106,23000
2014-12-26,59.299999,59.799999,59.299999,59.799999,43.662155,39000
2014-12-29,60.000000,60.400002,59.900002,60.400002,44.100239,66000
2014-12-30,60.400002,61.200001,60.400002,60.799999,44.392296,140000
2014-12-31,61.000000,62.500000,60.599998,62.500000,45.633522,176000
2015-01-05,62.000000,62.000000,61.500000,61.599998,44.976398,46000
2015-01-06,61.400002,61.400002,60.500000,60.599998,44.246265,78000
2015-01-07,60.599998,60.599998,60.599998,60.599998,44.246265,7000
2015-01-08,61.400002,61.400002,60.700001,60.700001,44.319283,28000
2015-01-09,61.099998,61.099998,60.500000,60.500000,44.173252,21000
2015-01-12,61.000000,61.000000,60.500000,60.799999,44.392296,9000
2015-01-13,60.700001,61.299999,60.700001,60.799999,44.392296,18000
2015-01-14,60.799999,61.200001,60.799999,61.000000,44.538319,24000
2015-01-15,60.799999,61.200001,60.700001,60.799999,44.392296,21000
2015-01-16,60.799999,61.000000,60.400002,61.000000,44.538319,85000
2015-01-19,61.000000,61.200001,60.799999,60.799999,44.392296,18000
2015-01-20,61.000000,61.200001,60.700001,60.799999,44.392296,16000
2015-01-21,60.799999,61.000000,60.799999,61.000000,44.538319,15000
2015-01-22,61.000000,61.200001,60.599998,60.599998,44.246265,31000
2015-01-23,60.700001,61.500000,60.599998,60.799999,44.392296,28000
2015-01-26,60.900002,60.900002,60.599998,60.599998,44.246265,14000
2015-01-27,60.599998,60.599998,60.400002,60.400002,44.100239,6000
2015-01-28,60.400002,60.599998,60.400002,60.500000,44.173252,15000
2015-01-29,61.000000,61.000000,60.500000,61.000000,44.538319,23000
2015-01-30,60.599998,61.000000,60.500000,60.900002,44.465309,71000
2015-02-02,60.900002,60.900002,60.599998,60.799999,44.392296,10000
2015-02-03,61.000000,61.000000,60.799999,60.799999,44.392296,9000
2015-02-04,61.000000,61.000000,60.599998,60.799999,44.392296,17000
2015-02-05,60.799999,60.900002,60.799999,60.799999,44.392296,9000
2015-02-06,60.799999,60.900002,60.799999,60.900002,44.465309,20000
2015-02-09,60.799999,60.900002,60.799999,60.799999,44.392296,11000
2015-02-10,60.599998,60.900002,60.500000,60.700001,44.319283,28000
2015-02-11,60.700001,60.900002,60.099998,60.900002,44.465309,32000
2015-02-12,60.400002,60.900002,60.400002,60.599998,44.246265,12000
2015-02-13,60.599998,60.799999,60.500000,60.599998,44.246265,19000
2015-02-24,60.599998,60.599998,60.200001,60.299999,44.027222,60000
2015-02-25,60.400002,60.500000,60.200001,60.200001,43.954208,30000
2015-02-26,60.200001,60.700001,60.099998,60.200001,43.954208,23000
2015-03-02,60.200001,60.299999,60.000000,60.200001,43.954208,40000
2015-03-03,60.200001,60.500000,60.099998,60.500000,44.173252,49000
2015-03-04,60.500000,60.700001,60.500000,60.500000,44.173252,8000
2015-03-05,60.500000,61.000000,60.500000,60.799999,44.392296,35000
2015-03-06,60.799999,61.099998,60.799999,61.000000,44.538319,55000
2015-03-09,61.000000,61.200001,61.000000,61.200001,44.684345,46000
2015-03-10,61.200001,61.599998,61.200001,61.500000,44.903389,58000
2015-03-11,61.500000,61.500000,61.200001,61.299999,44.757362,62000
2015-03-12,61.299999,61.299999,60.700001,61.000000,44.538319,37000
2015-03-13,61.099998,61.500000,61.099998,61.500000,44.903389,207000
2015-03-16,61.500000,61.799999,61.099998,61.500000,44.903389,62000
2015-03-17,61.799999,62.000000,61.599998,62.000000,45.268459,68000
2015-03-18,61.799999,62.000000,61.700001,62.000000,45.268459,15000
2015-03-19,62.000000,62.400002,61.799999,62.099998,45.341465,30000
2015-03-20,61.700001,62.299999,61.700001,62.000000,45.268459,45000
2015-03-23,62.299999,62.299999,61.799999,62.000000,45.268459,82000
2015-03-24,62.000000,62.400002,62.000000,62.000000,45.268459,60000
2015-03-25,62.500000,62.500000,62.000000,62.099998,45.341465,68000
2015-03-26,61.500000,62.400002,61.500000,62.200001,45.414486,36000
2015-03-27,62.500000,62.500000,62.099998,62.500000,45.633522,70000
2015-03-30,62.500000,62.900002,62.099998,62.900002,45.925579,46000
2015-03-31,63.000000,63.000000,62.500000,62.799999,45.852562,51000
2015-04-01,62.799999,62.900002,62.500000,62.599998,45.706535,47000
2015-04-02,63.000000,63.000000,62.599998,62.700001,45.779552,107000
2015-04-07,63.299999,63.299999,62.700001,63.200001,46.144623,95000
2015-04-08,63.000000,63.400002,62.900002,63.000000,45.998596,68000
2015-04-09,63.000000,63.400002,62.799999,63.400002,46.290649,55000
2015-04-10,63.400002,63.400002,63.200001,63.200001,46.144623,12000
2015-04-13,63.200001,63.200001,63.000000,63.000000,45.998596,39000
2015-04-14,62.900002,62.900002,62.599998,62.799999,45.852562,28000
2015-04-15,62.700001,63.000000,62.099998,62.200001,45.414486,52000
2015-04-16,62.200001,62.500000,62.200001,62.200001,45.414486,28000
2015-04-17,62.500000,62.900002,62.099998,62.700001,45.779552,30000
2015-04-20,62.700001,62.900002,62.500000,62.500000,45.633522,19000
2015-04-21,62.500000,62.599998,62.200001,62.299999,45.487495,39000
