Date,Open,High,Low,Close,Adj Close,Volume
2012-12-06,13.000000,13.250000,12.950000,13.100000,12.258479,90000
2012-12-07,12.500000,13.300000,12.500000,13.250000,12.398842,166000
2012-12-10,13.250000,13.300000,13.100000,13.250000,12.398842,41000
2012-12-11,13.250000,13.550000,13.000000,13.200000,12.352054,74000
2012-12-12,13.100000,13.500000,13.100000,13.250000,12.398842,72000
2012-12-13,13.250000,13.500000,13.000000,13.250000,12.398842,102000
2012-12-14,13.250000,13.250000,13.050000,13.250000,12.398842,106000
2012-12-17,13.150000,13.200000,12.800000,13.050000,12.211690,70000
2012-12-18,13.050000,13.250000,12.900000,13.250000,12.398842,139000
2012-12-19,13.250000,13.250000,13.050000,13.050000,12.211690,98000
2012-12-20,13.000000,13.150000,12.950000,13.150000,12.305265,50000
2012-12-21,12.950000,13.100000,12.850000,13.050000,12.211690,66000
2012-12-24,13.800000,13.800000,13.500000,13.500000,12.632783,100000
2012-12-25,13.450000,13.900000,13.350000,13.750000,12.866722,270000
2012-12-26,13.650000,14.150000,13.550000,14.000000,13.100663,414000
2012-12-27,14.100000,14.100000,13.700000,13.950000,13.053875,126000
2012-12-28,14.000000,14.200000,13.800000,14.100000,13.194239,275000
2013-01-02,14.150000,14.200000,13.950000,13.950000,13.053875,169000
2013-01-03,14.250000,14.450000,13.750000,14.050000,13.147451,379000
2013-01-04,14.000000,14.150000,13.800000,13.800000,12.913511,138000
2013-01-07,13.900000,14.000000,13.750000,14.000000,13.100663,194000
2013-01-08,13.800000,14.050000,13.800000,14.050000,13.147451,174000
2013-01-09,13.950000,14.050000,13.750000,14.050000,13.147451,281000
2013-01-10,14.050000,14.050000,13.750000,14.000000,13.100663,308000
2013-01-11,13.950000,13.950000,13.750000,13.750000,12.866722,238000
2013-01-14,13.750000,13.750000,13.500000,13.650000,12.773146,393000
2013-01-15,13.600000,13.850000,13.450000,13.800000,12.913511,235000
2013-01-16,13.500000,13.650000,13.350000,13.550000,12.679570,245000
2013-01-17,13.450000,13.550000,13.250000,13.300000,12.445631,211000
2013-01-18,13.400000,13.550000,13.300000,13.500000,12.632783,81000
2013-01-21,13.400000,13.450000,13.400000,13.400000,12.539207,38000
2013-01-22,13.500000,13.600000,13.300000,13.600000,12.726359,157000
2013-01-23,13.550000,13.700000,13.400000,13.700000,12.819934,76000
2013-01-24,13.500000,13.600000,13.400000,13.550000,12.679570,152000
2013-01-25,13.350000,13.550000,13.250000,13.550000,12.679570,186000
2013-01-28,13.450000,13.550000,13.400000,13.550000,12.679570,41000
2013-01-29,13.600000,13.600000,13.450000,13.450000,12.585994,18000
2013-01-30,13.500000,13.700000,13.450000,13.700000,12.819934,129000
2013-01-31,13.650000,13.700000,13.500000,13.700000,12.819934,121000
2013-02-01,13.700000,13.700000,13.500000,13.500000,12.632783,34000
2013-02-04,13.500000,13.900000,13.500000,13.800000,12.913511,259000
2013-02-05,13.650000,13.750000,13.550000,13.700000,12.819934,129000
2013-02-06,13.700000,13.750000,13.500000,13.500000,12.632783,248000
2013-02-18,13.700000,13.700000,13.450000,13.500000,12.632783,81000
2013-02-19,13.600000,13.700000,13.300000,13.300000,12.445631,102000
2013-02-20,13.450000,13.450000,13.300000,13.300000,12.445631,175000
2013-02-21,13.200000,13.450000,13.100000,13.450000,12.585994,177000
2013-02-22,13.350000,13.400000,13.150000,13.400000,12.539207,152000
2013-02-25,13.300000,13.400000,13.250000,13.400000,12.539207,167000
2013-02-26,13.200000,13.350000,13.150000,13.350000,12.492419,85000
2013-02-27,13.350000,13.350000,13.200000,13.350000,12.492419,57000
2013-03-01,13.350000,14.050000,13.350000,14.050000,13.147451,550000
2013-03-04,14.050000,14.050000,13.750000,13.750000,12.866722,325000
2013-03-05,13.750000,13.950000,13.700000,13.900000,13.007088,271000
2013-03-06,13.950000,14.150000,13.900000,13.950000,13.053875,247000
2013-03-07,13.950000,13.950000,13.650000,13.750000,12.866722,109000
2013-03-08,13.800000,14.100000,13.800000,14.000000,13.100663,163000
2013-03-11,14.000000,14.000000,13.750000,13.800000,12.913511,234000
2013-03-12,13.800000,13.900000,13.600000,13.800000,12.913511,186000
2013-03-13,13.700000,13.800000,13.650000,13.650000,12.773146,54000
2013-03-14,13.800000,13.850000,13.550000,13.700000,12.819934,114000
2013-03-15,13.800000,13.800000,13.650000,13.650000,12.773146,48000
2013-03-18,13.450000,13.550000,13.350000,13.350000,12.492419,124000
2013-03-19,13.450000,13.750000,13.400000,13.500000,12.632783,316000
2013-03-20,13.300000,13.500000,13.300000,13.300000,12.445631,136000
2013-03-21,13.300000,13.600000,13.300000,13.550000,12.679570,596000
2013-03-22,13.500000,13.550000,13.450000,13.450000,12.585994,24000
2013-03-25,13.650000,13.750000,13.550000,13.650000,12.773146,158000
2013-03-26,13.650000,13.750000,13.550000,13.650000,12.773146,88000
2013-03-27,13.600000,13.800000,13.500000,13.750000,12.866722,121000
2013-03-28,13.750000,13.850000,13.650000,13.800000,12.913511,139000
2013-03-29,13.850000,13.850000,13.650000,13.650000,12.773146,44000
2013-04-01,13.650000,13.750000,13.650000,13.650000,12.773146,87000
2013-04-02,13.650000,14.000000,13.650000,13.750000,12.866722,378000
2013-04-03,13.800000,14.050000,13.800000,13.950000,13.053875,696000
2013-04-08,14.000000,14.000000,13.700000,13.850000,12.960299,654000
2013-04-09,13.850000,13.900000,13.700000,13.700000,12.819934,628000
2013-04-10,13.750000,13.900000,13.750000,13.900000,13.007088,444000
2013-04-11,14.000000,14.000000,13.900000,14.000000,13.100663,470000
2013-04-12,14.000000,14.050000,13.850000,14.000000,13.100663,724000
2013-04-15,13.950000,14.000000,13.850000,13.850000,12.960299,663000
2013-04-16,13.850000,13.900000,13.750000,13.850000,12.960299,584000
2013-04-17,13.800000,14.000000,13.800000,13.950000,13.053875,892000
2013-04-18,13.850000,14.100000,13.850000,14.100000,13.194239,649000
2013-04-19,14.000000,14.200000,13.900000,14.150000,13.241027,253000
2013-04-22,14.200000,14.450000,14.150000,14.400000,13.474968,793000
2013-04-23,14.350000,14.400000,14.100000,14.350000,13.428181,446000
2013-04-24,14.350000,14.500000,14.300000,14.500000,13.568544,447000
2013-04-25,14.500000,14.500000,14.300000,14.450000,13.521757,277000
2013-04-26,14.300000,14.450000,14.300000,14.400000,13.474968,136000
2013-04-29,14.400000,14.400000,14.150000,14.350000,13.428181,170000
2013-04-30,14.500000,14.500000,14.300000,14.400000,13.474968,288000
2013-05-02,14.350000,14.350000,14.250000,14.250000,13.334603,73000
2013-05-03,14.300000,14.400000,14.250000,14.350000,13.428181,129000
2013-05-06,14.350000,14.500000,14.300000,14.450000,13.521757,236000
2013-05-07,14.400000,14.450000,14.350000,14.350000,13.428181,77000
2013-05-08,14.200000,14.750000,14.150000,14.350000,13.428181,873000
2013-05-09,14.550000,14.600000,14.300000,14.450000,13.521757,153000
2013-05-10,14.450000,14.600000,14.200000,14.350000,13.428181,266000
2013-05-13,14.350000,14.350000,14.250000,14.250000,13.334603,46000
2013-05-14,14.250000,14.450000,14.150000,14.350000,13.428181,93000
2013-05-15,14.350000,14.400000,14.150000,14.400000,13.474968,238000
2013-05-16,14.500000,14.500000,14.300000,14.450000,13.521757,322000
2013-05-17,14.400000,14.500000,14.350000,14.450000,13.521757,137000
2013-05-20,14.300000,14.300000,14.150000,14.300000,13.381391,445000
2013-05-21,14.300000,14.350000,14.200000,14.200000,13.287815,360000
2013-05-22,14.200000,14.650000,14.200000,14.650000,13.708908,466000
2013-05-23,14.600000,14.600000,14.300000,14.350000,13.428181,342000
2013-05-24,14.250000,14.500000,14.250000,14.450000,13.521757,271000
2013-05-27,14.450000,14.550000,14.400000,14.500000,13.568544,178000
2013-05-28,14.500000,14.550000,14.400000,14.500000,13.568544,620000
2013-05-29,14.500000,14.600000,14.450000,14.600000,13.662121,161000
2013-05-30,14.550000,14.750000,14.400000,14.750000,13.802484,134000
2013-05-31,14.800000,15.300000,14.600000,15.300000,14.317153,571000
2013-06-03,15.150000,15.350000,14.800000,15.350000,14.363941,287000
2013-06-04,15.350000,15.400000,15.100000,15.150000,14.176789,265000
2013-06-05,15.100000,15.200000,14.900000,15.100000,14.130002,292000
2013-06-06,14.850000,15.000000,14.750000,14.800000,13.849272,106000
2013-06-07,14.750000,15.750000,14.750000,15.550000,14.551092,776000
2013-06-10,16.100000,16.100000,15.700000,15.900000,14.878610,462000
2013-06-11,15.900000,15.950000,15.300000,15.950000,14.925398,319000
2013-06-13,15.850000,15.900000,15.550000,15.650000,14.644669,184000
2013-06-14,15.500000,15.750000,15.300000,15.600000,14.597881,195000
2013-06-17,15.250000,15.600000,15.250000,15.600000,14.597881,159000
2013-06-18,15.450000,15.450000,15.150000,15.250000,14.270365,87000
2013-06-19,15.250000,15.550000,15.250000,15.500000,14.504305,216000
2013-06-20,15.300000,15.300000,15.050000,15.150000,14.176789,62000
2013-06-21,14.650000,15.100000,14.500000,15.100000,14.130002,172000
2013-06-24,15.000000,15.600000,14.600000,15.400000,14.410729,259000
2013-06-25,15.150000,15.150000,14.700000,15.050000,14.083214,148000
2013-06-26,14.800000,15.450000,14.800000,15.450000,14.457516,288000
2013-06-27,15.300000,15.450000,15.050000,15.350000,14.363941,67000
2013-06-28,15.300000,15.350000,15.000000,15.350000,14.363941,85000
2013-07-01,15.050000,15.550000,14.950000,15.550000,14.551092,186000
2013-07-02,15.500000,15.500000,15.250000,15.450000,14.457516,51000
2013-07-03,15.250000,15.300000,15.200000,15.200000,14.223577,15000
2013-07-04,15.400000,15.700000,15.250000,15.400000,14.410729,54000
2013-07-05,15.200000,15.600000,15.200000,15.600000,14.597881,135000
2013-07-08,15.600000,15.600000,15.300000,15.450000,14.457516,110000
2013-07-09,15.300000,15.550000,15.300000,15.450000,14.457516,139000
2013-07-10,15.450000,15.500000,15.450000,15.450000,14.457516,49000
2013-07-11,15.450000,15.800000,15.400000,15.600000,14.597881,386000
2013-07-12,15.600000,15.650000,15.400000,15.650000,14.644669,128000
2013-07-15,15.600000,15.600000,15.400000,15.500000,14.504305,48000
2013-07-16,15.400000,15.550000,15.350000,15.350000,14.363941,97000
2013-07-17,15.250000,15.450000,15.150000,15.300000,14.317153,66000
2013-07-18,15.400000,15.500000,15.100000,15.500000,14.504305,129000
2013-07-19,15.300000,15.350000,15.050000,15.200000,14.223577,130000
2013-07-22,15.050000,15.200000,14.950000,15.200000,14.317774,355000
2013-07-23,15.200000,15.200000,15.050000,15.150000,14.270674,41000
2013-07-24,15.250000,15.250000,15.050000,15.200000,14.317774,48000
2013-07-25,15.250000,15.250000,15.050000,15.200000,14.317774,18000
2013-07-26,15.300000,15.300000,15.100000,15.100000,14.223577,11000
2013-07-29,15.200000,15.200000,14.900000,15.200000,14.317774,66000
2013-07-30,15.200000,15.900000,15.100000,15.900000,14.977143,269000
2013-07-31,15.900000,15.900000,15.250000,15.550000,14.647458,145000
2013-08-01,15.550000,15.550000,15.200000,15.400000,14.506164,105000
2013-08-02,15.500000,15.550000,15.200000,15.350000,14.459066,68000
2013-08-05,15.150000,15.300000,15.100000,15.300000,14.411970,45000
2013-08-06,15.050000,15.150000,15.000000,15.050000,14.176479,88000
2013-08-07,15.000000,15.100000,14.300000,14.800000,13.940989,532000
2013-08-08,14.500000,14.900000,14.500000,14.850000,13.988087,130000
2013-08-09,14.700000,15.050000,14.700000,14.850000,13.988087,149000
2013-08-12,14.850000,15.000000,14.750000,14.850000,13.988087,85000
2013-08-13,14.850000,14.850000,14.700000,14.700000,13.846793,101000
2013-08-14,14.700000,14.800000,14.650000,14.650000,13.799695,119000
2013-08-15,14.700000,14.750000,14.650000,14.750000,13.893890,85000
2013-08-16,14.700000,14.950000,14.700000,14.950000,14.082283,104000
2013-08-19,15.000000,15.000000,14.700000,14.950000,14.082283,901000
2013-08-20,14.950000,14.950000,14.800000,14.950000,14.082283,83000
2013-08-22,14.900000,14.900000,14.700000,14.800000,13.940989,43000
2013-08-23,14.850000,15.000000,14.800000,15.000000,14.129381,86000
2013-08-26,14.950000,15.000000,14.850000,14.850000,13.988087,114000
2013-08-27,14.850000,14.850000,14.750000,14.850000,13.988087,88000
2013-08-28,14.700000,14.850000,14.700000,14.850000,13.988087,70000
2013-08-29,14.850000,14.950000,14.700000,14.950000,14.082283,103000
2013-08-30,14.900000,15.000000,14.850000,15.000000,14.129381,64000
2013-09-02,15.000000,15.500000,15.000000,15.400000,14.506164,258000
2013-09-03,15.250000,15.700000,15.100000,15.650000,14.741653,352000
2013-09-04,15.300000,15.600000,15.300000,15.450000,14.553263,29000
2013-09-05,15.450000,15.600000,15.350000,15.600000,14.694556,224000
2013-09-06,15.600000,15.600000,15.400000,15.600000,14.694556,135000
2013-09-09,15.300000,15.500000,15.300000,15.350000,14.459066,99000
2013-09-10,15.300000,15.450000,15.050000,15.350000,14.459066,135000
2013-09-11,15.350000,15.350000,15.150000,15.350000,14.459066,71000
2013-09-12,15.350000,15.500000,15.150000,15.500000,14.600359,193000
2013-09-13,15.250000,15.400000,15.200000,15.400000,14.506164,103000
2013-09-16,15.250000,15.950000,15.250000,15.900000,14.977143,261000
2013-09-17,15.700000,15.800000,15.550000,15.600000,14.694556,94000
2013-09-18,15.700000,15.750000,15.500000,15.750000,14.835851,196000
2013-09-23,15.750000,15.900000,15.600000,15.850000,14.930046,214000
2013-09-24,15.850000,16.000000,15.650000,16.000000,15.071340,117000
2013-09-25,16.000000,16.000000,15.750000,16.000000,15.071340,111000
2013-09-26,15.700000,15.950000,15.700000,15.900000,14.977143,82000
2013-09-27,15.750000,15.900000,15.700000,15.900000,14.977143,77000
2013-09-30,15.900000,15.900000,15.650000,15.650000,14.741653,35000
2013-10-01,15.750000,15.750000,15.400000,15.650000,14.741653,110000
2013-10-02,15.550000,15.650000,15.450000,15.600000,14.694556,87000
2013-10-03,15.500000,15.900000,15.500000,15.700000,14.788751,57000
2013-10-04,15.700000,15.700000,15.550000,15.700000,14.788751,51000
2013-10-07,15.600000,15.800000,15.600000,15.750000,14.835851,167000
2013-10-08,15.800000,16.200001,15.700000,16.200001,15.259730,364000
2013-10-09,16.100000,16.150000,15.900000,15.900000,14.977143,151000
2013-10-11,16.049999,16.799999,16.049999,16.450001,15.495222,320000
2013-10-14,16.549999,16.700001,16.299999,16.299999,15.353927,102000
2013-10-15,16.100000,16.750000,16.100000,16.700001,15.730713,211000
2013-10-16,16.700001,16.700001,16.500000,16.600000,15.636515,78000
2013-10-17,16.600000,16.700001,16.350000,16.549999,15.589417,91000
2013-10-18,16.400000,16.549999,16.299999,16.549999,15.589417,109000
2013-10-21,16.500000,16.549999,16.350000,16.350000,15.401027,1037000
2013-10-22,16.450001,17.000000,16.299999,16.950001,15.966201,198000
2013-10-23,16.950001,17.000000,16.850000,16.900000,15.919103,167000
2013-10-24,16.850000,17.100000,16.799999,16.799999,15.824907,120000
2013-10-25,16.850000,16.900000,16.549999,16.799999,15.824907,105000
2013-10-28,16.799999,16.900000,16.750000,16.850000,15.872003,103000
2013-10-29,16.750000,17.299999,16.750000,17.250000,16.248791,262000
2013-10-30,17.250000,17.250000,17.049999,17.049999,16.060394,143000
2013-10-31,17.049999,17.150000,17.000000,17.000000,16.013300,93000
2013-11-01,17.000000,17.500000,16.900000,17.100000,16.107496,262000
2013-11-04,17.350000,17.350000,16.900000,17.100000,16.107496,94000
2013-11-05,17.100000,17.100000,16.700001,16.700001,15.730713,72000
2013-11-06,16.400000,16.750000,16.299999,16.549999,15.589417,229000
2013-11-07,16.500000,16.650000,16.350000,16.650000,15.683612,122000
2013-11-08,16.650000,16.750000,16.400000,16.750000,15.777809,73000
2013-11-11,16.600000,16.700001,16.500000,16.700001,15.730713,96000
2013-11-12,16.700001,16.700001,16.549999,16.600000,15.636515,61000
2013-11-13,16.600000,16.600000,16.250000,16.549999,15.589417,63000
2013-11-14,16.400000,16.600000,16.400000,16.600000,15.636515,125000
2013-11-15,16.600000,16.700001,16.450001,16.650000,15.683612,107000
2013-11-18,16.650000,16.650000,16.350000,16.350000,15.401027,90000
2013-11-19,16.400000,16.600000,16.299999,16.600000,15.636515,154000
2013-11-20,16.600000,16.600000,16.400000,16.549999,15.589417,21000
2013-11-21,16.400000,16.500000,16.350000,16.500000,15.542317,62000
2013-11-22,16.500000,16.500000,16.400000,16.400000,15.448124,54000
2013-11-25,16.500000,16.900000,16.500000,16.900000,15.919103,1461000
2013-11-26,16.900000,17.500000,16.799999,17.299999,16.295885,399000
2013-11-27,17.299999,17.299999,16.900000,17.150000,16.154593,198000
2013-11-28,17.150000,17.250000,17.049999,17.250000,16.248791,304000
2013-11-29,17.250000,17.350000,17.200001,17.250000,16.248791,230000
2013-12-02,17.400000,17.400000,17.049999,17.299999,16.295885,70000
2013-12-03,17.350000,17.350000,17.100000,17.200001,16.201693,51000
2013-12-04,17.299999,17.400000,17.200001,17.250000,16.248791,292000
2013-12-05,17.250000,17.250000,16.700001,16.900000,15.919103,141000
2013-12-06,16.900000,16.900000,16.700001,16.900000,15.919103,72000
2013-12-09,16.850000,17.100000,16.799999,17.000000,16.013300,128000
2013-12-10,17.049999,17.049999,16.850000,16.950001,15.966201,53000
2013-12-11,17.000000,17.049999,16.850000,17.000000,16.013300,69000
2013-12-12,16.900000,16.950001,16.799999,16.950001,15.966201,55000
2013-12-13,16.799999,17.299999,16.750000,17.299999,16.295885,234000
2013-12-16,17.299999,17.299999,17.100000,17.200001,16.201693,120000
2013-12-17,17.299999,17.299999,17.100000,17.299999,16.295885,106000
2013-12-18,17.150000,17.250000,17.049999,17.200001,16.201693,90000
2013-12-19,17.250000,17.250000,17.049999,17.049999,16.060394,66000
2013-12-20,17.000000,17.250000,17.000000,17.200001,16.201693,100000
2013-12-23,17.250000,17.400000,17.250000,17.250000,16.248791,156000
2013-12-24,17.250000,17.250000,17.049999,17.100000,16.107496,70000
2013-12-25,17.150000,17.299999,17.000000,17.100000,16.107496,155000
2013-12-26,17.049999,17.150000,17.000000,17.150000,16.154593,68000
2013-12-27,16.950001,17.400000,16.950001,17.400000,16.390079,206000
2013-12-30,17.400000,17.600000,17.299999,17.600000,16.578474,249000
2013-12-31,17.650000,17.650000,17.350000,17.500000,16.484278,127000
2014-01-02,17.500000,17.799999,17.500000,17.799999,16.766865,115000
2014-01-03,17.600000,17.650000,17.450001,17.450001,16.437181,37000
2014-01-06,17.450001,17.500000,17.150000,17.350000,16.342985,130000
2014-01-07,17.400000,17.549999,17.200001,17.549999,16.531376,138000
2014-01-08,17.500000,17.600000,17.400000,17.500000,16.484278,170000
2014-01-09,17.400000,17.400000,17.150000,17.400000,16.390079,133000
2014-01-10,17.450001,17.450001,17.200001,17.400000,16.390079,122000
2014-01-13,17.600000,17.600000,17.250000,17.500000,16.484278,60000
