Date,Open,High,Low,Close,Adj Close,Volume
2011-09-28,12.476500,12.543800,12.342000,12.342000,9.251477,17944086
2011-09-29,12.274700,12.476500,12.207500,12.375600,9.276664,14326723
2011-09-30,12.442900,12.611000,12.409300,12.476500,9.352298,13806346
2011-10-03,12.342000,12.342000,12.106600,12.173900,9.125471,17606585
2011-10-04,12.106600,12.342000,12.005700,12.342000,9.251477,11217842
2011-10-05,12.375600,12.409300,12.140200,12.241100,9.175845,9302854
2011-10-06,12.375600,12.611000,12.375600,12.543800,9.402746,13159591
2011-10-07,12.779200,12.779200,12.711900,12.711900,9.528753,52914908
2011-10-11,12.981000,13.081900,12.913700,13.048200,9.780841,17976796
2011-10-12,12.947300,13.048200,12.846500,12.947300,9.705207,8309678
2011-10-13,12.913700,13.048200,12.913700,12.947300,9.705207,5090774
2011-10-14,12.913700,12.913700,12.745600,12.812800,9.604387,5917430
2011-10-17,12.880100,13.048200,12.812800,13.014600,9.755654,6858569
2011-10-18,12.812800,12.880100,12.745600,12.880100,9.654836,6599867
2011-10-19,12.880100,12.913700,12.745600,12.846500,9.629648,6711377
2011-10-20,12.711900,12.812800,12.510200,12.543800,9.402746,10862498
2011-10-21,12.543800,12.711900,12.543800,12.711900,9.528753,5150246
2011-10-24,12.846500,13.048200,12.846500,13.048200,9.780841,16088570
2011-10-25,13.081900,13.115500,12.913700,13.014600,9.755654,6345626
2011-10-26,12.913700,13.149100,12.846500,13.149100,9.856476,9554122
2011-10-27,13.115500,13.250000,12.981000,13.149100,9.856476,10080446
2011-10-28,13.350900,13.586300,13.283600,13.283600,9.957295,17829603
2011-10-31,13.283600,13.451800,13.216400,13.350900,10.007743,8291836
2011-11-01,13.317300,13.451800,13.149100,13.283600,9.957295,10196416
2011-11-02,12.981000,13.149100,12.981000,13.115500,9.831289,10020975
2011-11-03,13.115500,13.115500,12.812800,12.812800,9.604387,11855675
2011-11-04,13.048200,13.149100,12.947300,13.081900,9.806103,11640090
2011-11-07,13.081900,13.081900,12.913700,13.014600,9.755654,3589115
2011-11-08,13.081900,13.149100,12.846500,12.846500,9.629648,10701925
2011-11-09,12.913700,12.947300,12.779200,12.779200,9.579201,7197558
2011-11-10,12.644700,12.644700,12.342000,12.409300,9.301927,20204009
2011-11-11,12.442900,12.476500,12.308400,12.442900,9.327113,8937104
2011-11-14,12.577400,12.711900,12.510200,12.577400,9.427934,5797000
2011-11-15,12.510200,12.577400,12.375600,12.375600,9.276664,5828223
2011-11-16,12.543800,12.543800,12.173900,12.173900,9.125471,11430453
2011-11-17,12.106600,12.207500,12.039300,12.173900,9.125471,8111934
2011-11-18,12.106600,12.409300,12.073000,12.409300,9.301927,13847976
2011-11-21,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-11-22,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-11-23,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-11-24,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-11-25,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-11-28,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-11-29,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-11-30,12.409300,12.409300,12.409300,12.409300,9.301927,0
2011-12-01,12.981000,13.014600,12.611000,12.880100,9.654836,37440383
2011-12-02,12.880100,12.981000,12.812800,12.947300,9.705207,18161158
2011-12-05,12.947300,12.947300,12.644700,12.711900,9.528753,6558237
2011-12-06,12.577400,12.644700,12.409300,12.409300,9.301927,8318598
2011-12-07,12.442900,12.510200,12.342000,12.409300,9.301927,8086659
2011-12-08,12.409300,12.409300,12.106600,12.140200,9.100210,10660295
2011-12-09,11.972100,12.241100,11.803900,12.207500,9.150659,13787017
2011-12-12,12.375600,12.375600,12.106600,12.140200,9.100210,8632311
2011-12-13,11.904800,12.039300,11.904800,11.972100,8.974204,6873437
2011-12-14,11.972100,12.173900,11.938500,12.073000,9.049837,5237966
2011-12-15,11.938500,11.938500,11.770300,11.803900,8.848123,12967795
2011-12-16,11.837600,11.871200,11.770300,11.770300,8.822935,8507421
2011-12-19,11.770300,11.770300,11.366800,11.366800,8.520477,13416806
2011-12-20,11.467700,11.534900,11.299500,11.467700,8.596108,11036453
2011-12-21,11.938500,12.241100,11.904800,12.241100,9.175845,18726139
2011-12-22,12.308400,12.375600,12.106600,12.173900,9.125471,8688809
2011-12-23,12.308400,12.510200,12.207500,12.308400,9.226293,11421532
2011-12-26,12.375600,12.375600,12.106600,12.106600,9.075023,6134502
2011-12-27,12.106600,12.241100,12.005700,12.241100,9.175845,5698872
2011-12-28,12.173900,12.241100,12.039300,12.241100,9.175845,4256684
2011-12-29,12.173900,12.241100,12.073000,12.173900,9.125471,5636426
2011-12-30,12.274700,12.342000,12.140200,12.241100,9.175845,6095845
2012-01-02,12.409300,12.409300,12.409300,12.409300,9.301927,0
2012-01-03,12.409300,12.409300,12.409300,12.409300,9.301927,0
2012-01-04,12.409300,12.409300,12.409300,12.409300,9.301927,0
2012-01-05,12.409300,12.409300,12.409300,12.409300,9.301927,0
2012-01-06,12.073000,12.106600,11.904800,12.039300,9.024577,8946024
2012-01-09,12.039300,12.039300,11.837600,11.837600,8.873383,5927838
2012-01-10,11.904800,12.106600,11.904800,11.972100,8.974204,8048002
2012-01-11,12.005700,12.073000,11.972100,12.005700,8.999391,5388132
2012-01-12,12.039300,12.039300,11.904800,12.005700,8.999391,8459843
2012-01-13,12.005700,12.106600,11.871200,11.938500,8.949018,12017735
2012-01-16,12.106600,12.106600,11.770300,11.803900,8.848123,10733148
2012-01-17,11.837600,12.005700,11.803900,12.005700,8.999391,8718545
2012-01-18,12.039300,12.039300,11.871200,12.039300,9.024577,11305562
2012-01-30,12.241100,12.241100,12.106600,12.207500,9.150659,13819727
2012-01-31,12.241100,12.442900,12.173900,12.442900,9.327113,18690456
2012-02-01,12.510200,12.745600,12.308400,12.577400,9.427934,14964556
2012-02-02,12.644700,12.745600,12.543800,12.678300,9.503566,12349290
2012-02-03,12.678300,12.678300,12.543800,12.644700,9.478380,7173769
2012-02-06,12.913700,12.913700,12.745600,12.779200,9.579201,10501208
2012-02-07,12.880100,12.947300,12.644700,12.779200,9.579201,7633187
2012-02-08,12.913700,12.981000,12.812800,12.947300,9.705207,11423019
2012-02-09,12.947300,12.947300,12.846500,12.913700,9.680021,7319474
2012-02-10,12.913700,13.014600,12.812800,12.913700,9.680021,7683738
2012-02-13,12.913700,13.081900,12.846500,13.081900,9.806103,9487216
2012-02-14,13.048200,13.048200,12.846500,12.947300,9.705207,6613248
2012-02-15,12.981000,13.081900,12.880100,13.048200,9.780841,8464304
2012-02-16,13.014600,13.014600,12.846500,12.880100,9.654836,10591902
2012-02-17,12.947300,13.048200,12.846500,12.947300,9.705207,10929404
2012-02-20,12.947300,12.981000,12.846500,12.846500,9.629648,5835657
2012-02-21,12.880100,12.913700,12.644700,12.745600,9.554013,9155662
2012-02-22,12.644700,12.846500,12.611000,12.812800,9.604387,9817284
2012-02-23,12.711900,12.812800,12.644700,12.711900,9.528753,3877552
2012-02-24,12.745600,12.779200,12.611000,12.644700,9.478380,14719236
2012-02-29,12.779200,12.981000,12.745600,12.981000,9.730470,21164477
2012-03-01,12.913700,12.947300,12.846500,12.880100,9.654836,5792540
2012-03-02,12.981000,12.981000,12.846500,12.947300,9.705207,5401513
2012-03-05,12.779200,12.846500,12.644700,12.745600,9.554013,6745573
2012-03-06,12.745600,12.779200,12.577400,12.644700,9.478380,6433347
2012-03-07,12.577400,12.644700,12.510200,12.543800,9.402746,5270676
2012-03-08,12.577400,12.812800,12.543800,12.779200,9.579201,5750909
2012-03-09,12.779200,12.779200,12.543800,12.611000,9.453119,6851135
2012-03-12,12.644700,12.644700,12.543800,12.543800,9.402746,4200186
2012-03-13,12.644700,12.880100,12.644700,12.779200,9.579201,13242852
2012-03-14,12.880100,12.947300,12.812800,12.846500,9.629648,9661171
2012-03-15,12.846500,12.913700,12.745600,12.846500,9.629648,5566547
2012-03-16,12.812800,12.812800,12.611000,12.611000,9.453119,6657852
2012-03-19,12.745600,12.779200,12.611000,12.779200,9.579201,4546608
2012-03-20,12.779200,12.779200,12.611000,12.711900,9.528753,4940608
2012-03-21,12.678300,12.711900,12.577400,12.644700,9.478380,5639400
2012-03-22,12.577400,12.812800,12.577400,12.779200,9.579201,4771114
2012-03-23,12.711900,12.812800,12.711900,12.812800,9.604387,3086579
2012-03-26,12.745600,12.745600,12.577400,12.577400,9.427934,9812824
2012-03-27,12.678300,12.678300,12.577400,12.678300,9.503566,3339334
2012-03-28,12.678300,12.678300,12.543800,12.644700,9.478380,3056843
2012-03-29,12.510200,12.611000,12.106600,12.274700,9.201031,14146821
2012-03-30,12.207500,12.442900,12.106600,12.442900,9.327113,10858038
2012-04-02,12.241100,12.342000,12.173900,12.274700,9.201031,6458622
2012-04-03,12.274700,12.342000,12.173900,12.308400,9.226293,8138697
2012-04-05,12.073000,12.106600,11.904800,12.005700,8.999391,10099774
2012-04-06,12.039300,12.073000,11.972100,12.005700,8.999391,7080101
2012-04-09,11.803900,11.871200,11.703000,11.837600,8.873383,6153830
2012-04-10,11.871200,11.972100,11.803900,11.803900,8.848123,7216886
2012-04-11,11.736700,11.770300,11.669400,11.703000,8.772490,9332590
2012-04-12,11.736700,11.736700,11.568500,11.669400,8.747303,8725979
2012-04-13,11.837600,11.871200,11.770300,11.871200,8.898570,6781256
2012-04-16,11.770300,11.770300,11.669400,11.669400,8.747303,6422939
2012-04-17,11.703000,11.703000,11.501300,11.534900,8.646482,9228515
2012-04-18,11.669400,11.669400,11.534900,11.534900,8.646482,7138086
2012-04-19,11.534900,11.736700,11.501300,11.669400,8.747303,4534714
2012-04-20,11.736700,11.736700,11.534900,11.602200,8.696929,5984336
2012-04-23,11.467700,11.803900,11.467700,11.803900,8.848123,11637117
2012-04-24,11.736700,11.837600,11.669400,11.837600,8.873383,6402124
2012-04-25,11.837600,11.938500,11.770300,11.837600,8.873383,6354547
2012-04-26,11.904800,11.938500,11.803900,11.904800,8.923757,5139838
2012-04-27,11.938500,11.938500,11.770300,11.938500,8.949018,6525528
2012-04-30,11.938500,12.073000,11.837600,12.073000,9.049837,8822621
2012-05-02,12.073000,12.308400,12.005700,12.308400,9.226293,8782477
2012-05-03,12.241100,12.308400,12.173900,12.274700,9.201031,3388398
2012-05-04,12.241100,12.308400,12.173900,12.308400,9.226293,5620072
2012-05-07,12.106600,12.173900,11.904800,12.039300,9.024577,10626099
2012-05-08,12.073000,12.073000,11.938500,11.938500,8.949018,3010753
2012-05-09,11.837600,11.972100,11.770300,11.803900,8.848123,7830931
2012-05-10,11.770300,11.972100,11.770300,11.972100,8.974204,3693190
2012-05-11,11.871200,11.904800,11.736700,11.837600,8.873383,9252303
2012-05-14,11.770300,11.871200,11.770300,11.871200,8.898570,2722315
2012-05-15,11.770300,11.871200,11.770300,11.803900,8.848123,5749423
2012-05-16,11.837600,11.837600,11.534900,11.568500,8.671668,8370636
2012-05-17,11.568500,11.770300,11.568500,11.736700,8.797750,6158290
2012-05-18,11.568500,11.669400,11.467700,11.501300,8.621295,11051321
2012-05-21,11.635800,11.703000,11.568500,11.669400,8.747303,3531130
2012-05-22,11.736700,11.803900,11.703000,11.736700,8.797750,5377725
2012-05-23,11.568500,11.635800,11.534900,11.568500,8.671668,6693535
2012-05-24,11.568500,11.669400,11.501300,11.602200,8.696929,6069083
2012-05-25,11.568500,11.635800,11.501300,11.534900,8.646482,4174910
2012-05-28,11.534900,11.669400,11.534900,11.669400,8.747303,3334873
2012-05-29,11.669400,11.904800,11.602200,11.871200,8.898570,6769362
2012-05-30,11.803900,11.871200,11.635800,11.669400,8.747303,13137289
2012-05-31,11.568500,11.837600,11.501300,11.837600,8.873383,12114377
2012-06-01,11.635800,11.703000,11.568500,11.568500,8.671668,5248374
2012-06-04,11.434000,11.501300,11.366800,11.400400,8.545662,12437011
2012-06-05,11.568500,11.602200,11.467700,11.602200,8.696929,4409824
2012-06-06,11.568500,11.635800,11.434000,11.568500,8.671668,7780380
2012-06-07,11.635800,11.669400,11.534900,11.635800,8.722116,3099960
2012-06-08,11.635800,11.669400,11.467700,11.602200,8.696929,6332245
2012-06-11,11.669400,11.770300,11.602200,11.703000,8.772490,5294464
2012-06-12,11.602200,11.635800,11.501300,11.568500,8.671668,5905536
2012-06-13,11.635800,11.635800,11.467700,11.501300,8.621295,6506199
2012-06-14,11.568500,11.635800,11.501300,11.635800,8.722116,4719076
2012-06-15,11.669400,11.770300,11.568500,11.770300,8.822935,7769972
2012-06-18,11.871200,11.938500,11.803900,11.837600,8.873383,4616487
2012-06-19,11.770300,11.837600,11.669400,11.736700,8.797750,2694066
2012-06-20,11.770300,11.837600,11.703100,11.837600,8.873383,4152608
2012-06-21,11.803900,11.803900,11.669400,11.736700,8.797750,4039612
2012-06-22,11.602200,11.635800,11.534900,11.534900,8.646482,6412532
2012-06-25,11.602200,11.602200,11.434000,11.467600,8.596034,8339414
2012-06-26,11.434000,11.501300,11.434000,11.501300,8.621295,4559989
2012-06-27,11.467600,11.635800,11.434000,11.635800,8.722116,4342918
2012-06-28,11.669400,11.703100,11.501300,11.501300,8.621295,6122607
2012-06-29,11.501300,11.837600,11.501300,11.837600,8.873383,10361450
2012-07-02,11.871200,11.904800,11.770300,11.837600,8.873383,6935882
2012-07-03,11.837600,11.938500,11.803900,11.837600,8.873383,8462817
2012-07-04,11.938500,11.938500,11.837600,11.904800,8.923757,4723536
2012-07-05,11.904800,11.972100,11.837600,11.938500,8.949018,3437462
2012-07-06,11.938500,11.972100,11.871200,11.972100,8.974204,4457401
2012-07-09,11.871200,11.972100,11.871200,11.904800,8.923757,2725289
2012-07-10,11.904800,11.972100,11.837600,11.904800,8.923757,3459764
2012-07-11,11.837600,12.005700,11.837600,11.904800,8.923757,3575733
2012-07-12,11.904800,11.938500,11.770300,11.803900,8.848123,4952502
2012-07-13,11.803900,11.904800,11.770300,11.871200,8.898570,2749077
2012-07-16,11.871200,11.972100,11.837600,11.972100,8.974204,5495181
2012-07-17,11.972100,12.106600,11.938500,12.106600,9.075023,6613249
2012-07-18,12.106600,12.106600,11.904800,11.938500,8.949018,6185053
2012-07-19,12.005700,12.106600,11.938500,12.005700,8.999391,7558848
2012-07-20,12.039300,12.073000,11.972100,12.073000,9.049837,4557016
2012-07-23,12.039300,12.073000,11.871200,11.904800,8.923757,9945149
2012-07-24,11.904800,12.005700,11.871200,11.904800,8.923757,7969203
2012-07-25,11.904800,11.972100,11.837600,11.904800,8.923757,7448826
2012-07-26,11.938500,12.039300,11.904800,11.938500,8.949018,8907368
2012-07-27,12.005700,12.106600,11.972100,12.073000,9.049837,11756061
2012-07-30,12.106600,12.207500,12.106600,12.207500,9.150659,16504873
2012-07-31,12.207500,12.274800,12.140200,12.274800,9.201106,21406825
2012-08-01,12.241100,12.308400,12.140200,12.308400,9.226293,33064758
2012-08-02,12.308400,12.308400,12.308400,12.308400,9.226293,0
2012-08-03,11.934300,12.115100,11.934300,12.078900,9.347285,40299301
2012-08-06,12.078900,12.295900,12.078900,12.223600,9.459262,23501012
2012-08-07,12.006600,12.332100,12.006600,12.332100,9.543224,16716716
2012-08-08,12.295900,12.368200,12.223600,12.332100,9.543224,15300959
2012-08-09,12.259700,12.404400,12.223600,12.404400,9.599173,21313778
2012-08-10,12.295900,12.368200,12.259700,12.368200,9.571161,9344825
2012-08-13,12.368200,12.368200,12.223600,12.223600,9.459262,7898651
2012-08-14,12.187400,12.332100,12.187400,12.295900,9.515212,11725620
2012-08-15,12.295900,12.295900,12.151200,12.295900,9.515212,19390616
2012-08-16,12.259700,12.259700,12.151200,12.187400,9.431248,16633761
2012-08-17,12.187400,12.187400,12.006600,12.042700,9.319272,19208116
2012-08-20,12.042700,12.187400,12.006600,12.042700,9.319272,18391014
2012-08-21,12.042700,12.151200,12.042700,12.115100,9.375299,12656093
2012-08-22,12.115100,12.115100,12.006600,12.078900,9.347285,12299388
2012-08-23,12.042700,12.151200,12.042700,12.115100,9.375299,7959485
2012-08-24,12.042700,12.115100,12.006600,12.042700,9.319272,6416531
2012-08-27,12.042700,12.115100,12.006600,12.006600,9.291335,10712192
2012-08-28,12.006600,12.042700,11.934300,11.934300,9.235387,9643461
2012-08-29,11.934300,12.006600,11.934300,11.934300,9.235387,7127175
2012-08-30,11.970400,12.006600,11.861900,11.861900,9.179358,13539558
2012-08-31,11.861900,11.898100,11.753400,11.898100,9.207372,13907323
2012-09-03,11.934300,11.970400,11.861900,11.898100,9.207372,6694428
2012-09-04,11.898100,11.898100,11.825800,11.825800,9.151424,5614637
2012-09-05,11.753400,11.789600,11.644900,11.717300,9.067461,11956510
2012-09-06,11.717300,11.753400,11.644900,11.681100,9.039447,9209333
2012-09-07,11.789600,11.825800,11.753400,11.789600,9.123410,10373461
2012-09-10,11.789600,11.825800,11.753400,11.789600,9.123410,8862306
2012-09-11,11.789600,11.825800,11.717300,11.717300,9.067461,7228103
2012-09-12,11.717300,11.825800,11.681100,11.789600,9.123410,10909900
2012-09-13,11.789600,11.861900,11.789600,11.861900,9.179358,8512515
2012-09-14,11.934300,12.151200,11.934300,12.151200,9.403234,27016901
2012-09-17,12.151200,12.223600,12.078900,12.115100,9.375299,16910276
2012-09-18,12.078900,12.187400,12.042700,12.151200,9.403234,10681775
2012-09-19,12.115100,12.151200,12.042700,12.151200,9.403234,14472796
2012-09-20,12.078900,12.151200,12.042700,12.115100,9.375299,8685337
2012-09-21,12.115100,12.151200,12.006600,12.151200,9.403234,13184236
2012-09-24,12.151200,12.151200,12.006600,12.151200,9.403234,6014202
2012-09-25,12.151200,12.151200,12.078900,12.115100,9.375299,7633197
2012-09-26,12.078900,12.078900,12.006600,12.006600,9.291335,9520412
2012-09-27,11.644900,11.789600,11.608800,11.753400,9.095396,109215143
2012-09-28,11.753400,11.789600,11.681100,11.753400,9.095396,32773944
2012-10-01,11.681100,11.753400,11.644900,11.681100,9.039447,19761146
2012-10-02,11.681100,11.717300,11.644900,11.717300,9.067461,11234805
2012-10-03,11.717300,11.717300,11.681100,11.681100,9.039447,7736890
2012-10-04,11.681100,11.717300,11.644900,11.717300,9.067461,15707436
2012-10-05,11.717300,11.861900,11.717300,11.789600,9.123410,19150048
2012-10-08,11.825800,11.825800,11.717300,11.717300,9.067461,7763159
2012-10-09,11.717300,11.789600,11.681100,11.753400,9.095396,10676245
2012-10-11,11.681100,11.681100,11.572600,11.608800,8.983498,13585183
2012-10-12,11.572600,11.644900,11.500300,11.536400,8.927470,12722456
2012-10-15,11.536400,11.536400,11.427900,11.464100,8.871521,8616208
2012-10-16,11.464100,11.536400,11.464100,11.536400,8.927470,7100906
2012-10-17,11.572600,11.608800,11.427900,11.464100,8.871521,9467874
2012-10-18,11.500300,11.536400,11.464100,11.500300,8.899536,5985167
2012-10-19,11.500300,11.536400,11.427900,11.464100,8.871521,6647421
