Date,Open,High,Low,Close,Adj Close,Volume
2011-03-07,14.083300,14.083300,14.000000,14.083300,7.957782,84000
2011-03-08,14.083300,14.250000,14.041700,14.208300,8.028415,249600
2011-03-09,13.458300,14.041700,13.458300,14.000000,7.910713,484800
2011-03-10,13.833300,14.000000,13.625000,13.916700,7.863645,592800
2011-03-11,13.583300,13.958300,13.583300,13.875000,7.840084,616800
2011-03-14,13.750000,13.791700,13.583300,13.625000,7.698820,300000
2011-03-15,13.708300,13.708300,12.708300,12.833300,7.251469,602400
2011-03-16,12.416700,13.041700,12.416700,13.000000,7.345663,162000
2011-03-17,12.750000,12.791700,12.583300,12.750000,7.204400,178800
2011-03-18,12.916700,13.583300,12.916700,13.500000,7.628190,370800
2011-03-21,13.500000,13.791700,13.333300,13.791700,7.793015,415200
2011-03-22,13.833300,13.833300,13.708300,13.791700,7.793015,166800
2011-03-23,13.791700,13.875000,13.708300,13.875000,7.840084,132000
2011-03-24,13.875000,14.416700,13.875000,14.375000,8.122609,482400
2011-03-25,14.500000,14.500000,14.166700,14.250000,8.051977,374400
2011-03-28,14.250000,14.375000,14.208300,14.375000,8.122609,296400
2011-03-29,14.416700,14.416700,14.250000,14.333300,8.099046,248400
2011-03-30,14.416700,14.416700,14.333300,14.416700,8.146171,170400
2011-03-31,15.416700,15.416700,15.416700,15.416700,8.711222,962400
2011-04-01,16.458300,16.458300,15.750000,15.833300,8.946623,7054800
2011-04-06,16.083300,16.208300,15.750000,16.000000,9.040816,4477200
2011-04-07,16.000000,16.000000,15.791700,15.958300,9.017253,1737600
2011-04-08,15.916700,16.166700,15.875000,16.000000,9.040816,1857600
2011-04-11,16.125000,16.166700,15.958300,16.166700,9.135010,1510800
2011-04-12,16.250000,16.250000,15.958300,16.041700,9.064380,1438800
2011-04-13,16.041700,16.208300,16.041700,16.166700,9.135010,1340400
2011-04-14,16.166700,16.333300,16.083300,16.250000,9.182079,1101600
2011-04-15,16.416700,16.708300,16.250000,16.666700,9.417536,1850400
2011-04-18,16.833300,17.333300,16.833300,17.041700,9.629430,2834400
2011-04-19,16.833300,17.041700,16.666700,16.750000,9.464604,1281600
2011-04-20,16.833300,16.875000,16.666700,16.791700,9.488168,974400
2011-04-21,16.791700,16.916700,16.708300,16.750000,9.464604,1036800
2011-04-22,16.833300,16.958300,16.583300,16.666700,9.417536,1226400
2011-04-25,16.666700,16.750000,16.500000,16.666700,9.417536,870000
2011-04-26,16.666700,16.708300,16.541700,16.666700,9.417536,598800
2011-04-27,16.666700,16.791700,16.625000,16.666700,9.417536,672000
2011-04-28,16.750000,16.750000,16.500000,16.500000,9.323342,628800
2011-04-29,16.500000,16.583300,16.125000,16.208300,9.158516,903600
2011-05-03,16.250000,16.666700,16.250000,16.583300,9.370410,1063200
2011-05-04,16.666700,16.666700,16.416700,16.625000,9.393971,620400
2011-05-05,16.500000,16.625000,16.458300,16.541700,9.346904,387600
2011-05-06,16.541700,16.625000,16.500000,16.541700,9.346904,427200
2011-05-09,16.541700,16.750000,16.541700,16.666700,9.417536,561600
2011-05-10,16.666700,16.666700,16.500000,16.541700,9.346904,471600
2011-05-11,16.666700,16.666700,16.500000,16.500000,9.323342,475200
2011-05-12,16.500000,16.625000,16.500000,16.541700,9.346904,254400
2011-05-13,16.541700,16.625000,16.500000,16.541700,9.346904,357600
2011-05-16,16.500000,16.583300,16.458300,16.458300,9.299779,285600
2011-05-17,16.416700,16.416700,16.291700,16.291700,9.205642,430800
2011-05-18,16.291700,16.458300,16.250000,16.375000,9.252709,243600
2011-05-19,16.375000,16.458300,16.333300,16.333300,9.229149,196800
2011-05-20,16.333300,16.458300,16.250000,16.333300,9.229149,268800
2011-05-23,16.333300,16.333300,16.166700,16.208300,9.158516,240000
2011-05-24,16.208300,16.208300,16.041700,16.166700,9.135010,241200
2011-05-25,16.125000,16.208300,16.083300,16.166700,9.135010,147600
2011-05-26,16.166700,16.250000,16.166700,16.208300,9.158516,193200
2011-05-27,16.041700,16.166700,16.041700,16.041700,9.064380,488400
2011-05-30,16.041700,16.125000,15.916700,16.000000,9.040816,326400
2011-05-31,15.958300,16.250000,15.958300,16.125000,9.111448,422400
2011-06-01,16.125000,16.125000,16.041700,16.041700,9.064380,343200
2011-06-02,16.041700,16.166700,16.041700,16.083300,9.087886,108000
2011-06-03,16.166700,16.166700,16.083300,16.166700,9.135010,194400
2011-06-07,16.333300,16.833300,16.208300,16.833300,9.511672,1563600
2011-06-08,17.000000,17.000000,16.833300,16.833300,9.511672,1296000
2011-06-09,17.083300,17.666700,17.083300,17.500000,9.888393,2607600
2011-06-10,17.833300,18.000000,17.166700,17.291700,9.770693,1744800
2011-06-13,17.291700,17.833300,17.166700,17.416700,9.841324,1123200
2011-06-14,17.500000,17.625000,17.416700,17.500000,9.888393,780000
2011-06-15,17.583300,17.583300,17.250000,17.333300,9.794199,584400
2011-06-16,17.333300,17.333300,17.125000,17.166700,9.700062,613200
2011-06-17,17.166700,17.333300,17.166700,17.166700,9.700062,332400
2011-06-20,17.166700,17.250000,16.791700,16.791700,9.488168,751200
2011-06-21,16.833300,16.916700,16.750000,16.833300,9.511672,408000
2011-06-22,17.041700,17.041700,16.833300,16.916700,9.558799,452400
2011-06-23,16.916700,17.000000,16.916700,16.958300,9.582305,206400
2011-06-24,16.958300,17.041700,16.916700,16.916700,9.558799,301200
2011-06-27,16.916700,17.041700,16.833300,16.958300,9.582305,247200
2011-06-28,17.041700,17.083300,17.000000,17.041700,9.629430,247200
2011-06-29,17.166700,17.333300,17.083300,17.166700,9.700062,344400
2011-06-30,17.250000,17.291700,17.083300,17.250000,9.747131,295200
2011-07-01,17.250000,17.333300,17.083300,17.250000,9.747131,320400
2011-07-04,17.250000,17.375000,17.208300,17.291700,9.770693,230400
2011-07-05,17.375000,17.416700,17.291700,17.291700,9.770693,276000
2011-07-06,17.333300,17.375000,17.291700,17.291700,9.770693,268800
2011-07-07,17.291700,17.333300,17.208300,17.208300,9.723566,361200
2011-07-08,17.208300,17.625000,17.208300,17.375000,9.817760,591600
2011-07-11,17.500000,17.500000,17.333300,17.333300,9.794199,345600
2011-07-12,17.250000,17.333300,17.166700,17.208300,9.723566,273600
2011-07-13,17.208300,17.333300,17.166700,17.208300,9.723566,424800
2011-07-14,17.250000,17.375000,17.041700,17.125000,9.676498,372000
2011-07-15,17.166700,17.250000,17.083300,17.166700,9.700062,372000
2011-07-18,17.166700,17.250000,17.083300,17.166700,9.700062,488400
2011-07-19,17.166700,17.291700,17.000000,17.291700,9.770693,511200
2011-07-20,17.416700,17.416700,17.083300,17.250000,9.747131,770400
2011-07-21,17.291700,17.333300,17.125000,17.208300,9.723566,453600
2011-07-22,17.250000,17.375000,17.250000,17.333300,9.794199,684000
2011-07-25,17.333300,17.375000,17.208300,17.291700,9.770693,565200
2011-07-26,17.291700,17.375000,17.250000,17.375000,9.817760,998400
2011-07-27,17.333300,17.375000,17.250000,17.333300,9.794199,1028400
2011-07-28,17.333300,17.583300,17.250000,17.500000,9.888393,2671200
2011-07-29,15.666700,15.666700,15.041700,15.083300,9.748340,901200
2011-08-01,15.083300,15.083300,14.625000,14.625000,9.452141,662400
2011-08-02,14.625000,15.291700,14.625000,14.875000,9.613715,325200
2011-08-03,14.708300,14.708300,14.333300,14.375000,9.290566,346800
2011-08-04,14.375000,14.541700,14.250000,14.291700,9.236729,282000
2011-08-05,13.291700,13.625000,13.291700,13.291700,8.590428,655200
2011-08-08,13.291700,13.291700,12.375000,12.583300,8.132588,470400
2011-08-09,12.041700,12.500000,11.708300,12.250000,7.917178,537600
2011-08-10,12.791700,12.916700,12.500000,12.916700,8.348066,355200
2011-08-11,12.125000,12.750000,12.125000,12.750000,8.240326,342000
2011-08-12,12.916700,13.125000,12.583300,12.625000,8.159539,400800
2011-08-15,12.708300,12.875000,12.708300,12.875000,8.321115,152400
2011-08-16,12.750000,13.041700,12.750000,12.916700,8.348066,120000
2011-08-17,12.916700,12.916700,12.750000,12.750000,8.240326,202800
2011-08-18,12.750000,12.750000,12.541700,12.583300,8.132588,181200
2011-08-19,12.083300,12.291700,11.875000,11.875000,7.674815,278400
2011-08-22,11.875000,12.041700,11.625000,11.666700,7.540191,253200
2011-08-23,11.708300,12.083300,11.708300,12.000000,7.755603,148800
2011-08-24,12.083300,12.250000,12.000000,12.208300,7.890226,102000
2011-08-25,12.250000,12.625000,12.250000,12.458300,8.051801,123600
2011-08-26,12.500000,12.541700,12.291700,12.333300,7.971014,85200
2011-08-29,12.375000,12.500000,12.208300,12.333300,7.971014,182400
2011-08-30,12.458300,12.583300,12.375000,12.500000,8.078753,169200
2011-08-31,12.625000,12.916700,12.458300,12.916700,8.348066,375600
2011-09-01,13.166700,13.375000,13.000000,13.083300,8.455738,207600
2011-09-02,13.083300,13.083300,12.875000,12.916700,8.348066,135600
2011-09-05,12.916700,12.916700,12.541700,12.583300,8.132588,103200
2011-09-06,12.583300,12.750000,12.375000,12.500000,8.078753,96000
2011-09-07,12.333300,12.625000,12.333300,12.625000,8.159539,37200
2011-09-08,12.916700,12.916700,12.583300,12.583300,8.132588,88800
2011-09-09,12.583300,12.833300,12.583300,12.625000,8.159539,122400
2011-09-13,12.625000,12.666700,12.541700,12.541700,8.105702,99600
2011-09-14,12.541700,12.541700,12.125000,12.375000,7.997965,108000
2011-09-15,12.500000,12.541700,12.458300,12.458300,8.051801,54000
2011-09-16,12.583300,12.666700,12.541700,12.666700,8.186490,72000
2011-09-19,12.666700,12.666700,12.500000,12.541700,8.105702,54000
2011-09-20,12.500000,12.541700,12.291700,12.291700,7.944127,139200
2011-09-21,12.458300,12.458300,12.291700,12.458300,8.051801,30000
2011-09-22,12.500000,12.500000,12.250000,12.250000,7.917178,52800
2011-09-23,12.000000,12.000000,11.583300,11.750000,7.594027,112800
2011-09-26,11.458300,11.458300,11.458300,11.458300,7.405502,295200
2011-09-27,11.458300,11.916700,11.458300,11.625000,7.513240,176400
2011-09-28,11.666700,11.833300,11.500000,11.583300,7.486290,80400
2011-09-29,11.583300,11.625000,11.500000,11.625000,7.513240,74400
2011-09-30,11.666700,11.666700,11.541700,11.625000,7.513240,72000
2011-10-03,11.500000,11.500000,11.291700,11.291700,7.297828,103200
2011-10-04,10.916700,11.333300,10.833300,10.958300,7.082351,238800
2011-10-05,10.958300,11.416700,10.958300,10.958300,7.082351,250800
2011-10-06,11.333300,11.333300,11.041700,11.041700,7.136253,74400
2011-10-07,11.208300,11.208300,11.208300,11.208300,7.243926,0
2011-10-11,11.291700,11.541700,11.291700,11.416700,7.378615,165600
2011-10-12,11.416700,11.458300,11.291700,11.291700,7.297828,86400
2011-10-13,11.333300,11.500000,11.333300,11.458300,7.405502,91200
2011-10-14,11.458300,11.458300,11.333300,11.333300,7.324713,105600
2011-10-17,11.458300,11.458300,11.291700,11.375000,7.351665,109200
2011-10-18,11.250000,11.333300,11.250000,11.291700,7.297828,58800
2011-10-19,11.291700,11.375000,11.250000,11.291700,7.297828,79200
2011-10-20,11.291700,11.291700,11.166700,11.166700,7.217041,105600
2011-10-21,11.166700,11.291700,11.166700,11.291700,7.297828,18000
2011-10-24,11.333300,11.458300,11.333300,11.416700,7.378615,98400
2011-10-25,11.500000,11.583300,11.458300,11.458300,7.405502,130800
2011-10-26,11.458300,11.666700,11.333300,11.666700,7.540191,208800
2011-10-27,11.666700,11.833300,11.583300,11.791700,7.620978,147600
2011-10-28,12.041700,12.041700,11.708300,11.750000,7.594027,153600
2011-10-31,11.875000,11.875000,11.791700,11.833300,7.647863,122400
2011-11-01,11.833300,11.833300,11.416700,11.750000,7.594027,103200
2011-11-02,11.625000,11.625000,11.458300,11.625000,7.513240,112800
2011-11-03,11.750000,11.750000,11.583300,11.583300,7.486290,70800
2011-11-04,11.833300,11.833300,11.708300,11.750000,7.594027,148800
2011-11-07,11.750000,11.833300,11.750000,11.750000,7.594027,88800
2011-11-08,11.750000,11.791700,11.666700,11.666700,7.540191,123600
2011-11-09,11.708300,11.708300,11.625000,11.666700,7.540191,118800
2011-11-10,11.500000,11.583300,11.208300,11.333300,7.324713,147600
2011-11-11,11.333300,11.458300,11.333300,11.416700,7.378615,66000
2011-11-14,11.458300,11.583300,11.458300,11.458300,7.405502,70800
2011-11-15,11.416700,11.458300,11.333300,11.333300,7.324713,57600
2011-11-16,11.416700,11.666700,11.333300,11.583300,7.486290,202800
2011-11-17,11.333300,11.583300,11.250000,11.541700,7.459403,115200
2011-11-18,11.500000,11.500000,11.416700,11.458300,7.405502,126000
2011-11-21,11.416700,11.416700,11.000000,11.083300,7.163138,177600
2011-11-22,10.833300,11.166700,10.833300,11.000000,7.109303,75600
2011-11-23,10.833300,10.958300,10.500000,10.666700,6.893890,225600
2011-11-24,10.500000,10.791700,10.500000,10.666700,6.893890,135600
2011-11-25,10.750000,10.791700,10.625000,10.625000,6.866939,30000
2011-11-28,10.916700,11.166700,10.750000,10.916700,7.055467,51600
2011-11-29,10.916700,11.083300,10.916700,10.916700,7.055467,39600
2011-11-30,11.000000,11.000000,10.666700,10.666700,6.893890,25200
2011-12-01,11.250000,11.250000,10.833300,10.875000,7.028515,73200
2011-12-02,10.916700,10.958300,10.916700,10.916700,7.055467,34800
2011-12-05,10.916700,10.958300,10.875000,10.916700,7.055467,46800
2011-12-06,10.833300,11.166700,10.833300,10.833300,7.001563,75600
2011-12-07,10.750000,11.250000,10.750000,11.125000,7.190090,163200
2011-12-08,11.208300,11.208300,10.875000,10.875000,7.028515,40800
2011-12-09,10.708300,10.916700,10.708300,10.791700,6.974678,60000
2011-12-12,10.833300,10.916700,10.833300,10.833300,7.001563,55200
2011-12-13,10.708300,10.958300,10.666700,10.958300,7.082351,81600
2011-12-14,10.958300,11.083300,10.958300,11.000000,7.109303,76800
2011-12-15,10.958300,10.958300,10.916700,10.916700,7.055467,49200
2011-12-16,10.958300,11.000000,10.750000,10.750000,6.947727,68400
2011-12-19,10.708300,10.833300,10.666700,10.791700,6.974678,110400
2011-12-20,10.708300,10.958300,10.708300,10.833300,7.001563,111600
2011-12-21,10.958300,11.166700,10.916700,11.083300,7.163138,213600
2011-12-22,10.958300,11.000000,10.833300,10.833300,7.001563,62400
2011-12-23,10.916700,11.250000,10.916700,11.166700,7.217041,176400
2011-12-26,11.166700,11.250000,11.166700,11.166700,7.217041,87600
2011-12-27,11.166700,11.166700,10.916700,11.041700,7.136253,36000
2011-12-28,11.000000,11.166700,10.875000,10.958300,7.082351,54000
2011-12-29,11.083300,11.083300,10.958300,11.000000,7.109303,21600
2011-12-30,11.041700,11.083300,10.958300,10.958300,7.082351,31200
2012-01-02,10.958300,10.958300,10.958300,10.958300,7.082351,0
2012-01-03,10.958300,10.958300,10.958300,10.958300,7.082351,0
2012-01-04,10.958300,10.958300,10.958300,10.958300,7.082351,0
2012-01-05,10.958300,10.958300,10.958300,10.958300,7.082351,0
2012-01-06,11.500000,11.583300,11.250000,11.375000,7.351665,235200
2012-01-09,11.375000,11.375000,11.166700,11.250000,7.270877,48000
2012-01-10,11.250000,11.250000,11.166700,11.208300,7.243926,94800
2012-01-11,11.250000,11.250000,11.166700,11.166700,7.217041,69600
2012-01-12,11.125000,11.125000,10.833300,11.000000,7.109303,140400
2012-01-13,11.000000,11.333300,10.958300,10.958300,7.082351,70800
2012-01-16,11.208300,11.208300,10.916700,10.916700,7.055467,46800
2012-01-17,10.916700,11.083300,10.916700,11.083300,7.163138,42000
2012-01-18,11.000000,11.083300,10.916700,11.000000,7.109303,139200
2012-01-30,11.083300,11.500000,11.083300,11.375000,7.351665,198000
2012-01-31,11.375000,11.541700,11.333300,11.500000,7.432451,153600
2012-02-01,11.583300,11.666700,11.500000,11.583300,7.486290,286800
2012-02-02,11.666700,11.750000,11.583300,11.750000,7.594027,235200
2012-02-03,11.750000,11.750000,11.625000,11.750000,7.594027,100800
2012-02-06,11.833300,11.916700,11.750000,11.791700,7.620978,96000
2012-02-07,11.833300,12.000000,11.541700,11.625000,7.513240,198000
2012-02-08,11.791700,11.833300,11.625000,11.833300,7.647863,188400
2012-02-09,11.833300,11.875000,11.750000,11.750000,7.594027,186000
2012-02-10,11.750000,12.000000,11.750000,11.958300,7.728652,234000
2012-02-13,11.958300,12.375000,11.875000,12.375000,7.997965,434400
2012-02-14,12.458300,13.041700,12.375000,12.833300,8.294164,780000
2012-02-15,12.875000,13.250000,12.791700,12.958300,8.374951,634800
2012-02-16,12.916700,13.041700,12.291700,12.291700,7.944127,415200
2012-02-17,12.333300,12.666700,12.208300,12.291700,7.944127,439200
2012-02-20,12.333300,12.541700,12.333300,12.500000,8.078753,134400
2012-02-21,12.583300,12.666700,12.375000,12.375000,7.997965,120000
2012-02-22,12.500000,12.500000,12.250000,12.458300,8.051801,85200
2012-02-23,12.500000,12.500000,12.333300,12.333300,7.971014,104400
2012-02-24,12.333300,12.375000,12.250000,12.250000,7.917178,82800
2012-02-29,12.375000,12.416700,12.250000,12.375000,7.997965,100800
2012-03-01,12.375000,12.416700,12.333300,12.375000,7.997965,70800
2012-03-02,12.375000,12.500000,12.375000,12.458300,8.051801,94800
2012-03-05,12.666700,12.666700,12.416700,12.458300,8.051801,96000
2012-03-06,12.458300,12.458300,11.958300,12.166700,7.863341,501600
2012-03-07,12.000000,12.500000,12.000000,12.333300,7.971014,171600
2012-03-08,12.416700,12.625000,12.333300,12.500000,8.078753,188400
2012-03-09,12.500000,12.625000,12.416700,12.416700,8.024916,102000
2012-03-12,12.500000,12.500000,12.375000,12.458300,8.051801,115200
2012-03-13,12.500000,12.500000,12.416700,12.458300,8.051801,73200
2012-03-14,12.500000,12.625000,12.416700,12.416700,8.024916,247200
2012-03-15,12.416700,12.416700,12.333300,12.333300,7.971014,115200
2012-03-16,12.375000,12.500000,12.166700,12.166700,7.863341,144000
2012-03-19,12.250000,12.333300,12.166700,12.250000,7.917178,100800
2012-03-20,12.250000,12.458300,12.250000,12.333300,7.971014,139200
2012-03-21,12.333300,12.666700,12.333300,12.458300,8.051801,372000
2012-03-22,12.500000,12.625000,12.458300,12.583300,8.132588,295200
2012-03-23,12.666700,12.666700,12.541700,12.583300,8.132588,129600
2012-03-26,12.625000,12.625000,12.583300,12.583300,8.132588,162000
2012-03-27,12.583300,12.708300,12.583300,12.583300,8.132588,162000
2012-03-28,12.583300,12.625000,12.416700,12.416700,8.024916,126000
2012-03-29,12.416700,12.416700,12.125000,12.208300,7.890226,349200
2012-03-30,12.083300,12.375000,12.000000,12.375000,7.997965,85200
2012-04-02,12.416700,12.500000,12.250000,12.333300,7.971014,91200
2012-04-03,12.333300,12.333300,12.000000,12.000000,7.755603,171600
2012-04-05,11.833300,11.958300,11.666700,11.958300,7.728652,219600
2012-04-06,11.791700,12.000000,11.791700,12.000000,7.755603,100800
2012-04-09,12.000000,12.000000,11.916700,11.958300,7.728652,46800
2012-04-10,11.916700,12.041700,11.916700,11.958300,7.728652,67200
2012-04-11,11.958300,12.166700,11.875000,11.916700,7.701766,132000
2012-04-12,11.958300,12.041700,11.916700,12.000000,7.755603,154800
2012-04-13,12.083300,12.166700,11.916700,12.125000,7.836390,188400
2012-04-16,12.125000,12.125000,12.000000,12.083300,7.809439,32400
2012-04-17,12.083300,12.083300,11.916700,11.916700,7.701766,104400
2012-04-18,12.000000,12.083300,12.000000,12.083300,7.809439,18000
2012-04-19,12.083300,12.083300,11.916700,12.000000,7.755603,24000
2012-04-20,11.958300,11.958300,11.916700,11.916700,7.701766,82800
2012-04-23,11.916700,11.916700,11.541700,11.708300,7.567076,92400
2012-04-24,11.666700,11.708300,11.625000,11.666700,7.540191,42000
2012-04-25,11.750000,11.750000,11.666700,11.666700,7.540191,52800
2012-04-26,11.750000,11.750000,11.708300,11.708300,7.567076,9600
2012-04-27,11.750000,11.833300,11.666700,11.666700,7.540191,79200
2012-04-30,11.625000,11.666700,11.333300,11.625000,7.513240,127200
2012-05-02,11.583300,11.750000,11.583300,11.666700,7.540191,237600
2012-05-03,11.666700,11.708300,11.583300,11.708300,7.567076,118800
2012-05-04,11.666700,11.750000,11.666700,11.750000,7.594027,110400
2012-05-07,11.750000,11.750000,11.625000,11.625000,7.513240,91200
