Date,Open,High,Low,Close,Adj Close,Volume
2013-06-05,16.628099,16.674700,16.581499,16.628099,12.491933,370352
2013-06-06,16.628099,16.674700,16.488400,16.581499,12.456923,347808
2013-06-07,16.488400,16.674700,16.488400,16.581499,12.456923,424026
2013-06-10,16.767799,16.767799,16.488400,16.721201,12.561874,507758
2013-06-11,16.581499,16.767799,16.581499,16.721201,12.561874,580755
2013-06-13,16.581499,16.581499,16.395201,16.488400,12.386984,702058
2013-06-14,16.488400,16.488400,16.255501,16.395201,12.316966,848052
2013-06-17,16.348600,16.534901,16.348600,16.488400,12.386984,326339
2013-06-18,16.581499,16.674700,16.488400,16.628099,12.491933,583975
2013-06-19,16.534901,16.534901,16.348600,16.395201,12.316966,878110
2013-06-20,16.348600,16.395201,16.162300,16.208900,12.177009,460524
2013-06-21,15.929400,16.255501,15.836300,15.836300,11.897090,3057283
2013-06-24,15.929400,16.488400,15.743100,15.836300,11.897090,1963402
2013-06-25,16.255501,16.255501,15.556800,15.836300,11.897090,3436223
2013-06-26,16.115700,16.115700,15.603400,15.929400,11.967032,3454472
2013-06-27,15.929400,16.115700,15.882900,15.976000,12.002041,502390
2013-06-28,16.022600,16.348600,15.882900,16.348600,12.281957,1220551
2013-07-01,16.302099,16.395201,16.115700,16.302099,12.247024,356396
2013-07-02,16.302099,16.441799,16.162300,16.208900,12.177009,222211
2013-07-03,16.208900,16.255501,15.976000,16.115700,12.106990,479847
2013-07-04,16.115700,16.208900,15.976000,16.115700,12.106990,405777
2013-07-05,16.115700,16.302099,16.069201,16.162300,12.141999,534595
2013-07-08,16.162300,16.208900,15.882900,15.929400,11.967032,753586
2013-07-09,15.976000,16.302099,15.976000,16.115700,12.106990,588269
2013-07-10,16.162300,16.395201,16.162300,16.162300,12.141999,433687
2013-07-11,16.302099,16.488400,16.162300,16.302099,12.247024,785790
2013-07-12,16.302099,16.581499,16.302099,16.581499,12.456923,727822
2013-07-15,16.534901,16.628099,16.395201,16.534901,12.421916,983311
2013-07-16,16.069201,16.208900,16.022600,16.022600,12.427889,419732
2013-07-17,16.208900,16.395201,16.115700,16.255501,12.608538,697764
2013-07-18,16.255501,16.348600,16.162300,16.208900,12.572392,226505
2013-07-19,16.162300,16.348600,16.069201,16.115700,12.500100,424026
2013-07-22,16.022600,16.255501,16.022600,16.208900,12.572392,442275
2013-07-23,16.208900,16.348600,16.069201,16.208900,12.572392,447642
2013-07-24,16.162300,16.302099,16.115700,16.255501,12.608538,238313
2013-07-25,16.208900,16.302099,16.208900,16.255501,12.608538,183565
2013-07-26,16.255501,16.441799,16.162300,16.255501,12.608538,302722
2013-07-29,16.208900,16.348600,16.115700,16.115700,12.500100,196447
2013-07-30,16.162300,16.348600,16.162300,16.208900,12.572392,340294
2013-07-31,16.115700,16.255501,16.115700,16.208900,12.572392,173904
2013-08-01,16.208900,16.255501,16.115700,16.208900,12.572392,336000
2013-08-02,16.302099,16.348600,16.162300,16.208900,12.572392,109495
2013-08-05,16.208900,16.208900,16.115700,16.115700,12.500100,120230
2013-08-06,16.069201,16.255501,16.069201,16.208900,12.572392,176051
2013-08-07,16.069201,16.255501,16.069201,16.208900,12.572392,399336
2013-08-08,16.208900,16.302099,16.115700,16.255501,12.608538,518492
2013-08-09,16.115700,16.255501,16.115700,16.208900,12.572392,447642
2013-08-12,16.255501,16.255501,15.882900,15.882900,12.319530,446569
2013-08-13,15.882900,16.069201,15.882900,16.069201,12.464033,230799
2013-08-14,15.976000,16.115700,15.976000,16.069201,12.464033,212549
2013-08-15,16.022600,16.022600,15.836300,15.929400,12.355598,208255
2013-08-16,15.743100,16.208900,15.696500,16.022600,12.427889,308090
2013-08-19,15.929400,15.929400,15.743100,15.836300,12.283385,474480
2013-08-20,15.650000,15.882900,15.650000,15.836300,12.283385,208255
2013-08-22,15.650000,15.789700,15.556800,15.650000,12.138882,673074
2013-08-23,15.650000,15.789700,15.603400,15.650000,12.138882,249048
2013-08-26,15.650000,15.789700,15.650000,15.743100,12.211095,150287
2013-08-27,15.650000,15.696500,15.556800,15.556800,12.066592,93393
2013-08-28,15.463700,15.696500,15.370500,15.650000,12.138882,267297
2013-08-29,15.603400,15.789700,15.556800,15.696500,12.174949,199668
2013-08-30,15.650000,15.929400,15.510200,15.743100,12.211095,269444
2013-09-02,15.696500,15.789700,15.650000,15.696500,12.174949,53674
2013-09-03,15.696500,15.929400,15.696500,15.929400,12.355598,294134
2013-09-04,16.115700,16.488400,16.115700,16.208900,12.572392,614033
2013-09-05,16.208900,16.395201,16.208900,16.255501,12.608538,454083
2013-09-06,16.255501,16.441799,16.115700,16.395201,12.716895,786864
2013-09-09,16.208900,16.395201,16.115700,16.302099,12.644681,447642
2013-09-10,16.395201,16.395201,16.162300,16.162300,12.536246,513125
2013-09-11,16.162300,16.255501,16.069201,16.208900,12.572392,440128
2013-09-12,16.162300,16.395201,16.162300,16.348600,12.680749,656972
2013-09-13,16.208900,16.208900,16.069201,16.069201,12.464033,198594
2013-09-16,15.929400,16.022600,15.789700,15.836300,12.283385,531374
2013-09-17,15.836300,15.836300,15.650000,15.743100,12.211095,921049
2013-09-18,15.836300,15.976000,15.696500,15.836300,12.283385,1330047
2013-09-23,15.976000,15.976000,15.789700,15.836300,12.283385,937151
2013-09-24,15.836300,15.929400,15.650000,15.743100,12.211095,458377
2013-09-25,15.650000,15.743100,15.650000,15.696500,12.174949,218990
2013-09-26,15.696500,15.696500,15.510200,15.510200,12.030446,461598
2013-09-27,15.510200,15.696500,15.510200,15.696500,12.174949,274812
2013-09-30,15.603400,15.603400,15.417100,15.463700,11.994380,425099
2013-10-01,15.463700,15.743100,15.417100,15.463700,11.994380,702058
2013-10-02,15.603400,15.603400,15.463700,15.556800,12.066592,107348
2013-10-03,15.463700,16.115700,15.463700,16.069201,12.464033,1096027
2013-10-04,16.022600,16.162300,15.929400,16.115700,12.500100,479847
2013-10-07,16.022600,16.069201,15.650000,15.976000,12.391744,637649
2013-10-08,15.929400,16.069201,15.836300,16.069201,12.464033,301649
2013-10-09,16.069201,16.069201,15.836300,15.882900,12.319530,457304
2013-10-11,16.069201,16.208900,15.976000,16.022600,12.427889,371425
2013-10-14,16.115700,16.115700,15.836300,15.882900,12.319530,719234
2013-10-15,15.929400,16.069201,15.743100,15.976000,12.391744,678442
2013-10-16,15.976000,16.022600,15.929400,16.022600,12.427889,326339
2013-10-17,16.022600,16.115700,15.929400,16.022600,12.427889,275885
2013-10-18,15.929400,16.022600,15.882900,16.022600,12.427889,237240
2013-10-21,16.022600,16.022600,15.882900,15.976000,12.391744,199668
2013-10-22,15.929400,15.976000,15.836300,15.976000,12.391744,177124
2013-10-23,15.929400,15.929400,15.696500,15.789700,12.247240,643017
2013-10-24,15.743100,15.836300,15.696500,15.836300,12.283385,90172
2013-10-25,15.836300,15.836300,15.650000,15.650000,12.138882,403630
2013-10-28,15.696500,15.743100,15.510200,15.650000,12.138882,339221
2013-10-29,15.650000,15.650000,15.463700,15.650000,12.138882,463745
2013-10-30,15.650000,15.743100,15.510200,15.556800,12.066592,184639
2013-10-31,15.556800,15.556800,15.091000,15.417100,11.958234,588269
2013-11-01,15.370500,15.463700,15.323900,15.463700,11.994380,217917
2013-11-04,15.463700,15.463700,15.230800,15.417100,11.958234,360690
2013-11-05,15.417100,15.510200,15.277400,15.323900,11.885944,198594
2013-11-06,15.230800,15.417100,15.230800,15.370500,11.922088,89099
2013-11-07,15.277400,15.323900,14.904700,15.091000,11.705295,710646
2013-11-08,15.091000,15.184200,14.997900,15.091000,11.705295,218990
2013-11-11,15.137600,15.277400,15.137600,15.277400,11.849875,252268
2013-11-12,15.370500,15.417100,15.137600,15.277400,11.849875,290914
2013-11-13,15.184200,15.277400,15.137600,15.184200,11.777587,112715
2013-11-14,15.137600,15.184200,15.044500,15.091000,11.705295,387527
2013-11-15,15.137600,15.184200,15.091000,15.184200,11.777587,97687
2013-11-18,15.184200,15.230800,15.091000,15.184200,11.777587,162096
2013-11-19,15.091000,15.184200,15.091000,15.184200,11.777587,67629
2013-11-20,15.184200,15.184200,15.091000,15.091000,11.705295,178198
2013-11-21,14.997900,15.091000,14.951300,14.997900,11.633082,194300
2013-11-22,15.137600,15.137600,14.951300,15.044500,11.669228,172830
2013-11-25,15.091000,15.230800,14.997900,15.091000,11.705295,782570
2013-11-26,15.091000,15.137600,14.997900,15.137600,11.741440,214696
2013-11-27,14.997900,15.184200,14.997900,15.044500,11.669228,309163
2013-11-28,15.091000,15.184200,15.091000,15.137600,11.741440,521713
2013-11-29,15.184200,15.277400,15.137600,15.277400,11.849875,477700
2013-12-02,15.323900,15.463700,15.277400,15.370500,11.922088,446569
2013-12-03,15.370500,15.650000,15.370500,15.463700,11.994380,852346
2013-12-04,15.463700,15.603400,15.417100,15.556800,12.066592,461598
2013-12-05,15.556800,15.603400,15.417100,15.463700,11.994380,226505
2013-12-06,15.370500,15.417100,15.323900,15.370500,11.922088,205035
2013-12-09,15.510200,15.603400,15.277400,15.603400,12.102736,782570
2013-12-10,15.603400,15.603400,15.417100,15.603400,12.102736,317751
2013-12-11,15.603400,15.696500,15.556800,15.603400,12.102736,400409
2013-12-12,15.510200,15.603400,15.463700,15.463700,11.994380,213623
2013-12-13,15.463700,15.510200,15.370500,15.417100,11.958234,121303
2013-12-16,15.650000,15.650000,15.184200,15.230800,11.813730,599004
2013-12-17,15.230800,15.417100,15.230800,15.230800,11.813730,296281
2013-12-18,15.323900,15.463700,15.323900,15.417100,11.958234,290914
2013-12-19,15.556800,15.650000,15.510200,15.603400,12.102736,415438
2013-12-20,15.556800,15.650000,15.463700,15.463700,11.994380,412218
2013-12-23,15.463700,15.650000,15.463700,15.510200,12.030446,308090
2013-12-24,15.650000,15.650000,15.370500,15.510200,12.030446,302722
2013-12-25,15.556800,15.603400,15.510200,15.556800,12.066592,212549
2013-12-26,15.556800,15.603400,15.556800,15.556800,12.066592,278032
2013-12-27,15.603400,15.696500,15.603400,15.696500,12.174949,396115
2013-12-30,15.743100,16.674700,15.743100,16.488400,12.789186,3902115
2013-12-31,16.674700,16.721201,16.395201,16.488400,12.789186,2004195
2014-01-02,16.581499,16.767799,16.488400,16.767799,13.005900,2144821
2014-01-03,16.721201,16.767799,16.534901,16.581499,12.861397,1252756
2014-01-06,16.674700,16.861000,16.534901,16.628099,12.897543,1474967
2014-01-07,16.581499,16.721201,16.534901,16.628099,12.897543,702058
2014-01-08,16.628099,17.047300,16.628099,16.954100,13.150403,2743826
2014-01-09,17.140400,17.513100,17.000700,17.280199,13.403341,4373375
2014-01-10,17.419901,17.559601,17.093901,17.233601,13.367199,2183467
2014-01-13,17.373301,17.419901,17.140400,17.187000,13.331052,1102468
2014-01-14,17.047300,17.187000,16.907600,16.907600,13.114336,1476041
2014-01-15,16.907600,17.140400,16.907600,16.954100,13.150403,1008001
2014-01-16,17.233601,17.233601,16.907600,17.000700,13.186549,1002634
2014-01-17,16.907600,17.047300,16.674700,16.767799,13.005900,1193714
2014-01-20,16.814400,16.814400,16.628099,16.674700,12.933687,1078851
2014-01-21,16.628099,16.814400,16.581499,16.814400,13.042046,871669
2014-01-22,16.721201,16.814400,16.581499,16.721201,12.969755,1975211
2014-01-23,16.721201,16.767799,16.534901,16.534901,12.825253,1075631
2014-01-24,16.441799,16.581499,16.441799,16.534901,12.825253,621547
2014-01-27,16.302099,16.488400,16.255501,16.395201,12.716895,599004
2014-02-05,16.208900,16.441799,16.208900,16.255501,12.608538,852346
2014-02-06,16.348600,16.348600,16.022600,16.162300,12.536246,1338635
2014-02-07,16.395201,16.395201,16.208900,16.255501,12.608538,534595
2014-02-10,16.395201,16.395201,16.022600,16.069201,12.464033,678442
2014-02-11,16.069201,16.069201,15.836300,15.882900,12.319530,698838
2014-02-12,16.022600,16.255501,15.976000,16.255501,12.608538,827656
2014-02-13,16.255501,16.255501,16.022600,16.162300,12.536246,527080
2014-02-14,16.162300,16.208900,16.022600,16.022600,12.427889,678442
2014-02-17,16.022600,16.115700,15.929400,16.022600,12.427889,187859
2014-02-18,15.976000,16.162300,15.929400,16.069201,12.464033,359617
2014-02-19,15.976000,16.162300,15.929400,16.069201,12.464033,640870
2014-02-20,15.976000,16.115700,15.929400,15.976000,12.391744,345661
2014-02-21,16.162300,16.162300,16.022600,16.115700,12.500100,389674
2014-02-24,16.115700,16.115700,15.882900,15.882900,12.319530,487361
2014-02-25,15.929400,16.022600,15.882900,15.976000,12.391744,552844
2014-02-26,16.022600,16.069201,15.882900,16.069201,12.464033,546403
2014-02-27,15.929400,16.255501,15.882900,15.882900,12.319530,1436322
2014-03-03,15.882900,15.929400,15.696500,15.696500,12.174949,665560
2014-03-04,15.696500,15.789700,15.650000,15.743100,12.211095,319898
2014-03-05,15.929400,15.976000,15.836300,15.929400,12.355598,190006
2014-03-06,16.022600,16.441799,15.836300,16.441799,12.753038,1568360
2014-03-07,16.628099,16.721201,16.302099,16.488400,12.789186,1479261
2014-03-10,16.534901,16.534901,16.162300,16.255501,12.608538,627988
2014-03-11,16.302099,16.302099,16.162300,16.255501,12.608538,217917
2014-03-12,16.255501,16.302099,16.115700,16.255501,12.608538,255489
2014-03-13,16.302099,16.395201,16.162300,16.208900,12.572392,963988
2014-03-14,16.115700,16.208900,16.069201,16.069201,12.464033,338147
2014-03-17,16.022600,16.022600,15.836300,15.929400,12.355598,663413
2014-03-18,16.115700,16.302099,16.115700,16.302099,12.644681,564652
2014-03-19,16.302099,16.302099,16.115700,16.162300,12.536246,766467
2014-03-20,15.976000,15.976000,15.836300,15.882900,12.319530,829803
2014-03-21,15.882900,15.976000,15.603400,15.603400,12.102736,1189420
2014-03-24,15.556800,15.976000,15.556800,15.743100,12.211095,1135746
2014-03-25,15.836300,16.069201,15.789700,15.929400,12.355598,563579
2014-03-26,15.929400,16.115700,15.789700,15.789700,12.247240,879183
2014-03-27,15.882900,15.976000,15.882900,15.929400,12.355598,209329
2014-03-28,15.976000,16.022600,15.836300,15.976000,12.391744,596857
2014-03-31,15.882900,16.022600,15.836300,15.929400,12.355598,468039
2014-04-01,15.929400,16.069201,15.882900,15.929400,12.355598,260856
2014-04-02,16.069201,16.069201,15.976000,16.022600,12.427889,526007
2014-04-03,15.976000,16.069201,15.929400,15.929400,12.355598,708499
2014-04-07,15.929400,16.022600,15.836300,15.836300,12.283385,706352
2014-04-08,15.836300,15.929400,15.743100,15.836300,12.283385,419732
2014-04-09,15.836300,15.882900,15.789700,15.836300,12.283385,711720
2014-04-10,15.929400,16.022600,15.789700,15.836300,12.283385,1444910
2014-04-11,15.836300,15.836300,15.743100,15.743100,12.211095,632282
2014-04-14,15.743100,15.789700,15.650000,15.650000,12.138882,481994
2014-04-15,15.650000,15.696500,15.603400,15.650000,12.138882,691323
2014-04-16,15.650000,15.696500,15.603400,15.696500,12.174949,846979
2014-04-17,15.696500,15.789700,15.650000,15.789700,12.247240,337074
2014-04-18,15.789700,15.789700,15.696500,15.789700,12.247240,355323
2014-04-21,15.696500,15.789700,15.650000,15.650000,12.138882,231872
2014-04-22,15.743100,15.789700,15.696500,15.696500,12.174949,101981
2014-04-23,15.743100,15.789700,15.650000,15.743100,12.211095,258709
2014-04-24,15.743100,15.789700,15.650000,15.743100,12.211095,337074
2014-04-25,15.650000,15.743100,15.370500,15.463700,11.994380,542109
2014-04-28,15.370500,15.417100,15.230800,15.370500,11.922088,492729
2014-04-29,15.417100,15.463700,15.323900,15.370500,11.922088,179271
2014-04-30,15.370500,15.556800,15.370500,15.417100,11.958234,198594
2014-05-02,15.370500,15.463700,15.323900,15.370500,11.922088,348882
2014-05-05,15.370500,15.556800,15.230800,15.323900,11.885944,536742
2014-05-06,15.323900,15.556800,15.323900,15.556800,12.066592,318824
2014-05-07,15.463700,15.463700,15.323900,15.370500,11.922088,401483
2014-05-08,15.370500,15.510200,15.370500,15.370500,11.922088,275885
2014-05-09,15.417100,15.417100,15.230800,15.323900,11.885944,351029
2014-05-12,15.230800,15.463700,15.184200,15.277400,11.849875,300575
2014-05-13,15.417100,15.510200,15.230800,15.323900,11.885944,343515
2014-05-14,15.184200,15.370500,15.184200,15.277400,11.849875,184639
2014-05-15,15.277400,15.417100,15.230800,15.323900,11.885944,299502
2014-05-16,15.184200,15.277400,15.091000,15.230800,11.813730,375719
2014-05-19,15.277400,15.277400,15.184200,15.184200,11.777587,84805
2014-05-20,15.184200,15.230800,15.184200,15.184200,11.777587,180345
2014-05-21,15.137600,15.184200,14.904700,14.997900,11.633082,1316091
2014-05-22,14.951300,15.091000,14.904700,14.997900,11.633082,789011
2014-05-23,14.997900,15.091000,14.858200,14.904700,11.560792,3089488
2014-05-26,15.044500,15.091000,14.997900,15.091000,11.705295,241533
2014-05-27,15.091000,15.184200,15.091000,15.091000,11.705295,411144
2014-05-28,15.091000,15.417100,15.091000,15.323900,11.885944,1408411
2014-05-29,15.417100,15.556800,15.323900,15.510200,12.030446,699911
2014-05-30,15.603400,15.650000,15.323900,15.323900,11.885944,1292475
2014-06-03,15.370500,15.463700,15.370500,15.417100,11.958234,182492
2014-06-04,15.417100,15.417100,15.230800,15.323900,11.885944,381086
2014-06-05,15.323900,15.417100,15.323900,15.323900,11.885944,387527
2014-06-06,15.417100,15.556800,15.370500,15.463700,11.994380,451936
2014-06-09,15.463700,15.650000,15.463700,15.603400,12.102736,603298
2014-06-10,15.650000,15.743100,15.556800,15.603400,12.102736,719234
2014-06-11,15.650000,15.696500,15.556800,15.650000,12.138882,495949
2014-06-12,15.603400,15.929400,15.603400,15.836300,12.283385,1109982
2014-06-13,15.836300,15.882900,15.650000,15.789700,12.247240,368205
2014-06-16,15.789700,15.836300,15.650000,15.650000,12.138882,370352
2014-06-17,15.650000,15.743100,15.650000,15.696500,12.174949,627988
2014-06-18,15.836300,15.882900,15.463700,15.836300,12.283385,1944080
2014-06-19,15.836300,16.022600,15.836300,15.976000,12.391744,1012295
2014-06-20,15.976000,16.022600,15.789700,15.976000,12.391744,698838
2014-06-23,15.976000,15.976000,15.743100,15.836300,12.283385,1196935
2014-06-24,15.929400,16.022600,15.836300,15.976000,12.391744,565726
2014-06-25,15.976000,16.069201,15.929400,16.022600,12.427889,481994
2014-06-26,16.022600,16.162300,16.022600,16.115700,12.500100,690250
2014-06-27,16.115700,16.162300,15.929400,15.976000,12.391744,490582
2014-06-30,16.115700,16.255501,16.115700,16.115700,12.500100,573240
2014-07-01,16.208900,16.255501,16.115700,16.255501,12.608538,655898
2014-07-02,16.302099,16.721201,16.302099,16.488400,12.789186,3138868
2014-07-03,16.581499,16.721201,16.488400,16.581499,12.861397,819068
