Date,Open,High,Low,Close,Adj Close,Volume
2010-11-16,74.426697,75.319801,69.961098,71.449600,67.695557,5651198
2010-11-17,69.961098,72.640503,69.961098,71.970596,68.189178,4375446
2010-11-18,71.970596,71.970596,68.026001,68.472603,64.874969,7265538
2010-11-19,68.472603,69.216797,66.686302,66.984001,63.464584,6224245
2010-11-22,67.207298,68.472603,66.984001,67.504997,63.958199,3201808
2010-11-23,67.802696,68.770302,67.356201,67.504997,63.958199,3056699
2010-11-24,65.495499,66.984001,64.974503,66.239799,62.759480,4009314
2010-11-25,66.835197,69.812202,66.686302,69.068001,65.439079,6733471
2010-11-26,69.068001,70.705399,68.472603,68.472603,64.874969,5819820
2010-11-29,69.663399,70.705399,68.174896,70.035500,66.355751,5586705
2010-11-30,70.035500,70.258797,68.174896,68.546997,64.945457,3720439
2010-12-01,68.472603,70.407700,68.174896,69.812202,66.144188,4209511
2010-12-02,70.705399,72.045097,70.258797,70.407700,66.708397,5848036
2010-12-03,70.407700,71.226303,69.216797,69.961098,66.285263,2642197
2010-12-06,69.961098,71.896202,69.961098,70.854202,67.131439,3397302
2010-12-07,71.896202,71.896202,70.556503,70.854202,67.131439,2671756
2010-12-08,71.375198,75.766403,71.375198,75.766403,71.785545,10899986
2010-12-09,77.701500,78.892303,75.915199,76.064102,72.067604,11460941
2010-12-10,75.617500,76.659500,73.831299,74.426697,70.516228,6017330
2010-12-13,75.022102,75.617500,74.128998,75.170998,71.221428,3062073
2010-12-14,76.361801,76.659500,73.235901,73.235901,69.388000,4402318
2010-12-15,73.384697,73.980103,71.300797,71.970596,68.189178,3146720
2010-12-16,71.970596,72.714897,71.598503,71.598503,67.836632,1463185
2010-12-17,71.896202,72.491600,69.663399,70.184402,66.496834,2925026
2010-12-20,70.184402,71.003098,70.184402,70.630898,66.919868,1403394
2010-12-21,71.003098,71.300797,70.779800,70.854202,67.131439,1111832
2010-12-22,71.151901,71.449600,70.407700,70.779800,67.060944,1920010
2010-12-23,70.854202,71.821800,70.630898,70.779800,67.060944,1658007
2010-12-24,70.928596,71.226303,69.961098,69.961098,66.285263,1506852
2010-12-27,69.961098,70.407700,68.174896,68.472603,64.874969,3356994
2010-12-28,68.546997,69.142403,67.728302,67.802696,64.240265,1475949
2010-12-29,67.802696,69.068001,67.579399,67.802696,64.240265,2313014
2010-12-30,68.472603,68.844704,68.026001,68.323700,64.733894,1217977
2010-12-31,68.472603,68.695801,67.058502,67.579399,64.028702,2135658
2011-01-03,68.323700,68.323700,65.569901,65.793198,62.336342,3664008
2011-01-04,66.239799,68.026001,66.239799,67.207298,63.676147,2378179
2011-01-05,68.026001,68.026001,66.314201,66.537498,63.041538,1282470
2011-01-06,66.537498,67.430603,66.388603,67.430603,63.887718,1030544
2011-01-07,66.984001,67.430603,66.686302,67.132896,63.605656,1095709
2011-01-10,67.132896,67.653900,66.239799,66.239799,62.759480,927087
2011-01-11,66.537498,67.430603,66.537498,67.132896,63.605656,1168935
2011-01-12,67.579399,71.151901,67.579399,69.663399,66.003197,4733516
2011-01-13,69.663399,70.258797,69.068001,69.291298,65.650650,2106771
2011-01-14,69.291298,69.588997,68.844704,68.993599,65.368591,823629
2011-01-17,69.514503,71.300797,69.216797,69.514503,65.862129,2597186
2011-01-18,69.663399,70.854202,69.216797,69.365700,65.721146,1761465
2011-01-19,70.556503,72.342796,69.440102,70.705399,66.990456,7835226
2011-01-20,70.705399,70.705399,68.621399,68.993599,65.368591,3109771
2011-01-21,68.993599,69.514503,68.249298,69.365700,65.721146,1811178
2011-01-24,69.365700,69.365700,67.728302,67.802696,64.240265,1675474
2011-01-25,68.472603,69.812202,68.100403,68.844704,65.227516,1541785
2011-01-26,69.365700,71.003098,68.323700,70.705399,66.990456,2918979
2011-01-27,71.449600,73.533600,70.779800,72.714897,68.894363,8488889
2011-01-28,73.682404,74.128998,72.193901,72.714897,68.894363,5055309
2011-02-08,74.277802,76.064102,72.640503,74.724403,70.798294,6934339
2011-02-09,74.724403,76.064102,73.756897,73.831299,69.952118,3728501
2011-02-10,73.831299,74.724403,73.235901,73.384697,69.528976,2743639
2011-02-11,73.608002,74.128998,70.109901,71.449600,67.695557,3443657
2011-02-14,72.789299,76.361801,72.268303,76.212898,72.208580,10357842
2011-02-15,77.850304,81.422798,77.552597,81.125099,76.862694,21011277
2011-02-16,82.167099,82.167099,78.445702,79.636597,75.452400,11370248
2011-02-17,80.380798,84.995300,80.232002,84.995300,80.529549,17959953
2011-02-18,85.888397,87.376999,83.060204,84.995300,80.529549,11464300
2011-02-21,86.334999,88.567802,84.995300,86.483803,81.939842,9638342
2011-02-22,86.483803,86.930397,81.869400,83.953300,79.542297,8751564
2011-02-23,83.357903,83.953300,78.148003,78.743401,74.606133,9910422
2011-02-24,79.934303,83.953300,78.743401,82.613602,78.272987,10372622
2011-02-25,84.548698,85.739601,81.571701,82.613602,78.272987,8694461
2011-03-01,82.613602,83.357903,78.892303,83.060204,78.696121,5010299
2011-03-02,82.613602,82.613602,80.827400,81.125099,76.862694,2441328
2011-03-03,81.422798,83.655602,81.422798,82.464798,78.132004,3627730
2011-03-04,82.911301,85.590698,82.613602,83.953300,79.542297,6718691
2011-03-07,84.429298,85.028099,82.183899,82.932404,78.575035,4422255
2011-03-08,82.333603,83.231796,80.088097,82.183899,77.865852,3634666
2011-03-09,82.932404,83.531197,80.986298,81.435402,77.156685,3345416
2011-03-10,83.381401,84.279602,80.986298,81.884499,77.582191,5477049
2011-03-11,80.686897,82.034203,79.938400,81.734802,77.440361,2339386
2011-03-14,81.734802,81.734802,76.046303,77.842697,73.752747,4204482
2011-03-15,77.842697,78.591103,72.453499,73.052299,69.214043,6203849
2011-03-16,74.100197,78.141998,74.100197,77.692902,73.610825,8032872
2011-03-17,76.345703,77.393501,74.399597,75.447502,71.483398,3911224
2011-03-18,76.495399,77.393501,75.597198,76.944504,72.901749,4116304
2011-03-21,76.944504,77.842697,76.046303,76.195999,72.192574,2579871
2011-03-22,77.094200,78.441399,76.046303,76.195999,72.192574,4079563
2011-03-23,77.393501,79.788696,77.393501,78.591103,74.461838,6553888
2011-03-24,80.088097,80.237801,77.992302,78.141998,74.036324,3549160
2011-03-25,78.291702,78.291702,75.597198,76.195999,72.192574,3798329
2011-03-28,76.195999,77.243896,75.597198,75.597198,71.625237,1743517
2011-03-29,76.645103,76.645103,74.998398,76.345703,72.334404,2855093
2011-03-30,76.944504,76.944504,74.848701,75.297798,71.341560,2311997
2011-03-31,75.896599,75.896599,73.725998,74.698997,70.774223,3378148
2011-04-01,74.848701,75.447502,74.698997,75.148102,71.199730,1245179
2011-04-06,75.597198,77.842697,75.297798,77.842697,73.752747,3564524
2011-04-07,77.842697,80.836601,76.944504,80.836601,76.589348,8738963
2011-04-08,80.836601,81.285698,77.992302,77.992302,73.894493,4732213
2011-04-11,78.591103,78.740799,76.195999,77.094200,73.043579,2360094
2011-04-12,76.495399,76.645103,73.202003,73.950500,70.065056,5571239
2011-04-13,73.351700,74.698997,72.678101,74.100197,70.206886,3666062
2011-04-14,74.549301,74.998398,73.800797,74.249901,70.348724,1464287
2011-04-15,74.399597,74.773804,73.052299,73.052299,69.214043,1631959
2011-04-18,73.052299,73.725998,69.759003,70.282898,66.590149,2633312
2011-04-19,68.112297,70.133202,67.663200,70.133202,66.448318,3203797
2011-04-20,70.357803,72.079300,70.357803,72.004402,68.221207,2234508
2011-04-21,72.827797,73.351700,71.854797,71.854797,68.079460,1598558
2011-04-22,72.453499,73.950500,72.154198,72.902603,69.072220,1921209
2011-04-25,73.501404,73.651100,72.603203,72.752899,68.930374,718115
2011-04-26,73.351700,73.950500,72.603203,72.827797,69.001335,1086859
2011-04-27,74.549301,74.698997,73.351700,73.651100,69.781380,1807647
2011-04-28,73.950500,74.324799,71.255997,71.854797,68.079460,1929893
2011-04-29,71.854797,71.854797,68.112297,69.534401,65.880981,2345398
2011-05-03,68.860802,69.459602,66.615303,67.663200,64.108093,2231168
2011-05-04,66.615303,68.711098,66.615303,68.561401,64.959099,1478984
2011-05-05,68.561401,69.160202,67.663200,67.812897,64.249931,1089531
2011-05-06,67.663200,68.112297,67.064400,67.214104,63.682590,1360077
2011-05-09,67.214104,68.112297,66.764999,67.064400,63.540756,824330
2011-05-10,67.513496,68.561401,67.139297,67.513496,63.966255,890463
2011-05-11,68.112297,68.112297,66.465599,66.465599,62.973415,1231150
2011-05-12,65.717201,66.315903,64.968697,65.492599,62.051540,2088881
2011-05-13,65.342903,67.363800,65.342903,66.615303,63.115257,1700764
2011-05-16,66.016502,66.540497,65.342903,65.342903,61.909710,959269
2011-05-17,64.669296,65.193199,64.070503,64.220200,60.845993,1274571
2011-05-18,64.220200,64.968697,63.471699,63.621399,60.278656,990665
2011-05-19,63.621399,64.220200,59.205299,59.355000,56.236416,4159057
2011-05-20,59.355000,59.879002,56.735298,56.884998,53.896194,2963311
2011-05-23,54.564701,56.735298,52.992901,55.313202,52.406982,2899850
2011-05-24,55.388000,55.986801,54.415001,55.911999,52.974316,2028091
2011-05-25,56.136501,56.735298,55.612598,56.585602,53.612526,1750197
2011-05-26,57.633499,57.633499,56.361099,57.558701,54.534496,1846391
2011-05-27,57.633499,57.633499,56.660500,56.959900,53.967159,1360745
2011-05-30,56.585602,56.884998,55.986801,55.986801,53.045185,1262547
2011-05-31,56.735298,58.382000,55.837101,57.783199,54.747200,2911206
2011-06-01,57.633499,58.681400,57.633499,57.783199,54.747200,1797626
2011-06-02,56.884998,57.184399,56.286201,56.735298,53.754356,1013378
2011-06-03,56.884998,58.082600,56.735298,57.633499,54.605366,783581
2011-06-07,56.884998,57.633499,56.884998,57.334099,54.321697,497671
2011-06-08,57.334099,57.633499,56.585602,56.810200,53.825321,736152
2011-06-09,56.810200,57.783199,56.660500,56.959900,53.967159,860402
2011-06-10,57.483799,57.483799,56.061699,56.211399,53.257984,903155
2011-06-13,56.136501,56.211399,54.639500,55.088600,52.194180,828338
2011-06-14,55.088600,56.136501,55.088600,55.388000,52.477848,758196
2011-06-15,56.061699,56.735298,55.388000,55.837101,52.903355,1277243
2011-06-16,55.388000,55.837101,54.714401,54.864101,51.981476,629269
2011-06-17,55.088600,58.382000,55.088600,57.483799,54.463531,3313351
2011-06-20,57.932899,59.205299,56.061699,56.136501,53.187023,2462969
2011-06-21,56.884998,56.884998,54.340199,55.313202,52.406982,1278579
2011-06-22,56.211399,56.435902,55.537701,55.612598,52.690647,937224
2011-06-23,55.388000,55.837101,54.789200,55.163502,52.265144,445566
2011-06-24,54.639500,55.388000,54.040798,55.388000,52.477848,427529
2011-06-27,55.388000,58.082600,54.938900,57.184399,54.179863,1515724
2011-06-28,57.558701,57.783199,56.435902,56.735298,53.754356,693399
2011-06-29,57.184399,58.082600,56.884998,57.633499,54.605366,1137628
2011-06-30,57.858002,58.082600,57.034698,57.034698,54.038025,589857
2011-07-01,57.932899,58.681400,57.334099,57.558701,54.534496,1030746
2011-07-04,58.980801,59.055599,57.783199,58.681400,55.598209,1671372
2011-07-05,58.980801,60.103500,58.082600,59.355000,56.236416,2077524
2011-07-06,59.879002,61.375900,59.504700,60.402901,57.229259,1778922
2011-07-07,60.777100,61.076500,59.355000,59.579601,56.449219,1202426
2011-07-08,60.028702,60.253201,58.157398,58.531700,55.456375,1281919
2011-07-11,58.531700,59.879002,57.932899,58.382000,55.314541,1319328
2011-07-12,58.082600,58.980801,57.034698,57.184399,54.179863,2160358
2011-07-13,57.184399,57.184399,53.217400,54.340199,51.485100,1934569
2011-07-14,54.340199,55.013802,53.217400,54.864101,51.981476,1358073
2011-07-15,54.864101,55.986801,54.489799,55.762299,52.832478,805625
2011-07-18,55.837101,56.136501,54.938900,55.013802,52.123310,462934
2011-07-19,55.013802,56.735298,55.013802,55.837101,52.903355,787589
2011-07-20,56.585602,58.232300,56.435902,56.959900,53.967159,1116920
2011-07-21,57.034698,58.082600,56.585602,56.959900,53.967159,833682
2011-07-22,57.633499,58.007702,57.184399,57.259300,54.250828,859734
2011-07-25,57.109600,57.483799,55.837101,55.986801,53.045185,751516
2011-07-26,55.986801,56.435902,55.462898,56.136501,53.187023,497671
2011-07-27,56.286201,57.334099,56.136501,56.884998,53.896194,696071
2011-07-28,56.136501,56.884998,56.061699,56.286201,53.328857,485646
2011-07-29,55.388000,56.585602,55.088600,55.388000,52.477848,968621
2011-08-01,55.986801,56.435902,55.537701,55.837101,52.903355,898479
2011-08-02,55.837101,57.109600,55.837101,56.136501,53.187023,786253
2011-08-03,55.388000,56.136501,54.340199,55.537701,52.619686,619249
2011-08-04,55.687401,56.286201,55.537701,55.537701,52.619686,671354
2011-08-05,51.720501,53.142601,51.720501,51.720501,49.003044,1609914
2011-08-08,49.400101,50.747398,48.127701,48.127701,45.599014,1213782
2011-08-09,44.759499,45.657700,44.759499,44.984100,42.620579,2525094
2011-08-10,47.603802,48.127701,45.807400,48.127701,45.599014,1625279
2011-08-11,47.154701,50.148602,45.732601,49.400101,46.804562,1519064
2011-08-12,51.046799,51.495899,48.876202,49.175598,46.591854,1427547
2011-08-15,50.148602,50.597698,49.474998,50.148602,47.513733,678703
2011-08-16,51.196499,51.196499,50.148602,50.597698,47.939232,558460
2011-08-17,50.597698,50.597698,48.876202,49.100700,46.520893,581172
2011-08-18,48.651600,48.651600,46.106800,46.705601,44.251633,970625
2011-08-19,44.909199,44.909199,43.487099,43.487099,41.202236,2063496
2011-08-22,41.541000,42.663799,40.493099,40.493099,38.365543,2104245
2011-08-23,37.723701,43.112900,37.723701,42.064999,39.854851,3464322
2011-08-24,42.663799,42.888302,41.017101,41.017101,38.862015,1179713
2011-08-25,41.166801,41.765598,39.969200,41.017101,38.862015,1850400
2011-08-26,40.867401,41.765598,39.819500,40.118900,38.011005,1738173
2011-08-29,40.118900,41.166801,39.819500,40.418301,38.294674,2156350
2011-08-30,40.418301,40.493099,38.621899,40.418301,38.294674,2538454
2011-08-31,39.370399,42.214699,39.370399,41.840401,39.642056,1546453
2011-09-01,42.514099,43.412300,41.990101,42.214699,39.996689,1813659
2011-09-02,41.915298,42.214699,41.391300,41.765598,39.571182,613237
2011-09-05,40.418301,40.568001,39.819500,40.118900,38.011005,772225
2011-09-06,39.220699,40.343399,37.349499,37.349499,35.387112,1987342
2011-09-07,37.723701,38.322498,35.403400,36.526199,34.607071,2199771
2011-09-08,36.825600,36.975300,35.627998,36.226799,34.323399,2088213
2011-09-09,36.226799,36.526199,35.927399,36.151901,34.252434,1244511
2011-09-13,35.553101,35.553101,33.681900,33.681900,31.912212,1738841
2011-09-14,33.831600,34.355499,31.361601,31.361601,29.713823,2840397
2011-09-15,31.361601,31.885500,29.191000,29.939501,28.366444,8140422
2011-09-16,31.137100,32.035198,30.688000,32.035198,30.352030,1616595
2011-09-19,34.205898,34.205898,33.681900,34.205898,32.408680,4998751
2011-09-20,32.933399,34.168400,32.274799,34.168400,33.717312,4922051
2011-09-21,34.580101,36.556099,33.756802,36.556099,36.073490,3193108
2011-09-22,36.720798,38.367401,35.732800,36.967800,36.479755,10956041
2011-09-23,34.662399,36.144402,34.415401,34.662399,34.204788,4296546
2011-09-26,33.015800,33.015800,32.274799,32.274799,31.848711,1489672
2011-09-27,33.756802,34.086102,30.710400,31.780800,31.361233,2517199
2011-09-28,33.262798,33.427399,31.863100,32.604099,32.173664,2283394
2011-09-29,32.604099,34.827099,32.439400,34.827099,34.367313,2994526
2011-09-30,35.238800,35.897400,34.086102,34.580101,34.123577,5376908
2011-10-03,33.756802,34.580101,33.098099,33.345100,32.904881,1380968
2011-10-04,31.451401,33.509800,31.451401,33.345100,32.904881,1171454
2011-10-05,33.756802,34.333099,32.768799,32.768799,32.336189,1237041
2011-10-06,33.756802,33.756802,32.851101,33.098099,32.661140,1188458
2011-10-07,33.262798,33.262798,33.098099,33.098099,32.661140,944937
2011-10-11,33.592098,33.756802,32.933399,33.262798,32.823666,1907484
2011-10-12,33.592098,35.074100,33.427399,34.827099,34.367313,3115376
2011-10-13,35.403400,35.815102,35.074100,35.074100,34.611057,3252015
2011-10-14,34.827099,35.403400,34.250801,34.250801,33.798626,1059106
2011-10-17,35.238800,36.638401,34.909401,36.638401,36.154705,2364163
2011-10-18,36.720798,37.214802,35.650398,36.226799,35.748535,4335413
2011-10-19,36.556099,37.050098,35.485802,35.485802,35.017323,5217191
2011-10-20,35.485802,35.732800,34.333099,34.415401,33.961052,1243721
2011-10-21,34.580101,35.074100,33.756802,34.086102,33.636101,1826108
2011-10-24,35.238800,36.391399,34.580101,35.238800,34.773582,3400800
2011-10-25,35.074100,36.226799,35.074100,35.238800,34.773582,2508697
2011-10-26,35.238800,35.403400,34.580101,35.074100,34.611057,1039673
2011-10-27,35.074100,35.156399,34.086102,34.250801,33.798626,1512141
2011-10-28,35.650398,35.650398,33.921398,34.086102,33.636101,1475704
2011-10-31,33.756802,34.333099,33.098099,33.262798,32.823666,1285017
2011-11-01,32.933399,33.756802,32.192402,33.756802,33.311150,2392098
2011-11-02,33.180401,34.003799,33.180401,33.509800,33.067406,1011738
2011-11-03,33.592098,34.415401,33.098099,33.098099,32.661140,1421656
2011-11-04,33.180401,33.839100,33.015800,33.098099,32.661140,1576514
2011-11-07,33.098099,34.086102,33.098099,33.345100,32.904881,1122264
2011-11-08,33.345100,33.921398,33.098099,33.098099,32.661140,908499
2011-11-09,33.427399,33.592098,32.521801,32.521801,32.092453,1784205
2011-11-10,30.628099,31.369101,30.298700,30.298700,29.898701,2174083
2011-11-11,30.381100,30.875099,29.310699,29.722401,29.330009,3191286
2011-11-14,30.298700,30.875099,29.887100,30.463400,30.061226,1590481
2011-11-15,30.628099,31.286800,29.969400,30.628099,30.223751,2211735
2011-11-16,30.463400,30.875099,29.640100,29.640100,29.248795,875706
2011-11-17,29.640100,30.298700,29.640100,29.969400,29.573748,856880
2011-11-18,29.640100,29.804800,27.911100,27.911100,27.542622,2232990
2011-11-21,26.346701,27.087700,26.017401,26.017401,25.673922,1087041
2011-11-22,24.206100,25.029400,24.206100,24.206100,23.886534,1614773
2011-11-23,22.559401,23.794399,22.559401,22.559401,22.261574,3123270
2011-11-24,21.489100,23.465099,21.077400,23.300400,22.992790,4145332
2011-11-25,23.465099,24.041401,22.641701,22.641701,22.342787,3854442
2011-11-28,22.724100,23.218100,22.312401,22.806400,22.505312,1736837
2011-11-29,23.382700,24.370701,23.218100,24.370701,24.048962,5028933
2011-11-30,24.370701,24.782400,23.794399,24.041401,23.724009,6356459
2011-12-01,25.523399,25.688101,24.947100,25.688101,25.348969,3211327
2011-12-02,25.688101,26.923100,25.688101,26.758400,26.405138,7753824
2011-12-05,26.676100,26.676100,25.358700,25.441099,25.105228,1957889
2011-12-06,24.782400,26.099701,24.700100,24.700100,24.374012,3700799
2011-12-07,24.864700,25.605700,23.629700,23.876699,23.561481,1502425
2011-12-08,23.547400,23.959101,22.641701,23.135700,22.830265,1198782
2011-12-09,22.394699,24.206100,22.065399,23.629700,23.317743,2563353
