Date,Open,High,Low,Close,Adj Close,Volume
2011-08-24,14.064000,14.720400,13.829600,14.392200,13.721105,26664
2011-08-25,null,null,null,null,null,null
2011-08-26,14.204700,14.204700,14.204700,14.204700,13.542347,3200
2011-08-29,14.532900,15.142300,14.532900,15.001600,14.302089,11732
2011-08-30,14.532900,14.532900,14.157800,14.157800,13.497634,3200
2011-08-31,13.689000,14.626600,13.595300,14.626600,13.944574,5333
2011-09-01,15.611100,15.611100,13.782800,14.720400,14.033999,5333
2011-09-02,13.782800,14.439100,13.782800,14.439100,13.765818,11732
2011-09-05,14.064000,14.064000,13.454600,13.735900,13.095407,37329
2011-09-06,13.923400,13.923400,13.923400,13.923400,13.274163,1067
2011-09-07,13.642100,13.642100,13.642100,13.642100,13.005980,2133
2011-09-08,null,null,null,null,null,null
2011-09-09,13.079600,13.079600,13.079600,13.079600,12.469709,11732
2011-09-13,13.595300,13.595300,13.079600,13.079600,12.469709,2133
2011-09-14,13.079600,13.079600,13.079600,13.079600,12.469709,11732
2011-09-15,12.235700,12.798300,12.235700,12.798300,12.201526,4266
2011-09-16,12.798300,12.798300,12.798300,12.798300,12.201526,2133
2011-09-19,12.563900,12.563900,12.563900,12.563900,11.978056,10665
2011-09-20,12.657600,12.657600,12.657600,12.657600,12.067387,1067
2011-09-21,12.657600,12.657600,12.001300,12.001300,11.441689,6399
2011-09-22,12.470100,12.470100,11.345000,12.470100,11.888630,3200
2011-09-23,11.626300,12.235700,11.626300,12.235700,11.665159,8532
2011-09-26,11.907600,12.235700,11.907600,12.235700,11.665159,106655
2011-09-27,11.438800,11.860700,11.391900,11.860700,11.307646,8532
2011-09-28,null,null,null,null,null,null
2011-09-29,11.720000,11.720000,11.720000,11.720000,11.173507,1067
2011-09-30,null,null,null,null,null,null
2011-10-03,11.485600,11.485600,10.594900,11.391900,10.860705,7466
2011-10-04,11.391900,11.532500,11.391900,11.532500,10.994749,3200
2011-10-05,11.532500,11.673200,11.532500,11.673200,11.128888,2133
2011-10-06,11.720000,11.720000,11.720000,11.720000,11.173507,5333
2011-10-07,11.532500,11.907600,11.532500,11.907600,11.352360,21331
2011-10-11,12.470100,12.470100,12.470100,12.470100,11.888630,2133
2011-10-12,12.470100,12.470100,12.235700,12.235700,11.665159,6399
2011-10-13,12.235700,12.235700,12.235700,12.235700,11.665159,1067
2011-10-14,11.438800,12.142000,11.438800,12.142000,11.575830,2133
2011-10-17,null,null,null,null,null,null
2011-10-18,11.907600,11.907600,11.907600,11.907600,11.352360,1067
2011-10-19,11.110600,11.860700,11.110600,11.860700,11.307646,2133
2011-10-20,null,null,null,null,null,null
2011-10-21,11.720000,11.720000,11.720000,11.720000,11.173507,1067
2011-10-24,11.720000,11.720000,11.579400,11.579400,11.039462,21331
2011-10-25,null,null,null,null,null,null
2011-10-26,11.579400,11.579400,11.579400,11.579400,11.039462,3200
2011-10-27,12.282600,12.282600,12.282600,12.282600,11.709873,1067
2011-10-28,12.188800,13.126400,12.188800,13.126400,12.514327,18131
2011-10-31,12.235700,13.595300,12.235700,12.235700,11.665159,5333
2011-11-01,12.985800,13.032700,11.438800,11.532500,10.994749,24531
2011-11-02,11.907600,11.907600,11.626300,11.626300,11.084175,17065
2011-11-03,11.251200,11.251200,10.829300,10.829300,10.324339,10665
2011-11-04,10.501200,10.782400,10.501200,10.501200,10.011538,10665
2011-11-07,10.454300,10.454300,10.126100,10.407400,9.922112,4266
2011-11-08,10.126100,10.501200,9.797960,10.501200,10.011538,14932
2011-11-09,10.126100,10.126100,10.126100,10.126100,9.653928,1067
2011-11-10,10.548000,10.548000,9.797960,10.079200,9.609215,8532
2011-11-11,9.844840,9.844840,9.751080,9.751080,9.296395,8532
2011-11-14,9.938600,9.938600,9.938600,9.938600,9.475171,2133
2011-11-15,9.751080,9.891720,9.751080,9.891720,9.430477,3200
2011-11-16,10.407400,10.407400,9.751080,9.751080,9.296395,3200
2011-11-17,10.266800,10.266800,9.563550,9.563550,9.117609,2133
2011-11-18,9.938600,9.938600,9.657320,9.657320,9.207007,17065
2011-11-21,9.657320,10.126100,9.563550,10.126100,9.653928,33063
2011-11-22,10.126100,10.126100,9.704200,9.704200,9.251701,9599
2011-11-23,9.469790,9.657320,9.376030,9.657320,9.207007,10665
2011-11-24,9.657320,9.704200,9.207270,9.207270,8.777943,18131
2011-11-25,9.844840,9.844840,8.729090,8.916610,8.500835,5333
2011-11-28,8.335290,9.216640,8.335290,8.907230,8.491894,15998
2011-11-29,9.469790,9.469790,9.469790,9.469790,9.028222,1067
2011-11-30,8.916610,9.347910,8.907230,9.347910,8.912024,4266
2011-12-01,9.844840,9.985480,9.844840,9.938600,9.475171,14932
2011-12-02,10.594900,10.594900,10.594900,10.594900,10.100869,4266
2011-12-05,11.298100,11.298100,11.298100,11.298100,10.771279,2133
2011-12-06,12.048200,12.048200,12.048200,12.048200,11.486402,23464
2011-12-07,12.845200,12.845200,12.845200,12.845200,12.246239,72525
2011-12-08,13.735900,13.735900,11.954400,12.188800,11.620446,30930
2011-12-09,11.345000,11.345000,11.345000,11.345000,10.815992,4266
2011-12-12,10.594900,10.688700,10.594900,10.594900,10.100869,6399
2011-12-13,9.891720,9.891720,9.891720,9.891720,9.430477,7466
2011-12-14,9.207270,9.563550,9.207270,9.563550,9.117609,19198
2011-12-15,10.219900,10.219900,10.219900,10.219900,9.743355,5333
2011-12-16,10.923100,10.923100,10.641800,10.782400,10.279626,25597
2011-12-19,10.032400,10.032400,10.032400,10.032400,9.564597,5333
2011-12-20,9.338530,9.338530,9.338530,9.338530,8.903082,9599
2011-12-21,8.719710,9.985480,8.719710,9.797960,9.341089,17065
2011-12-22,10.360500,10.360500,10.360500,10.360500,9.877398,1067
2011-12-23,10.360500,10.360500,10.360500,10.360500,9.877398,0
2011-12-26,10.126100,10.173000,10.126100,10.173000,9.698642,3200
2011-12-27,9.516670,10.032400,9.469790,9.704200,9.251701,21331
2011-12-28,9.704200,9.938600,9.704200,9.844840,9.385783,14932
2011-12-29,9.422910,9.891720,9.422910,9.891720,9.430477,4266
2011-12-30,10.219900,10.219900,10.219900,10.219900,9.743355,1067
2012-01-02,10.219900,10.219900,10.219900,10.219900,9.743355,0
2012-01-03,10.219900,10.219900,10.219900,10.219900,9.743355,0
2012-01-04,10.219900,10.219900,10.219900,10.219900,9.743355,0
2012-01-05,10.219900,10.219900,10.219900,10.219900,9.743355,0
2012-01-06,10.360500,10.360500,9.704200,9.797960,9.341089,8532
2012-01-09,9.797960,9.797960,9.797960,9.797960,9.341089,0
2012-01-10,9.797960,9.797960,9.797960,9.797960,9.341089,0
2012-01-11,9.985480,9.985480,8.982240,9.422910,8.983528,4266
2012-01-12,9.938600,9.938600,9.029120,9.029120,8.608100,11732
2012-01-13,9.366660,9.366660,8.457180,8.532190,8.134341,7466
2012-01-16,8.954110,9.104130,8.954110,8.954110,8.536588,23464
2012-01-17,8.954110,9.000990,8.954110,8.954110,8.536588,14932
2012-01-18,8.954110,8.954110,8.335290,8.335290,7.946622,18131
2012-01-30,8.888480,8.888480,8.438430,8.813470,8.402506,10665
2012-01-31,8.457180,8.532190,8.457180,8.532190,8.134341,13865
2012-02-01,8.550940,8.550940,8.513440,8.513440,8.116466,19198
2012-02-02,8.532190,8.541570,8.532190,8.532190,8.134341,5333
2012-02-03,8.457180,8.550940,8.007130,8.494690,8.098590,34130
2012-02-06,9.516670,9.657320,9.104130,9.254150,8.822638,67193
2012-02-07,9.516670,9.516670,9.263520,9.376030,8.938833,34130
2012-02-08,9.376030,9.376030,8.822850,9.141630,8.715364,29863
2012-02-09,9.141630,9.141630,9.094750,9.094750,8.670670,6399
2012-02-10,9.516670,9.516670,9.104130,9.151010,8.724305,11732
2012-02-13,9.151010,9.516670,9.151010,9.469790,9.028222,69326
2012-02-14,9.844840,9.844840,9.469790,9.751080,9.296395,10665
2012-02-15,9.751080,10.407400,9.751080,10.407400,9.922112,21331
2012-02-16,10.735600,11.110600,9.797960,9.844840,9.385783,27730
2012-02-17,10.313600,10.313600,9.985480,9.985480,9.519866,7466
2012-02-20,9.657320,10.126100,9.338530,9.338530,8.903082,3200
2012-02-21,9.338530,9.891720,9.338530,9.891720,9.430477,3200
2012-02-22,10.219900,10.219900,9.610440,10.032400,9.564597,4266
2012-02-23,9.610440,9.704200,9.376030,9.704200,9.251701,7466
2012-02-24,9.704200,9.704200,9.704200,9.704200,9.251701,1067
2012-02-29,9.704200,9.704200,9.094750,9.704200,9.251701,35196
2012-03-01,9.704200,9.704200,9.563550,9.563550,9.117609,17065
2012-03-02,10.126100,10.126100,9.422910,9.844840,9.385783,11732
2012-03-05,9.469790,9.563550,9.469790,9.563550,9.117609,17065
2012-03-06,9.422910,9.422910,9.282270,9.282270,8.849446,9599
2012-03-07,9.844840,9.844840,9.844840,9.844840,9.385783,0
2012-03-08,9.657320,9.657320,9.657320,9.657320,9.207007,11732
2012-03-09,9.094750,9.469790,9.094750,9.422910,8.983528,3200
2012-03-12,9.657320,9.657320,9.376030,9.376030,8.938833,6399
2012-03-13,9.657320,9.657320,9.376030,9.469790,9.028222,44795
2012-03-14,10.032400,10.032400,9.657320,10.032400,9.564597,38396
2012-03-15,10.032400,10.032400,9.563550,9.563550,9.117609,6399
2012-03-16,9.422910,9.516670,9.422910,9.516670,9.072916,2133
2012-03-19,9.704200,9.704200,9.657320,9.657320,9.207007,20264
2012-03-20,10.313600,10.313600,10.219900,10.219900,9.743355,17065
2012-03-21,10.219900,10.219900,10.219900,10.219900,9.743355,9599
2012-03-22,10.219900,10.313600,10.219900,10.313600,9.832685,8532
2012-03-23,10.313600,10.313600,10.266800,10.313600,9.832685,3200
2012-03-26,10.313600,10.313600,10.219900,10.219900,9.743355,19198
2012-03-27,10.126100,10.126100,9.516670,9.516670,9.072916,265571
2012-03-28,9.516670,9.516670,9.329150,9.329150,8.894139,90657
2012-03-29,9.329150,9.329150,9.094750,9.094750,8.670670,46928
2012-03-30,9.094750,9.422910,9.094750,9.094750,8.670670,126919
2012-04-02,9.329150,9.329150,9.094750,9.094750,8.670670,6399
2012-04-03,9.282270,9.282270,9.094750,9.282270,8.849446,37329
2012-04-05,9.282270,9.310400,9.282270,9.310400,8.876265,5333
2012-04-06,9.310400,9.310400,8.916610,8.925980,8.509769,27730
2012-04-09,9.516670,9.516670,8.775970,9.188510,8.760057,87457
2012-04-10,9.310400,9.310400,9.000990,9.000990,8.581282,35196
2012-04-11,9.272900,9.272900,9.000990,9.000990,8.581282,12799
2012-04-12,9.000990,9.216640,9.000990,9.188510,8.760057,19198
2012-04-13,9.235390,9.329150,9.047870,9.235390,8.804751,97056
2012-04-16,9.000990,9.282270,9.000990,9.188510,8.760057,37329
2012-04-17,9.235390,9.235390,9.094750,9.094750,8.670670,36263
2012-04-18,9.094750,9.094750,9.094750,9.094750,8.670670,0
2012-04-19,9.094750,9.104130,9.094750,9.104130,8.679612,7466
2012-04-20,8.485310,8.532190,8.485310,8.532190,8.134341,2133
2012-04-23,8.532190,8.532190,8.532190,8.532190,8.134341,0
2012-04-24,8.438430,9.076000,8.438430,9.076000,8.652794,2133
2012-04-25,9.076000,9.076000,9.076000,9.076000,8.652794,0
2012-04-26,8.907230,9.282270,8.907230,9.282270,8.849446,10665
2012-04-27,8.691580,8.691580,8.691580,8.691580,8.286299,3200
2012-04-30,9.263520,9.263520,9.263520,9.263520,8.831570,1067
2012-05-02,9.263520,9.263520,9.263520,9.263520,8.831570,0
2012-05-03,9.376030,9.704200,9.376030,9.704200,9.251701,2133
2012-05-04,9.610440,9.610440,9.094750,9.207270,8.777943,151450
2012-05-07,9.122880,9.376030,8.907230,9.329150,8.894139,198378
2012-05-08,9.188510,9.376030,9.188510,9.188510,8.760057,8532
2012-05-09,8.907230,8.907230,8.907230,8.907230,8.491894,3200
2012-05-10,9.094750,9.366660,9.094750,9.366660,8.929901,26664
2012-05-11,8.719710,9.563550,8.719710,9.376030,8.938833,23464
2012-05-14,9.329150,9.376030,9.329150,9.376030,8.938833,3200
2012-05-15,9.329150,9.329150,9.329150,9.329150,8.894139,1067
2012-05-16,9.329150,9.329150,9.329150,9.329150,8.894139,0
2012-05-17,9.938600,9.938600,9.563550,9.563550,9.117609,2133
2012-05-18,8.897860,8.897860,8.897860,8.897860,8.482960,4266
2012-05-21,8.897860,8.897860,8.897860,8.897860,8.482960,1067
2012-05-22,8.485310,9.254150,8.475940,8.729090,8.322060,162115
2012-05-23,9.132260,9.132260,8.157150,8.410300,8.018135,8532
2012-05-24,8.794720,8.822850,8.438430,8.738460,8.330993,10665
2012-05-25,9.263520,9.263520,9.104130,9.263520,8.831570,6399
2012-05-28,9.263520,9.704200,9.263520,9.704200,9.251701,2133
2012-05-29,10.313600,10.313600,10.173000,10.173000,9.698642,4266
2012-05-30,9.797960,9.797960,9.469790,9.469790,9.028222,3200
2012-05-31,8.813470,9.422910,8.813470,9.422910,8.983528,10665
2012-06-01,8.766590,9.263520,8.766590,9.235390,8.804751,21331
2012-06-04,8.625950,8.766590,8.597820,8.766590,8.357811,7466
2012-06-05,8.766590,9.291650,8.635330,9.291650,8.858388,3200
2012-06-06,9.291650,9.291650,9.291650,9.291650,8.858388,0
2012-06-07,8.607200,8.860350,8.466560,8.860350,8.447199,30930
2012-06-08,8.860350,8.860350,8.860350,8.860350,8.447199,0
2012-06-11,8.860350,8.860350,8.860350,8.860350,8.447199,0
2012-06-12,8.344670,8.344670,8.344670,8.344670,7.955566,1067
2012-06-13,7.763360,8.644700,7.763360,7.969630,7.598013,10665
2012-06-14,8.316540,8.316540,8.063390,8.063390,7.687401,3200
2012-06-15,7.500830,8.063390,7.500830,8.044640,7.669525,8532
2012-06-18,8.560320,8.560320,8.560320,8.560320,8.161160,1066
2012-06-19,8.588450,8.588450,8.588450,8.588450,8.187979,4266
2012-06-20,8.588450,8.588450,8.588450,8.588450,8.187979,0
2012-06-21,7.988380,8.344670,7.988380,8.344670,7.955566,14931
2012-06-22,8.682210,8.682210,8.682210,8.682210,8.277366,1066
2012-06-25,8.682210,8.682210,8.682210,8.682210,8.277366,0
2012-06-26,8.072770,8.250910,8.072770,8.250910,7.866177,22397
2012-06-27,8.466560,8.466560,8.466560,8.466560,8.071772,1066
2012-06-28,8.438430,8.438430,7.969630,8.438430,8.044953,7465
2012-06-29,8.738460,8.738460,8.044640,8.044640,7.669525,2133
2012-07-02,8.166520,8.166520,7.810240,7.810240,7.446054,2133
2012-07-03,8.325920,8.325920,8.325920,8.325920,7.937689,1066
2012-07-04,8.635330,8.635330,7.969630,8.063390,7.687401,6399
2012-07-05,8.400930,8.400930,8.400930,8.400930,8.009202,1066
2012-07-06,8.597820,8.597820,8.532190,8.532190,8.134341,6399
2012-07-09,8.879100,8.879100,8.879100,8.879100,8.465075,1066
2012-07-10,8.879100,8.879100,8.879100,8.879100,8.465075,0
2012-07-11,8.204030,8.513440,8.194650,8.513440,8.116466,4266
2012-07-12,8.775970,8.775970,8.775970,8.775970,8.366755,1066
2012-07-13,8.175900,8.635330,8.166520,8.635330,8.232672,3199
2012-07-16,8.157150,8.344670,8.157150,8.344670,7.955566,3199
2012-07-17,8.354050,8.354050,7.969630,8.325920,7.937689,4266
2012-07-18,8.325920,8.325920,8.325920,8.325920,7.937689,1066
2012-07-19,8.419680,8.419680,8.419680,8.419680,8.027077,1066
2012-07-20,8.250910,8.269660,7.922750,8.269660,7.884053,4266
2012-07-23,8.269660,8.269660,8.269660,8.269660,7.884053,0
2012-07-24,7.650840,8.025880,7.650840,8.025880,7.651640,7465
2012-07-25,8.222780,8.222780,7.500830,7.932130,7.562262,6399
2012-07-26,8.100890,8.100890,8.100890,8.100890,7.723153,1066
2012-07-27,8.138400,8.138400,8.119650,8.119650,7.741038,2133
2012-07-30,8.138400,8.138400,7.557080,7.838360,7.472864,5332
2012-07-31,7.294550,7.847740,7.294550,7.847740,7.481807,37329
2012-08-01,7.322680,7.753980,7.322680,7.753980,7.392419,7465
2012-08-02,7.753980,7.753980,7.753980,7.753980,7.392419,0
2012-08-03,8.035260,8.035260,7.688350,7.735230,7.374543,7465
2012-08-06,7.847740,7.847740,7.847740,7.847740,7.481807,1066
2012-08-07,8.016510,8.016510,7.303930,7.594590,7.240461,8532
2012-08-08,7.838360,7.838360,7.838360,7.838360,7.472864,1066
2012-08-09,7.941500,7.941500,7.941500,7.941500,7.571195,1066
2012-08-10,7.997760,7.997760,7.997760,7.997760,7.624831,1066
2012-08-13,7.594590,7.857120,7.547710,7.857120,7.490749,15998
2012-08-14,7.857120,7.857120,7.847740,7.847740,7.481807,5332
2012-08-15,7.782110,7.838360,7.782110,7.838360,7.472864,6399
2012-08-16,7.838360,7.838360,7.838360,7.838360,7.472864,0
2012-08-17,7.313310,7.744600,7.313310,7.744600,7.383475,2133
2012-08-20,7.950880,7.950880,7.641470,7.650840,7.294087,5332
2012-08-21,7.763360,7.763360,7.500830,7.622710,7.267270,14931
2012-08-22,7.857120,7.857120,7.857120,7.857120,7.490749,1066
2012-08-23,7.950880,7.950880,7.950880,7.950880,7.580137,1066
2012-08-24,7.482080,7.819610,7.482080,7.819610,7.454988,2133
2012-08-27,7.894620,7.894620,7.894620,7.894620,7.526500,1066
2012-08-28,8.438430,8.438430,8.438430,8.438430,8.044953,117320
2012-08-29,8.804100,9.029120,8.532190,9.029120,8.608100,242106
2012-08-30,9.094750,9.282270,9.029120,9.029120,8.608100,155716
2012-08-31,8.813470,8.982240,8.738460,8.954110,8.536588,40528
2012-09-03,8.719710,9.563550,8.719710,9.282270,8.849446,79991
2012-09-04,8.813470,9.188510,8.813470,9.104130,8.679612,6399
2012-09-05,8.822850,8.822850,8.579070,8.579070,8.179035,23464
2012-09-06,8.157150,8.316540,7.979000,7.997760,7.624831,46928
2012-09-07,7.969630,8.513440,7.969630,8.429050,8.036012,47994
2012-09-10,9.000990,9.000990,8.438430,8.775970,8.366755,29863
2012-09-11,8.963490,8.963490,8.766590,8.766590,8.357811,3199
2012-09-12,8.775970,8.775970,8.438430,8.663460,8.259490,19197
2012-09-13,8.457180,8.532190,8.325920,8.457180,8.062829,6399
2012-09-14,8.588450,8.588450,8.438430,8.550940,8.152217,18131
2012-09-17,8.550940,8.550940,8.550940,8.550940,8.152217,7465
2012-09-18,8.335290,8.457180,8.335290,8.410300,8.018135,4266
2012-09-19,8.541570,8.541570,8.372800,8.438430,8.044953,11732
2012-09-20,8.391550,8.504060,8.382170,8.504060,8.107523,15998
2012-09-21,8.438430,8.785340,8.438430,8.766590,8.357811,25597
2012-09-24,8.757220,8.794720,8.757220,8.766590,8.357811,17064
2012-09-25,8.897860,8.907230,8.719710,8.766590,8.357811,21330
2012-09-26,9.282270,9.282270,8.682210,8.682210,8.277366,3199
2012-09-27,8.785340,9.010370,8.785340,9.010370,8.590224,17064
2012-09-28,9.019740,9.094750,8.869730,9.094750,8.670670,4266
2012-10-01,8.757220,9.085380,8.757220,9.085380,8.661736,7465
2012-10-02,9.094750,9.263520,9.094750,9.263520,8.831570,12798
2012-10-03,9.366660,9.469790,9.357280,9.357280,8.920958,61859
2012-10-04,9.094750,9.169760,9.094750,9.169760,8.742182,2133
2012-10-05,9.000990,9.000990,8.907230,8.991620,8.572349,4266
2012-10-08,8.982240,8.991620,8.982240,8.991620,8.572349,9598
2012-10-09,9.376030,9.376030,9.282270,9.282270,8.849446,8532
2012-10-11,9.282270,9.282270,8.907230,9.188510,8.760057,25597
2012-10-12,8.625950,9.179140,8.625950,9.179140,8.751124,7465
2012-10-15,9.179140,9.179140,9.179140,9.179140,8.751124,0
2012-10-16,9.282270,9.282270,9.282270,9.282270,8.849446,1066
2012-10-17,9.094750,9.094750,9.076000,9.076000,8.652794,3199
2012-10-18,8.738460,9.047870,8.738460,9.047870,8.625976,2133
2012-10-19,9.047870,9.047870,9.047870,9.047870,8.625976,8532
2012-10-22,9.000990,9.000990,8.982240,9.000990,8.581282,14931
2012-10-23,8.954110,8.954110,8.682210,8.954110,8.536588,13865
2012-10-24,8.954110,8.954110,8.954110,8.954110,8.536588,25597
2012-10-25,8.954110,8.954110,8.954110,8.954110,8.536588,0
2012-10-26,8.625950,8.869730,8.335290,8.869730,8.456142,15998
2012-10-29,8.907230,8.907230,8.719710,8.719710,8.313117,9598
2012-10-30,8.907230,9.094750,8.907230,8.907230,8.491894,6399
2012-10-31,8.907230,8.907230,8.907230,8.907230,8.491894,0
