Date,Open,High,Low,Close,Adj Close,Volume
2010-06-11,83.186501,83.345200,81.757698,81.916496,59.410534,2832075
2010-06-14,82.710197,83.821503,82.234001,82.869003,60.101330,2226102
2010-06-15,82.710197,83.821503,82.234001,82.234001,59.640808,1422337
2010-06-17,83.186501,84.456497,82.710197,83.980202,60.907249,2287833
2010-06-18,83.980202,84.774002,82.551498,82.551498,59.871067,1753669
2010-06-21,83.662804,84.139000,83.027702,83.821503,60.792149,910220
2010-06-22,83.821503,84.615303,83.186501,83.345200,60.446709,1397770
2010-06-23,83.345200,85.091499,82.869003,84.615303,61.367863,3918670
2010-06-24,84.932800,85.091499,83.821503,84.139000,61.022419,1555878
2010-06-25,83.345200,84.139000,82.551498,82.710197,59.986172,1519973
2010-06-28,82.710197,83.345200,80.805199,81.122704,58.834831,1610680
2010-06-29,81.757698,82.075203,79.535202,79.852699,57.913738,1616979
2010-06-30,78.582703,79.376404,77.868301,79.376404,57.568302,1498556
2010-07-01,79.376404,79.852699,78.741402,79.376404,57.568302,185194
2010-07-02,79.852699,80.963997,78.900200,79.376404,57.568302,2193347
2010-07-05,79.852699,81.122704,79.693901,80.963997,58.719715,905811
2010-07-06,80.646400,82.392700,80.487701,81.757698,59.295357,1525642
2010-07-07,82.551498,82.869003,80.963997,80.963997,58.719715,1343598
2010-07-08,83.345200,86.520302,83.345200,86.520302,62.749466,9512901
2010-07-09,86.520302,87.314102,85.567802,85.567802,62.058670,5721472
2010-07-12,86.520302,88.107803,86.043999,86.202797,62.519188,3731587
2010-07-13,87.790298,87.790298,85.408997,85.885300,62.288918,2076183
2010-07-14,87.314102,89.060303,86.679001,87.314102,63.325172,6075482
2010-07-15,87.314102,87.631599,86.361504,86.679001,62.864567,1691308
2010-07-16,87.155296,87.314102,85.091499,85.091499,61.713234,2013822
2010-07-19,84.139000,84.774002,83.662804,84.139000,61.022419,1434305
2010-07-20,84.932800,84.932800,83.821503,84.774002,61.482948,1012895
2010-07-21,85.567802,87.155296,85.091499,86.043999,62.404030,2387989
2010-07-22,86.361504,86.679001,85.091499,85.726501,62.173759,904551
2010-07-23,87.155296,87.949097,86.520302,87.155296,63.210011,3503559
2010-07-26,87.472801,87.949097,86.043999,86.361504,62.634304,1476509
2010-07-27,86.837799,88.266602,86.043999,86.679001,62.864567,2843414
2010-07-28,86.679001,87.472801,86.202797,86.361504,62.634304,1823589
2010-07-29,86.520302,87.155296,83.662804,83.980202,60.907249,3844341
2010-07-30,83.980202,84.615303,83.186501,83.186501,60.331604,2459169
2010-08-02,85.885300,86.996597,85.091499,86.361504,62.634304,4976919
2010-08-03,86.837799,87.949097,86.837799,87.314102,63.325172,4388583
2010-08-04,87.314102,87.631599,86.202797,86.202797,62.519188,1127539
2010-08-05,86.520302,87.314102,85.408997,85.567802,62.058670,1558397
2010-08-06,85.567802,86.202797,84.456497,84.932800,61.598118,1509264
2010-08-09,85.726501,86.996597,85.408997,86.202797,62.519188,1150216
2010-08-10,86.520302,86.520302,84.456497,84.932800,61.598118,2780423
2010-08-11,82.551498,84.297798,81.598999,84.139000,62.492512,4301655
2010-08-12,84.139000,86.043999,84.139000,84.774002,62.964149,7895292
2010-08-13,85.726501,90.647903,85.408997,90.647903,67.326874,11746562
2010-08-16,90.647903,92.870399,89.219101,89.536598,66.501472,10161078
2010-08-17,90.171600,92.394096,89.377899,90.012901,66.855240,6460357
2010-08-18,90.806602,91.124100,89.377899,89.854103,66.737289,3525606
2010-08-19,90.489098,94.140404,90.330399,93.029198,69.095543,10657447
2010-08-20,92.870399,93.664200,90.965401,91.600403,68.034317,4488109
2010-08-23,92.394096,92.870399,90.012901,90.330399,67.091057,3528126
2010-08-24,90.489098,92.870399,89.854103,89.854103,66.737289,5007155
2010-08-25,89.060303,89.536598,85.091499,85.091499,63.199970,4868574
2010-08-26,85.726501,86.996597,84.615303,86.202797,64.025360,2782942
2010-08-27,86.202797,88.107803,85.091499,87.631599,65.086578,2791761
2010-08-30,88.901604,89.060303,86.679001,86.837799,64.497002,3051914
2010-08-31,85.250298,86.202797,82.551498,83.027702,61.667133,4476140
2010-09-01,84.139000,85.091499,83.345200,84.297798,62.610451,2126576
2010-09-02,85.408997,88.107803,85.408997,86.837799,64.497002,4427007
2010-09-03,87.790298,90.012901,87.631599,89.060303,66.147705,5869501
2010-09-06,92.076698,93.981697,90.489098,91.124100,67.680565,14850758
2010-09-07,91.282898,93.346703,89.695396,89.695396,66.619415,8551028
2010-09-08,91.282898,94.457901,89.854103,93.505402,69.449219,14703989
2010-09-09,95.886703,97.156700,94.775497,95.410500,70.864182,18212588
2010-09-10,96.680496,97.156700,93.664200,96.204201,71.453705,11623099
2010-09-13,97.474197,100.807999,97.156700,98.585503,73.222366,16472146
2010-09-14,98.903000,100.490997,97.950500,98.903000,73.458183,9605497
2010-09-15,98.744301,99.220497,96.045502,96.521698,71.689507,9775573
2010-09-16,96.521698,97.474197,95.251701,96.362999,71.571640,6407444
2010-09-17,97.156700,99.696800,96.839203,96.998001,72.043274,10464695
2010-09-20,97.474197,98.426804,97.156700,97.156700,72.161140,5349196
2010-09-21,98.426804,99.696800,97.315498,97.474197,72.396965,6651220
2010-09-23,97.474197,99.538002,97.156700,97.633003,72.514900,5558326
2010-09-24,97.791702,98.744301,96.045502,96.839203,71.925339,3799617
2010-09-27,97.633003,98.109299,93.981697,94.457901,70.156670,4856606
2010-09-28,94.457901,95.251701,93.664200,93.981697,69.802979,2479326
2010-09-29,94.457901,95.886703,93.981697,94.934196,70.510429,3213171
2010-09-30,95.251701,96.362999,94.457901,95.727997,71.099998,3978512
2010-10-01,96.680496,96.839203,93.664200,93.664200,69.567169,3369389
2010-10-04,93.664200,94.299202,91.600403,91.917900,68.270142,5337227
2010-10-05,91.282898,93.029198,90.330399,92.711700,68.859726,3745445
2010-10-06,94.299202,94.775497,91.441597,92.711700,68.859726,4521494
2010-10-07,92.711700,94.775497,92.076698,93.981697,69.802979,4093785
2010-10-08,94.457901,94.934196,92.076698,92.394096,68.623825,3309547
2010-10-11,93.505402,94.457901,92.394096,93.187897,69.213394,2906405
2010-10-12,93.822899,94.457901,92.870399,93.029198,69.095543,2618536
2010-10-13,93.822899,94.775497,93.346703,94.299202,70.038803,3293169
2010-10-14,95.251701,96.362999,93.664200,93.664200,69.567169,5175970
2010-10-15,94.140404,94.140404,91.441597,93.187897,69.213394,2873649
2010-10-18,93.187897,93.187897,91.124100,91.282898,67.798508,2823257
2010-10-19,91.282898,93.981697,90.806602,93.187897,69.213394,3434899
2010-10-20,93.029198,95.569199,93.029198,95.251701,70.746262,5972807
2010-10-21,95.251701,95.410500,93.981697,95.092903,70.628311,2939790
2010-10-22,95.886703,97.633003,94.934196,96.521698,71.689507,6557993
2010-10-25,97.156700,97.633003,95.886703,96.204201,71.453705,3691902
2010-10-26,96.521698,96.839203,95.727997,95.886703,71.217888,2153032
2010-10-27,96.362999,96.362999,93.029198,93.187897,69.213394,3774421
2010-10-28,93.187897,97.315498,93.187897,96.839203,71.925339,7298767
2010-10-29,96.680496,97.315498,95.727997,95.727997,71.099998,2522790
2010-11-01,95.251701,95.727997,92.870399,93.346703,69.331345,5233922
2010-11-02,93.346703,94.299202,91.282898,91.759102,68.152199,3737256
2010-11-03,92.394096,92.870399,86.996597,88.107803,65.440262,6589488
2010-11-04,88.425301,89.695396,88.107803,88.266602,65.558212,3101677
2010-11-05,89.219101,89.219101,86.520302,87.314102,64.850754,4517714
2010-11-08,87.314102,87.790298,84.139000,85.885300,63.789547,3349861
2010-11-09,85.885300,87.314102,85.408997,85.885300,63.789547,2304841
2010-11-10,86.043999,86.996597,85.885300,86.361504,64.143234,1987996
2010-11-11,86.520302,88.742798,86.520302,86.837799,64.497002,2738849
2010-11-12,87.472801,87.631599,86.520302,86.996597,64.614937,1837447
2010-11-15,86.996597,90.330399,86.996597,88.425301,65.676079,5796432
2010-11-16,88.742798,90.806602,88.425301,88.425301,65.676079,3737256
2010-11-17,88.107803,89.695396,88.107803,89.060303,66.147705,2409406
2010-11-18,90.647903,91.282898,89.219101,89.695396,66.619415,3823554
2010-11-19,90.330399,90.806602,88.901604,88.901604,66.029839,2340116
2010-11-22,89.695396,89.695396,88.425301,89.695396,66.619415,1565956
2010-11-23,89.695396,90.965401,88.901604,89.219101,66.265663,2209094
2010-11-24,88.901604,89.060303,87.631599,87.631599,65.086578,2062955
2010-11-25,89.536598,92.394096,89.219101,91.600403,68.034317,8770237
2010-11-26,92.552902,93.822899,91.282898,91.282898,67.798508,6320517
2010-11-29,92.870399,93.346703,91.282898,92.076698,68.388084,3149550
2010-11-30,92.870399,93.981697,91.759102,93.505402,69.449219,3710800
2010-12-01,94.934196,96.839203,94.616699,94.775497,70.392555,7769940
2010-12-02,95.886703,96.362999,94.299202,94.457901,70.156670,5029201
2010-12-03,94.457901,96.362999,94.457901,94.934196,70.510429,4580076
2010-12-06,96.204201,96.204201,94.457901,94.934196,70.510429,2382320
2010-12-07,94.934196,95.251701,93.346703,93.822899,69.685036,2505152
2010-12-08,94.457901,95.569199,94.140404,94.140404,69.920853,2726250
2010-12-09,95.092903,96.521698,94.457901,95.410500,70.864182,5051248
2010-12-10,96.045502,97.315498,94.616699,94.616699,70.274612,4973139
2010-12-13,96.045502,96.204201,94.934196,95.410500,70.864182,2386099
2010-12-14,96.045502,96.680496,94.140404,94.299202,70.038803,2852862
2010-12-15,93.981697,94.616699,92.076698,92.394096,68.623825,3302618
2010-12-16,92.394096,93.346703,92.076698,92.235397,68.505959,2052247
2010-12-17,93.029198,94.299202,92.552902,93.029198,69.095543,1858234
2010-12-20,93.664200,93.664200,91.759102,92.076698,68.388084,1513044
2010-12-21,92.076698,94.457901,92.076698,94.140404,69.920853,2417595
2010-12-22,94.616699,96.521698,94.616699,95.092903,70.628311,5156443
2010-12-23,96.045502,96.045502,94.457901,94.457901,70.156670,2025791
2010-12-24,94.616699,95.410500,93.187897,93.187897,69.213394,2129096
2010-12-27,93.664200,94.616699,93.029198,93.981697,69.802979,1901068
2010-12-28,94.775497,94.775497,92.552902,92.711700,68.859726,2173189
2010-12-29,92.552902,93.822899,90.806602,90.806602,67.444740,2835225
2010-12-30,90.806602,92.076698,89.695396,89.854103,66.737289,2728140
2010-12-31,90.965401,91.441597,90.012901,90.489098,67.208916,1959650
2011-01-03,92.235397,93.187897,91.759102,92.552902,68.741768,3618203
2011-01-04,93.346703,94.934196,92.711700,93.505402,69.449219,5173451
2011-01-05,93.981697,94.457901,92.076698,92.076698,68.388084,2624835
2011-01-06,92.394096,93.505402,91.759102,92.870399,68.977585,1838077
2011-01-07,94.457901,96.362999,93.822899,94.457901,70.156670,10157299
2011-01-10,94.934196,96.839203,93.981697,93.981697,69.802979,6255006
2011-01-11,94.299202,95.569199,93.981697,94.140404,69.920853,3349231
2011-01-12,95.092903,96.204201,94.299202,94.299202,70.038803,3994889
2011-01-13,94.934196,95.886703,92.552902,93.346703,69.331345,3502300
2011-01-14,93.664200,93.981697,92.870399,93.029198,69.095543,1370684
2011-01-17,95.251701,99.538002,94.934196,99.538002,73.929810,23848392
2011-01-18,100.332001,101.443001,98.744301,99.538002,73.929810,20233339
2011-01-19,100.807999,100.807999,97.950500,98.744301,73.340309,8764568
2011-01-20,99.220497,103.823997,99.220497,101.601997,75.462799,16000974
2011-01-21,101.283997,102.396004,99.538002,100.014000,74.283340,10159188
2011-01-24,100.490997,101.443001,98.585503,99.220497,73.693977,6088710
2011-01-25,100.014000,101.918999,99.379303,100.014000,74.283340,6654999
2011-01-26,100.490997,100.967003,99.379303,99.379303,73.811943,4444015
2011-01-27,100.014000,101.918999,100.014000,100.967003,74.991165,7186013
2011-01-28,101.918999,102.712997,100.172997,100.332001,74.519539,7347270
2011-02-08,102.078003,102.237000,97.633003,98.585503,73.222366,5483996
2011-02-09,98.585503,99.061798,94.457901,94.616699,70.274612,6531537
2011-02-10,94.616699,96.521698,94.616699,94.934196,70.510429,3536945
2011-02-11,95.251701,96.521698,91.282898,91.917900,68.270142,4622280
2011-02-14,91.917900,92.235397,89.854103,90.330399,67.091057,5506043
2011-02-15,90.489098,93.029198,89.695396,92.076698,68.388084,4314883
2011-02-16,92.076698,93.664200,90.806602,93.664200,69.567169,4558659
2011-02-17,94.457901,94.934196,91.282898,91.282898,67.798508,7405222
2011-02-18,91.759102,93.029198,91.600403,91.759102,68.152199,3000891
2011-02-21,90.330399,90.330399,85.408997,85.408997,63.435780,8594492
2011-02-22,80.328903,80.487701,79.535202,79.535202,59.073135,12130177
2011-02-23,79.535202,81.122704,78.027000,78.027000,57.952946,12407967
2011-02-24,79.217697,79.296997,77.868301,77.947601,57.893978,4018826
2011-02-25,78.741402,79.217697,77.074501,79.138298,58.778347,4506376
2011-03-01,80.011398,80.646400,78.979500,79.058899,58.719372,4853456
2011-03-02,78.265198,80.646400,78.265198,79.138298,58.778347,4180083
2011-03-03,79.693901,80.011398,78.106400,78.423897,58.247746,3919300
2011-03-04,79.058899,79.852699,77.947601,77.947601,57.893978,3711430
2011-03-07,77.788902,77.947601,75.407600,75.566399,56.125389,5240851
2011-03-08,74.931297,76.677597,74.931297,75.566399,56.125389,3981661
2011-03-09,76.201401,76.995102,75.883904,75.883904,56.361210,3646549
2011-03-10,76.042603,76.439499,75.725098,76.201401,56.597031,1814771
2011-03-11,75.407600,75.883904,74.772598,74.931297,55.653675,2493814
2011-03-14,73.185097,73.661301,69.692497,69.692497,51.762680,6573111
2011-03-15,69.216202,69.930603,64.850502,64.850502,48.166378,7542542
2011-03-16,65.644302,66.358704,64.771202,65.644302,48.755955,3179786
2011-03-17,64.056801,70.168800,63.183601,69.057503,51.291046,8602051
2011-03-18,70.010002,70.010002,68.581200,69.375000,51.526867,4121501
2011-03-21,69.692497,70.327499,69.057503,69.295601,51.467880,2107049
2011-03-22,69.851196,71.438797,69.692497,69.851196,51.880543,3587967
2011-03-23,70.486298,70.883102,69.692497,70.010002,51.998497,1553358
2011-03-24,74.613800,74.613800,72.867599,73.026299,54.238777,5247150
2011-03-25,73.105698,73.661301,71.518204,71.518204,53.118679,1934454
2011-03-28,71.518204,71.835701,70.010002,70.010002,51.998497,1470210
2011-03-29,70.168800,72.153198,70.168800,70.644997,52.470127,1741701
2011-03-30,70.962502,71.279999,70.327499,70.406898,52.293285,1171003
2011-03-31,71.438797,71.915001,70.883102,71.041901,52.764919,1644695
2011-04-01,71.279999,71.279999,70.327499,70.327499,52.234306,1130688
2011-04-06,70.803802,71.438797,70.724403,71.279999,52.941761,1463911
2011-04-07,71.597504,72.232498,71.438797,72.232498,53.649208,1244702
2011-04-08,72.232498,72.311897,71.438797,71.518204,53.118679,1108012
2011-04-11,71.756302,71.756302,69.771896,70.168800,52.116432,932267
2011-04-12,69.851196,70.168800,68.105003,68.105003,50.583595,1128799
2011-04-13,68.422501,69.057503,68.422501,68.978104,51.232071,673374
2011-04-14,69.295601,70.406898,69.057503,69.613098,51.703697,1327220
2011-04-15,69.692497,70.644997,69.057503,69.057503,51.291046,1312103
2011-04-18,69.216202,69.851196,67.311203,67.311203,49.994019,1195569
2011-04-19,66.676201,66.676201,64.929901,65.247398,48.461166,2437122
2011-04-20,66.517403,67.866798,66.041199,67.231796,49.935036,2198386
2011-04-21,68.105003,69.057503,67.470001,67.628700,50.229832,1315252
2011-04-22,68.263702,70.883102,68.263702,69.613098,51.703697,2820107
2011-04-25,71.438797,72.232498,70.644997,70.724403,52.529095,2900106
2011-04-26,70.724403,71.756302,70.406898,70.406898,52.293285,1440604
2011-04-27,70.803802,71.756302,70.010002,70.248100,52.175335,1508005
2011-04-28,70.644997,70.962502,68.581200,68.581200,50.937279,1410368
2011-04-29,69.057503,69.533699,67.152496,67.549301,50.170860,1359346
2011-05-03,66.676201,66.676201,65.406197,65.723701,48.814930,1997445
2011-05-04,64.771202,67.787498,64.691803,67.787498,50.347778,1453202
2011-05-05,67.787498,68.898697,66.438103,66.676201,49.522385,1605011
2011-05-06,66.676201,68.739998,66.676201,67.628700,50.229832,2513971
2011-05-09,68.263702,68.501801,67.152496,67.152496,49.876137,1422967
2011-05-10,66.993698,67.470001,65.723701,66.041199,49.050751,1625798
2011-05-11,66.676201,66.755600,65.406197,65.406197,48.579117,1154625
2011-05-12,65.167999,66.358704,65.167999,66.120598,49.109715,1026123
2011-05-13,66.438103,70.168800,66.438103,70.168800,52.116432,5066366
2011-05-16,70.168800,71.279999,69.057503,69.057503,51.291046,3203092
2011-05-17,69.216202,70.168800,68.263702,68.263702,50.701469,1696348
2011-05-18,68.581200,69.533699,68.422501,69.533699,51.644730,1279347
2011-05-19,69.851196,70.644997,67.708099,67.708099,50.288803,1831148
2011-05-20,68.025597,68.581200,66.358704,66.676201,49.522385,1190530
2011-05-23,65.406197,66.993698,65.406197,66.834999,49.640327,854158
2011-05-24,65.882401,67.628700,65.882401,66.358704,49.286575,939196
2011-05-25,65.644302,67.231796,65.564903,66.676201,49.522385,1348637
2011-05-26,67.152496,67.628700,66.517403,66.517403,49.404434,685972
2011-05-27,66.676201,71.121300,66.676201,71.121300,52.823883,3926229
2011-05-30,71.915001,73.502602,71.915001,72.550003,53.885033,9900925
2011-05-31,73.026299,73.343803,71.835701,72.391296,53.767151,3291910
2011-06-01,73.026299,74.931297,73.026299,73.026299,54.238777,5562735
2011-06-02,71.756302,72.708801,71.597504,72.391296,53.767151,2541057
2011-06-03,73.185097,75.883904,72.708801,74.851997,55.594795,7724586
2011-06-07,74.851997,75.090103,73.820099,74.375702,55.241035,2370981
2011-06-08,74.375702,75.169502,73.105698,73.105698,54.297760,2130356
2011-06-09,73.185097,73.661301,72.391296,72.708801,54.002968,1462651
2011-06-10,73.185097,73.581902,70.644997,70.724403,52.529095,2154922
2011-06-13,69.851196,70.486298,69.533699,69.613098,51.703697,1251001
2011-06-14,69.851196,71.915001,69.851196,71.279999,52.941761,1622648
2011-06-15,71.915001,72.153198,70.962502,71.915001,53.413399,1709576
2011-06-16,70.962502,71.994400,69.851196,69.851196,51.880543,1552098
2011-06-17,69.930603,70.565598,67.708099,67.708099,50.288803,1730993
2011-06-20,67.787498,68.660599,64.374298,64.532997,47.930561,3111125
2011-06-21,65.088699,65.644302,63.739300,64.771202,48.107487,2486255
2011-06-22,65.882401,66.517403,65.088699,65.803001,48.873829,1464541
2011-06-23,65.564903,65.803001,65.088699,65.088699,48.343300,736365
2011-06-24,65.088699,65.564903,64.532997,64.691803,48.048512,1417297
2011-06-27,64.056801,64.453697,63.501099,64.136101,47.635773,1115571
2011-06-28,64.374298,65.882401,64.374298,65.406197,48.579117,1262970
2011-06-29,65.485497,69.057503,65.326797,68.978104,51.232071,5119908
