Date,Open,High,Low,Close,Adj Close,Volume
2015-01-27,50.988499,51.202499,50.204102,50.417999,45.961716,2238032
2015-01-28,50.346699,50.988499,50.275398,50.275398,45.831715,2211389
2015-01-29,50.489300,50.845901,49.990200,50.632000,46.156803,1371425
2015-01-30,50.845901,52.486099,50.703300,51.844299,47.261948,5977201
2015-02-02,52.058201,52.129501,51.131199,51.701698,47.131954,1867831
2015-02-03,51.772999,52.628700,51.701698,51.701698,47.131954,2930055
2015-02-04,51.772999,52.343498,50.917198,50.917198,46.416790,3900430
2015-02-05,50.917198,51.558998,50.774601,50.845901,46.351799,1181417
2015-02-06,51.345100,51.772999,50.917198,51.345100,46.806873,1681328
2015-02-09,52.058201,52.058201,51.416401,51.630299,47.066868,1919014
2015-02-10,51.630299,51.772999,50.061501,50.204102,45.766724,2782115
2015-02-11,50.774601,51.131199,50.417999,51.059799,46.546791,1653283
2015-02-12,51.202499,51.487701,50.417999,50.560699,46.091805,1214371
2015-02-13,51.059799,51.059799,50.204102,50.204102,45.766724,1480102
2015-02-24,51.059799,51.273800,50.703300,50.845901,46.351799,1965990
2015-02-25,51.345100,54.340199,51.202499,54.197601,49.407253,13029948
2015-02-26,54.197601,55.267300,53.769699,54.268902,49.472252,11894105
2015-03-02,54.625500,54.910702,53.627102,54.055000,49.277256,4480271
2015-03-03,54.055000,55.195999,53.413200,54.482899,49.667332,6515675
2015-03-04,54.197601,54.910702,53.912399,53.983700,49.212257,3502184
2015-03-05,54.055000,54.768101,53.983700,54.411499,49.602245,3474138
2015-03-06,55.267300,56.693501,54.197601,54.197601,49.407253,13035557
2015-03-09,53.555801,54.625500,53.056599,53.484501,48.757183,7411028
2015-03-10,53.199200,53.484501,52.129501,52.129501,47.521946,6250645
2015-03-11,51.345100,52.842701,51.345100,52.343498,47.717026,5314626
2015-03-12,52.700001,52.842701,51.701698,51.701698,47.131954,3275015
2015-03-13,52.058201,52.414799,51.701698,51.701698,47.131954,2028392
2015-03-16,51.701698,52.129501,50.346699,50.632000,46.156803,4163357
2015-03-17,50.917198,51.416401,49.348301,49.348301,44.986568,5761250
2015-03-18,49.491001,50.061501,49.063099,49.419701,45.051655,2973526
2015-03-19,50.061501,50.417999,49.847500,50.417999,45.961716,2045219
2015-03-20,50.632000,52.842701,50.417999,52.200901,47.587032,6031189
2015-03-23,52.486099,52.557400,51.416401,51.558998,47.001869,2557050
2015-03-24,51.558998,51.915600,50.632000,50.774601,46.286797,2446971
2015-03-25,51.273800,52.129501,50.845901,51.558998,47.001869,2940572
2015-03-26,51.558998,52.914001,51.059799,52.058201,47.456951,5439428
2015-03-27,52.414799,53.199200,51.772999,51.772999,47.196953,3667652
2015-03-30,52.058201,52.414799,50.346699,50.845901,46.351799,2330582
2015-03-31,51.416401,52.058201,51.202499,51.345100,46.806873,1775982
2015-04-01,51.202499,51.630299,50.632000,50.632000,46.156803,1505343
2015-04-02,50.917198,51.487701,50.774601,50.917198,46.416790,1226991
2015-04-07,51.059799,51.487701,50.061501,50.346699,45.896721,1994737
2015-04-08,51.345100,51.701698,50.489300,50.560699,46.091805,1904991
2015-04-09,50.632000,50.774601,49.134399,49.348301,44.986568,2918837
2015-04-10,51.345100,51.487701,50.132801,50.845901,46.351799,3307969
2015-04-13,51.202499,52.628700,50.988499,51.558998,47.001869,4424180
2015-04-14,51.487701,51.487701,50.417999,50.845901,46.351799,2653106
2015-04-15,50.774601,51.131199,49.562302,49.918800,45.506641,2506568
2015-04-16,49.918800,49.918800,47.066299,47.280300,43.101349,8811201
2015-04-17,46.923698,46.923698,45.069599,45.996700,41.931202,5116905
2015-04-20,45.640099,46.567200,45.640099,45.640099,41.606121,1620329
2015-04-21,45.640099,46.424500,44.213799,44.356499,40.435978,2066253
2015-04-22,44.356499,44.784302,42.858898,43.500702,39.655819,3802271
2015-04-23,44.071201,44.499100,43.714600,44.499100,40.565971,1865027
2015-04-24,44.855598,45.640099,44.784302,45.212200,41.216042,1861521
2015-04-27,45.996700,45.996700,44.855598,45.497501,41.476124,1354598
2015-04-28,46.068001,47.209000,45.782700,45.996700,41.931202,2991755
2015-04-29,45.996700,46.210602,44.784302,45.069599,41.086048,1796315
2015-04-30,45.069599,45.426201,44.713001,44.784302,40.825962,1293599
2015-05-04,44.926998,46.139301,44.641701,45.354801,41.346035,1214371
2015-05-05,45.568802,45.640099,44.784302,44.926998,40.956047,879227
2015-05-06,44.570400,45.782700,44.499100,45.283501,41.281040,953547
2015-05-07,44.926998,45.212200,44.713001,44.784302,40.825962,1056614
2015-05-08,45.212200,45.782700,44.356499,44.641701,40.695965,1761258
2015-05-11,45.640099,45.640099,43.643299,43.928600,40.045891,2386673
2015-05-12,43.928600,44.570400,42.858898,43.286800,39.460819,2554946
2015-05-13,43.785999,44.926998,43.643299,44.499100,40.565971,2106919
2015-05-14,44.784302,44.784302,43.928600,44.071201,40.175892,1204555
2015-05-15,44.213799,44.641701,43.358101,43.358101,39.525826,1213669
2015-05-18,41.504002,42.145802,40.362999,40.362999,36.795444,5940742
2015-05-19,40.362999,40.790798,38.722801,39.721100,36.210285,4118484
2015-05-20,39.792400,42.431000,39.721100,42.431000,38.680664,5215064
2015-05-21,42.431000,43.785999,41.931801,43.215500,39.395821,4327423
2015-05-22,43.714600,44.499100,43.144100,43.215500,39.395821,2758276
2015-05-25,43.215500,43.571999,42.573601,42.645000,38.875748,1612617
2015-05-26,43.072800,44.071201,42.716301,43.144100,39.330734,2200171
2015-05-27,43.001499,46.068001,42.787601,45.854000,41.801117,6218392
2015-05-28,46.353199,47.351601,46.281898,46.709801,42.581272,5660988
2015-05-29,47.494202,48.207298,46.781101,47.636799,43.426334,7184561
2015-06-01,48.635201,48.635201,47.494202,48.136002,43.881416,4142323
2015-06-02,48.207298,49.918800,48.136002,49.277000,44.921566,6404895
2015-06-03,49.491001,49.562302,47.636799,47.779499,43.556423,5309016
2015-06-04,47.922100,48.207298,46.068001,46.139301,42.061203,3197890
2015-06-05,45.996700,46.781101,44.998299,45.925301,41.866116,2869757
2015-06-08,45.925301,46.781101,44.713001,46.781101,42.646271,2717610
2015-06-09,46.638500,46.638500,42.145802,42.145802,38.420670,3418047
2015-06-10,42.502300,44.855598,42.502300,44.499100,40.565971,2808758
2015-06-11,45.640099,46.068001,43.928600,45.069599,41.086048,3349336
2015-06-12,45.069599,45.354801,44.285099,45.212200,41.216042,2803149
2015-06-15,45.354801,48.278702,45.354801,47.708199,43.491425,4694820
2015-06-16,48.349998,48.349998,46.638500,46.994999,42.841263,2342502
2015-06-17,47.636799,47.779499,46.281898,46.781101,42.646271,2288514
2015-06-18,47.209000,48.777802,47.066299,48.349998,44.076500,4418571
2015-06-22,49.063099,50.275398,47.922100,48.492599,44.206493,4917781
2015-06-23,49.134399,49.491001,48.136002,48.492599,44.206493,2444167
2015-06-24,48.777802,50.132801,48.492599,49.205700,44.856564,5557920
2015-06-25,49.491001,50.061501,49.205700,49.776199,45.376640,4534960
2015-06-26,49.918800,51.487701,49.918800,50.774601,46.286797,6573869
2015-06-29,49.918800,50.204102,47.779499,48.064701,43.816418,3893419
2015-06-30,48.136002,50.132801,47.993401,49.990200,45.571728,3354945
2015-07-01,50.132801,50.489300,49.348301,49.562302,45.181656,2339697
2015-07-02,50.132801,50.632000,48.849201,48.849201,44.531582,2372650
2015-07-03,48.991798,49.348301,48.563900,49.277000,44.921566,1244519
2015-07-06,49.063099,50.489300,48.349998,48.349998,44.076500,2333387
2015-07-07,49.063099,49.348301,45.782700,46.852402,42.711273,3812087
2015-07-08,47.066299,47.280300,43.072800,44.213799,40.305889,3893419
2015-07-09,43.072800,44.641701,42.217098,44.427799,40.500973,2265376
2015-07-10,44.427799,44.427799,44.427799,44.427799,40.500973,0
2015-07-13,45.426201,46.068001,44.784302,44.784302,40.825962,1664501
2015-07-14,45.354801,45.568802,43.001499,43.785999,39.915897,2118137
2015-07-15,44.926998,44.926998,43.500702,43.714600,39.850807,1585974
2015-07-16,43.857300,44.641701,43.500702,44.499100,40.565971,1252232
2015-07-17,44.499100,44.855598,43.643299,43.928600,40.045891,1476596
2015-07-20,43.999901,44.213799,42.217098,42.431000,38.680664,2042414
2015-07-21,42.787601,43.714600,42.431000,42.930199,39.135738,1429620
2015-07-22,42.787601,43.286800,42.502300,42.573601,38.810658,879928
2015-07-23,42.431000,43.072800,40.648201,41.432598,37.770508,2075368
2015-07-24,41.361301,42.003101,40.291599,40.362999,36.795444,1332863
2015-07-27,39.649799,40.362999,36.369400,36.369400,33.154823,5248719
2015-07-28,35.656300,36.369400,34.230099,34.729301,31.659693,3797363
2015-07-29,35.656300,36.226799,35.228401,35.228401,32.114677,2057840
2015-07-30,35.656300,36.512100,35.656300,35.656300,32.504757,1597893
2015-07-31,35.442402,35.727600,34.943199,34.943199,31.854683,1187727
2015-08-03,34.230099,34.230099,31.448900,31.448900,28.669233,4337940
2015-08-04,31.092300,31.805401,28.311100,28.382401,25.873772,5757745
2015-08-05,29.166901,31.163601,29.024200,31.163601,28.409153,3673261
2015-08-06,32.803799,33.231701,31.520201,32.447300,29.579388,5510944
2015-08-07,31.734100,33.017700,31.377600,32.447300,29.579388,2426638
2015-08-10,32.447300,35.371101,32.447300,34.943199,31.854683,3608056
2015-08-11,34.657902,35.299801,33.017700,33.017700,30.099375,2986847
2015-08-12,32.803799,33.659599,32.161999,33.231701,30.294458,1932336
2015-08-13,33.231701,34.087399,33.231701,33.516899,30.554451,1578962
2015-08-14,33.516899,33.730900,32.090698,32.589901,29.709385,1304817
2015-08-17,32.803799,33.445599,32.304600,32.589901,29.709385,947938
2015-08-18,33.231701,33.659599,32.518600,32.518600,29.644388,866606
2015-08-19,32.304600,32.661201,30.521799,30.664400,27.954073,2091494
2015-08-20,31.092300,32.946400,30.949699,32.518600,29.644388,2034001
2015-08-21,31.805401,32.233299,31.092300,31.234900,28.474150,1868532
2015-08-24,31.021000,31.021000,28.168501,28.168501,25.678780,3738467
2015-08-25,25.815201,29.380800,25.815201,28.881599,26.328848,2535315
2015-08-26,29.523399,30.949699,28.667700,29.737400,27.109009,2622256
2015-08-27,29.951300,30.664400,29.951300,30.236601,27.855635,2326375
2015-08-28,31.377600,33.089100,31.163601,32.732498,30.154995,3206304
2015-08-31,32.803799,34.586601,32.447300,33.516899,30.877630,4145828
2015-09-01,33.588299,35.371101,33.588299,34.657902,31.928782,4563707
2015-09-02,33.730900,34.943199,33.374298,34.800598,32.060242,2651002
2015-09-03,36.939899,37.082600,34.943199,34.943199,32.191616,4459938
2015-09-04,35.014500,35.798901,33.802200,33.802200,31.140463,2529004
2015-09-07,33.303001,34.657902,33.303001,34.016102,31.337521,1540400
2015-09-08,34.016102,34.729301,34.016102,34.515301,31.797407,1673616
2015-09-09,35.371101,36.155499,35.014500,35.798901,32.979935,3553367
2015-09-10,35.371101,35.584999,34.729301,35.513699,32.717194,2374053
2015-09-11,35.798901,38.152302,35.727600,37.581799,34.622437,5867122
2015-09-14,38.508801,38.508801,36.369400,36.868599,33.965397,3406128
2015-09-15,36.868599,37.153900,35.798901,35.870300,33.045708,2337594
2015-09-16,37.011299,37.011299,36.012901,36.155499,33.308453,2191757
2015-09-17,36.512100,36.939899,36.155499,36.369400,33.505505,1548813
2015-09-18,36.369400,37.795700,36.298100,37.367802,34.425297,2697979
2015-09-21,36.797298,36.797298,36.012901,36.155499,33.308453,1853107
2015-09-22,36.369400,36.654701,35.228401,35.870300,33.045708,1933037
2015-09-23,35.442402,35.442402,33.873501,33.944801,31.271835,2870458
2015-09-24,33.944801,34.372700,31.662800,32.304600,29.760790,4098852
2015-09-25,32.518600,33.160400,32.161999,32.803799,30.220680,1737419
2015-09-29,32.803799,32.803799,32.803799,32.803799,30.220680,0
2015-09-30,32.233299,33.089100,31.948099,32.875099,30.286366,1369322
2015-10-01,33.374298,34.729301,33.231701,34.158798,31.468981,2037507
2015-10-02,34.016102,34.515301,33.659599,33.873501,31.206146,1539699
2015-10-05,34.372700,35.941601,34.301399,35.299801,32.520134,2737242
2015-10-06,36.226799,36.512100,34.871899,35.014500,32.257301,2192458
2015-10-07,35.014500,36.298100,35.014500,35.870300,33.045708,2226814
2015-10-08,36.226799,36.298100,34.871899,35.157101,32.388668,1893773
2015-10-12,35.656300,36.084202,35.371101,35.513699,32.717194,2036104
2015-10-13,35.870300,37.510399,35.727600,36.868599,33.965397,3828213
2015-10-14,36.440800,36.868599,36.012901,36.440800,33.571285,2597716
2015-10-15,36.797298,38.080898,35.941601,35.941601,33.111397,4318308
2015-10-16,36.084202,36.298100,35.442402,35.513699,32.717194,1975105
2015-10-19,35.798901,36.012901,35.371101,35.442402,32.651505,940927
2015-10-20,35.656300,36.155499,35.371101,35.513699,32.717194,1612617
2015-10-21,35.870300,35.870300,34.515301,34.800598,32.060242,1923221
2015-10-22,34.800598,36.084202,34.800598,35.870300,33.045708,2360030
2015-10-23,36.440800,36.654701,35.798901,35.941601,33.111397,3707617
2015-10-26,36.369400,36.512100,35.941601,36.012901,33.177082,1161785
2015-10-27,36.226799,37.867001,36.084202,36.868599,33.965397,7162825
2015-10-28,37.082600,37.510399,36.298100,36.369400,33.505505,2798942
2015-10-29,36.583401,37.011299,35.299801,35.371101,32.585823,2459592
2015-10-30,36.084202,38.722801,35.299801,38.223598,35.213703,9048185
2015-11-02,37.938301,37.938301,36.868599,37.296501,34.359604,4185793
2015-11-03,37.938301,39.792400,37.867001,39.079300,36.002022,6775797
2015-11-04,39.364601,41.504002,39.364601,40.220299,37.053173,8461333
2015-11-05,40.362999,41.789200,39.721100,41.290001,38.038639,5816640
2015-11-06,41.717899,42.359699,40.148998,40.148998,36.987484,5770365
2015-11-09,40.648201,41.076099,38.865398,38.865398,35.804962,3826110
2015-11-10,39.507198,40.862099,39.007999,40.790798,37.578751,4414364
2015-11-11,41.004799,41.076099,39.079300,39.079300,36.002022,4054681
2015-11-12,39.578499,40.291599,38.936699,39.863800,36.724743,3065375
2015-11-13,39.507198,40.434299,39.079300,39.364601,36.264854,2625761
2015-11-16,38.508801,40.220299,38.223598,39.721100,36.593281,2707794
2015-11-17,41.147400,41.931801,40.505600,41.218700,37.972954,6786314
2015-11-18,41.860500,42.716301,41.361301,41.361301,38.104328,5872030
2015-11-19,41.860500,41.860500,40.434299,40.790798,37.578751,3994383
2015-11-20,41.218700,41.789200,40.576900,41.076099,37.841579,2585095
2015-11-23,41.789200,42.645000,40.862099,42.288399,38.958420,5834870
2015-11-24,42.716301,43.072800,40.862099,40.862099,37.644428,4462743
2015-11-25,42.074501,42.074501,39.578499,40.148998,36.987484,4706038
2015-11-26,40.648201,41.147400,39.721100,41.147400,37.907269,3183867
2015-11-27,41.361301,41.789200,40.077702,40.505600,37.316006,3002974
2015-11-30,40.077702,40.077702,38.366199,38.508801,35.476444,4018923
2015-12-01,38.794102,39.150600,38.437500,38.794102,35.739281,2887286
2015-12-02,38.865398,39.649799,38.580101,39.007999,35.936329,4689210
2015-12-03,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-04,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-07,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-08,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-09,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-10,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-11,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-14,39.007000,39.007000,39.007000,39.007000,35.935410,0
2015-12-15,34.500000,35.500000,34.000000,34.000000,31.322683,3943000
2015-12-16,34.500000,35.049999,34.200001,34.200001,31.506939,2009000
2015-12-17,34.500000,34.650002,34.049999,34.049999,31.368748,1986000
2015-12-18,33.849998,36.799999,33.549999,35.400002,32.612442,6717000
2015-12-21,35.000000,36.799999,34.950001,35.849998,33.027008,3438000
2015-12-22,36.400002,36.500000,35.700001,36.200001,33.349445,2662000
2015-12-23,36.799999,37.700001,36.500000,36.500000,33.625824,4799000
2015-12-24,36.700001,37.099998,35.500000,35.500000,32.704571,2668000
2015-12-25,35.750000,35.849998,35.450001,35.650002,32.842762,885000
2015-12-28,35.400002,35.700001,34.700001,34.700001,31.967566,1702000
2015-12-29,34.700001,34.849998,34.000000,34.150002,31.460876,1337000
2015-12-30,34.349998,34.500000,33.900002,33.950001,31.276625,1166000
2015-12-31,34.049999,34.450001,34.000000,34.150002,31.460876,868000
2016-01-04,34.500000,35.400002,33.900002,34.250000,31.553001,2214000
2016-01-05,34.450001,35.000000,34.049999,34.049999,31.368748,2092000
2016-01-06,34.150002,34.299999,31.549999,31.900000,29.388050,4046000
2016-01-07,32.099998,32.599998,30.600000,31.299999,28.835299,2293000
2016-01-08,30.950001,32.099998,30.900000,31.900000,29.388050,1207000
2016-01-11,31.299999,31.299999,30.049999,30.049999,27.683725,2422000
2016-01-12,30.299999,30.500000,27.600000,27.850000,25.656965,3281000
2016-01-13,28.700001,28.850000,27.750000,28.049999,25.841215,2705000
2016-01-14,27.400000,27.400000,26.850000,27.000000,24.873899,3478000
2016-01-15,27.799999,27.900000,27.400000,27.549999,25.380587,2430000
2016-01-18,26.500000,28.450001,26.500000,28.350000,26.117594,2165000
2016-01-19,28.350000,28.799999,27.799999,28.750000,26.486095,1482000
2016-01-20,28.450001,28.549999,26.900000,27.000000,24.873899,2000000
2016-01-21,27.299999,27.600000,26.200001,26.250000,24.182957,2131000
2016-01-22,26.950001,27.000000,26.400000,26.700001,24.597523,1619000
2016-01-25,27.100000,28.100000,27.049999,27.850000,25.656965,1747000
2016-01-26,27.500000,27.650000,27.200001,27.400000,25.242401,1000000
2016-01-27,27.799999,27.799999,27.100000,27.200001,25.058149,1299000
2016-01-28,27.150000,27.650000,27.150000,27.650000,25.472713,1309000
2016-01-29,27.600000,28.500000,27.600000,28.049999,25.841215,2796000
2016-01-30,null,null,null,null,null,null
2016-02-01,28.299999,28.500000,28.100000,28.100000,25.887281,1063000
2016-02-02,28.500000,29.900000,28.500000,29.049999,26.762472,4658000
2016-02-03,28.799999,28.850000,28.299999,28.299999,26.071529,1906000
2016-02-15,27.799999,28.299999,27.700001,27.900000,25.703028,1027000
2016-02-16,28.049999,28.650000,28.049999,28.400000,26.163654,1337000
2016-02-17,28.299999,28.549999,28.100000,28.299999,26.071529,1231000
2016-02-18,28.500000,29.299999,28.500000,29.100000,26.808537,2436000
2016-02-19,29.100000,29.400000,28.799999,28.799999,26.532156,1557000
2016-02-22,28.950001,29.299999,28.650000,28.799999,26.532156,1285000
2016-02-23,29.200001,31.650000,29.200001,31.650000,29.157736,8281000
2016-02-24,31.900000,32.099998,29.900000,30.600000,28.190418,7625000
2016-02-25,30.900000,31.100000,30.299999,30.299999,27.914042,3870000
2016-02-26,30.700001,31.000000,30.350000,30.650000,28.236481,2040000
2016-03-01,30.850000,32.599998,30.850000,32.599998,30.032927,6707000
