Date,Open,High,Low,Close,Adj Close,Volume
2012-04-06,8.738840,8.776180,8.626800,8.664150,6.365705,2510345
2012-04-09,8.514770,8.626800,8.440070,8.514770,6.255952,2790165
2012-04-10,8.589460,8.776180,8.552110,8.589460,6.310829,1889118
2012-04-11,8.477420,8.738840,8.477420,8.701490,6.393140,1931962
2012-04-12,8.925570,9.000260,8.813530,8.888220,6.530334,5347370
2012-04-13,8.962910,8.962910,8.888220,8.925570,6.557775,4313777
2012-04-16,8.888220,8.925570,8.813530,8.850870,6.502892,1494157
2012-04-17,8.850870,8.888220,8.701490,8.738840,6.420582,2356377
2012-04-18,8.850870,8.850870,8.664150,8.701490,6.393140,3511805
2012-04-19,8.664150,8.813530,8.589460,8.738840,6.420582,2740627
2012-04-20,8.664150,8.738840,8.626800,8.664150,6.365705,1417843
2012-04-23,8.589460,8.664150,8.552110,8.626800,6.338263,1618671
2012-04-24,8.626800,8.664150,8.552110,8.589460,6.310829,1803432
2012-04-25,8.626800,8.738840,8.626800,8.664150,6.365705,1511562
2012-04-26,8.701490,8.738840,8.626800,8.626800,6.338263,1942672
2012-04-27,8.664150,8.738840,8.552110,8.552110,6.283387,1814143
2012-04-30,8.552110,8.701490,8.552110,8.664150,6.365705,1269230
2012-05-02,8.738840,8.925570,8.738840,8.888220,6.530334,3529211
2012-05-03,8.888220,8.925570,8.776180,8.813530,6.475457,1243792
2012-05-04,8.813530,9.074950,8.738840,8.888220,6.530334,4395447
2012-05-07,8.738840,8.850870,8.701490,8.776180,6.448015,2278724
2012-05-08,8.738840,8.738840,8.626800,8.664150,6.365705,3033836
2012-05-09,8.589460,8.626800,8.477420,8.514770,6.255952,3292234
2012-05-10,8.514770,8.626800,8.514770,8.552110,6.283387,2052458
2012-05-11,8.514770,8.514770,8.402730,8.402730,6.173635,2636197
2012-05-14,8.402730,8.514770,8.365380,8.402730,6.173635,2136806
2012-05-15,8.365380,8.402730,8.290690,8.402730,6.173635,2500973
2012-05-16,8.402730,8.440070,8.216000,8.253350,6.063884,2677701
2012-05-17,8.290690,8.440070,8.290690,8.440070,6.201069,1848953
2012-05-18,8.290690,8.365380,8.216000,8.216000,6.036441,2890579
2012-05-21,8.365380,8.365380,8.216000,8.253350,6.063884,1824854
2012-05-22,8.365380,8.365380,8.290690,8.328040,6.118759,1597249
2012-05-23,8.290690,8.290690,8.178660,8.178660,6.009007,1807448
2012-05-24,8.216000,8.253350,8.066620,8.103970,5.954131,1843597
2012-05-25,8.103970,8.141310,8.066620,8.103970,5.954131,1006816
2012-05-28,8.103970,8.216000,8.066620,8.141310,5.981565,966650
2012-05-29,8.216000,8.440070,8.178660,8.402730,6.173635,1906523
2012-05-30,8.402730,8.402730,8.178660,8.253350,6.063884,2072541
2012-05-31,8.141310,8.402730,8.103970,8.328040,6.118759,2099318
2012-06-01,8.290690,8.290690,8.103970,8.103970,5.954131,1136684
2012-06-04,7.954580,7.991930,7.693170,7.805200,5.734619,3863923
2012-06-05,7.842550,7.954580,7.805200,7.917240,5.816937,1704357
2012-06-06,7.954580,8.066620,7.879890,7.991930,5.871812,1887780
2012-06-07,8.141310,8.141310,8.029270,8.029270,5.899248,1569133
2012-06-08,8.029270,8.066620,7.954580,7.991930,5.871812,1436587
2012-06-11,8.141310,8.178660,8.029270,8.066620,5.926689,3043208
2012-06-12,7.991930,8.066620,7.954580,8.066620,5.926689,1640092
2012-06-13,8.066620,8.103970,7.954580,8.066620,5.926689,2961538
2012-06-14,8.066620,8.178660,8.029270,8.103970,5.954131,2132789
2012-06-15,8.141310,8.290690,8.066620,8.066620,5.926689,4841284
2012-06-18,8.365380,8.365380,8.253350,8.253350,6.063884,2459468
2012-06-19,8.365380,8.365380,8.216000,8.253350,6.063884,1613315
2012-06-20,8.365380,8.365380,8.253350,8.290690,6.091319,1784688
2012-06-21,8.216000,8.290690,8.178650,8.253350,6.063884,1593232
2012-06-22,8.141310,8.290690,8.103960,8.253350,6.063884,1282619
2012-06-25,8.216000,8.290690,8.178650,8.253350,6.063884,1445958
2012-06-26,8.178650,8.290690,8.178650,8.253350,6.063884,1674902
2012-06-27,8.290690,8.514760,8.290690,8.402730,6.173635,5406279
2012-06-28,8.440070,8.440070,8.328040,8.328040,6.118759,2344327
2012-06-29,8.402730,8.477420,8.328040,8.477420,6.228511,3664434
2012-07-02,8.552110,8.664150,8.514760,8.589450,6.310822,5481255
2012-07-03,8.589450,8.664150,8.514760,8.589450,6.310822,3242696
2012-07-04,8.626800,8.738840,8.589450,8.626800,6.338263,6368913
2012-07-05,8.664150,8.701490,8.552110,8.626800,6.338263,3806352
2012-07-06,8.626800,8.626800,8.514760,8.552110,6.283387,2162244
2012-07-09,8.552110,8.589450,8.477420,8.552110,6.283387,1803432
2012-07-10,8.552110,8.552110,8.440070,8.514760,6.255946,1826192
2012-07-11,8.477420,8.589450,8.440070,8.514760,6.255946,3505111
2012-07-12,8.552110,8.589450,8.440070,8.440070,6.201069,2745983
2012-07-13,8.514760,8.589450,8.440070,8.514760,6.255946,3641674
2012-07-16,8.589450,8.589450,8.477420,8.589450,6.310822,4236123
2012-07-17,8.589450,8.701490,8.552110,8.626800,6.338263,13766063
2012-07-18,8.626800,8.626800,8.514760,8.514760,6.255946,5450461
2012-07-19,8.552110,8.701490,8.514760,8.589450,6.310822,5141187
2012-07-20,8.664150,8.664150,8.552110,8.626800,6.338263,2439386
2012-07-23,8.589450,8.626800,8.477420,8.552110,6.283387,4062073
2012-07-24,8.514760,8.589450,8.477420,8.552110,6.283387,1516917
2012-07-25,8.514760,8.626800,8.477420,8.589450,6.310822,2732594
2012-07-26,8.664150,8.888220,8.589450,8.813530,6.475457,11972003
2012-07-27,8.813530,8.888220,8.813530,8.850870,6.502892,5197418
2012-07-30,8.888220,9.037600,8.813530,8.813530,6.475457,8343718
2012-07-31,8.888220,8.962910,8.776180,8.888220,6.530334,4857350
2012-08-01,8.925560,8.925560,8.813530,8.813530,6.475457,4158470
2012-08-02,8.813530,8.813530,8.813530,8.813530,6.475457,0
2012-08-03,8.813530,8.850870,8.701490,8.701490,6.393140,3495739
2012-08-06,8.813530,8.888220,8.813530,8.850870,6.502892,3400681
2012-08-07,8.888220,8.925560,8.776180,8.850870,6.502892,2456791
2012-08-08,8.888220,8.962910,8.850870,8.888220,6.530334,4825218
2012-08-09,8.962910,9.000250,8.850870,8.925560,6.557768,5710198
2012-08-10,8.925560,8.962910,8.813530,8.813530,6.475457,3976386
2012-08-13,8.850870,8.888220,8.813530,8.813530,6.475457,1415165
2012-08-14,8.813530,8.888220,8.813530,8.813530,6.475457,1420520
2012-08-15,8.888220,8.888220,8.776180,8.813530,6.475457,1409809
2012-08-16,8.813530,8.888220,8.776180,8.850870,6.502892,1891796
2012-08-17,8.888220,8.888220,8.813530,8.813530,6.475457,1621348
2012-08-20,8.813530,8.888220,8.776180,8.776180,6.448015,1794060
2012-08-21,8.813530,8.925560,8.813530,8.850870,6.502892,2634858
2012-08-22,8.850870,8.888220,8.813530,8.850870,6.502892,1387049
2012-08-23,8.850870,8.925560,8.850870,8.888220,6.530334,1808787
2012-08-24,8.813530,9.000250,8.813530,8.888220,6.530334,3310978
2012-08-27,8.925560,8.962910,8.888220,8.888220,6.530334,2047102
2012-08-28,8.888220,8.888220,8.776180,8.813530,6.475457,2325583
2012-08-29,8.813530,8.888220,8.813530,8.813530,6.475457,1125973
2012-08-30,8.813530,8.850870,8.776180,8.776180,6.448015,1756572
2012-08-31,8.776180,8.888220,8.776180,8.888220,6.530334,2024342
2012-09-03,8.925560,9.149640,8.888220,9.000250,6.612645,7563168
2012-09-04,9.037600,9.037600,8.888220,8.925560,6.557768,2609420
2012-09-05,8.925560,8.962910,8.850870,8.888220,6.530334,2135467
2012-09-06,8.888220,8.962910,8.850870,8.850870,6.502892,2292112
2012-09-07,8.962910,9.000250,8.888220,8.925560,6.557768,3554648
2012-09-10,8.925560,9.000250,8.888220,8.925560,6.557768,3420763
2012-09-11,8.962910,9.000250,8.888220,8.925560,6.557768,1245131
2012-09-12,8.962910,9.037600,8.962910,9.000250,6.612645,4324488
2012-09-13,9.037600,9.037600,8.962910,9.000250,6.612645,3759493
2012-09-14,9.112290,9.224330,9.037600,9.224330,6.777280,16599072
2012-09-17,9.261670,9.373710,9.224330,9.373710,6.887031,20852601
2012-09-18,9.087470,9.166150,9.048130,9.087470,6.850161,11640909
2012-09-19,9.166150,9.244830,9.126810,9.244830,6.968779,5817277
2012-09-20,9.362850,9.480870,9.284170,9.284170,6.998433,8375761
2012-09-21,9.284170,9.402190,9.205490,9.205490,6.939125,3357930
2012-09-24,9.244830,9.284170,9.166150,9.205490,6.939125,2877499
2012-09-25,9.205490,9.244830,9.087470,9.126810,6.879816,2708459
2012-09-26,9.087470,9.205490,9.087470,9.126810,6.879816,1759036
2012-09-27,9.126810,9.205490,9.126810,9.166150,6.909471,1570931
2012-09-28,9.205490,9.244830,9.048130,9.126810,6.879816,1855631
2012-10-01,9.048130,9.087470,9.008790,9.008790,6.790852,2295390
2012-10-02,9.008790,9.087470,9.008790,9.048130,6.820507,1093043
2012-10-03,9.048130,9.087470,9.008790,9.008790,6.790852,1081604
2012-10-04,9.048130,9.087470,8.851430,9.008790,6.790852,4158648
2012-10-05,9.048130,9.166150,9.008790,9.126810,6.879816,1931890
2012-10-08,9.048130,9.087470,8.851430,8.930110,6.731543,3774811
2012-10-09,8.890770,9.008790,8.851430,8.890770,6.701888,2252177
2012-10-11,8.812090,8.930110,8.733410,8.733410,6.583269,3241000
2012-10-12,8.733410,8.812090,8.733410,8.733410,6.583269,1281148
2012-10-15,8.812090,8.812090,8.733410,8.772750,6.612925,608799
2012-10-16,8.851430,8.890770,8.772750,8.851430,6.672233,1042203
2012-10-17,8.930110,8.969450,8.733410,8.772750,6.612925,2662704
2012-10-18,8.772750,8.851430,8.733410,8.772750,6.612925,1011700
2012-10-19,8.733410,8.812090,8.733410,8.733410,6.583269,1814960
2012-10-22,8.654730,8.851430,8.654730,8.812090,6.642579,2921984
2012-10-23,8.772750,8.930110,8.772750,8.772750,6.612925,1589996
2012-10-24,8.733410,8.851430,8.733410,8.733410,6.583269,1997981
2012-10-25,8.733410,8.812090,8.654730,8.654730,6.523960,1651003
2012-10-26,8.654730,8.694070,8.300680,8.300680,6.257076,5319053
2012-10-29,8.340020,8.458040,8.340020,8.340020,6.286730,1976374
2012-10-30,8.340020,8.576060,8.340020,8.536720,6.435004,1607790
2012-10-31,8.576060,8.576060,8.458040,8.458040,6.375695,1204889
2012-11-01,8.497380,8.536720,8.379360,8.458040,6.375695,1666255
2012-11-02,8.536720,8.576060,8.458040,8.536720,6.435004,1578557
2012-11-05,8.536720,8.536720,8.418700,8.458040,6.375695,1105752
2012-11-06,8.458040,8.536720,8.458040,8.536720,6.435004,808343
2012-11-07,8.536720,8.654730,8.536720,8.654730,6.523960,1454001
2012-11-08,8.536720,8.576060,8.497380,8.497380,6.405350,1298942
2012-11-09,8.418700,8.536720,8.418700,8.497380,6.405350,1436207
2012-11-12,8.536720,8.576060,8.458040,8.458040,6.375695,1307838
2012-11-13,8.458040,8.536720,8.379360,8.379360,6.316385,1872154
2012-11-14,8.379360,8.497380,8.379360,8.418700,6.346040,713020
2012-11-15,8.418700,8.458040,8.340020,8.379360,6.316385,1478150
2012-11-16,8.340020,8.458040,8.340020,8.379360,6.316385,1052371
2012-11-19,8.418700,8.536720,8.379360,8.458040,6.375695,1750140
2012-11-20,8.497380,8.536720,8.379360,8.418700,6.346040,1587454
2012-11-21,8.497380,8.497380,8.340020,8.340020,6.286730,1282419
2012-11-22,8.418700,8.458040,8.300680,8.340020,6.286730,1631938
2012-11-23,8.418700,8.576060,8.418700,8.576060,6.464659,2966468
2012-11-26,8.654730,8.694070,8.576060,8.654730,6.523960,2789802
2012-11-27,8.654730,8.733410,8.576060,8.654730,6.523960,2755485
2012-11-28,8.654730,8.654730,8.576060,8.615400,6.494313,1591267
2012-11-29,8.733410,8.772750,8.654730,8.654730,6.523960,2500018
2012-11-30,8.733410,8.969450,8.694070,8.851430,6.672233,11343500
2012-12-03,8.890770,9.126810,8.890770,8.890770,6.701888,8515569
2012-12-04,8.890770,8.969450,8.851430,8.969450,6.761198,2170834
2012-12-05,8.969450,9.048130,8.890770,8.930110,6.731543,3787521
2012-12-06,9.008790,9.048130,8.890770,8.890770,6.701888,4617471
2012-12-07,8.930110,8.969450,8.890770,8.890770,6.701888,1981458
2012-12-10,8.930110,8.969450,8.890770,8.890770,6.701888,1197263
2012-12-11,8.890770,8.930110,8.812090,8.890770,6.701888,2104743
2012-12-12,8.969450,9.008790,8.930110,8.969450,6.761198,3169825
2012-12-13,9.008790,9.087470,8.969450,9.048130,6.820507,4481477
2012-12-14,9.048130,9.048130,8.969450,9.048130,6.820507,2079324
2012-12-17,9.048130,9.048130,8.969450,8.969450,6.761198,1996710
2012-12-18,9.048130,9.166150,9.048130,9.126810,6.879816,6679002
2012-12-19,9.166150,9.244830,9.126810,9.126810,6.879816,4426824
2012-12-20,9.048130,9.126810,9.008790,9.008790,6.790852,2440282
2012-12-21,9.008790,9.048130,8.890770,9.008790,6.790852,3361743
2012-12-24,9.048130,9.126810,9.008790,9.048130,6.820507,2623303
2012-12-25,9.048130,9.166150,9.008790,9.126810,6.879816,2674142
2012-12-26,9.126810,9.166150,9.048130,9.048130,6.820507,2347500
2012-12-27,9.087470,9.126810,9.048130,9.048130,6.820507,1464169
2012-12-28,9.126810,9.244830,9.087470,9.166150,6.909471,4989869
2013-01-02,9.166150,9.205490,9.126810,9.166150,6.909471,2636013
2013-01-03,9.244830,9.244830,9.126810,9.205490,6.939125,3866322
2013-01-04,9.205490,9.244830,9.126810,9.166150,6.909471,3333781
2013-01-07,9.244830,9.244830,9.166150,9.166150,6.909471,3296923
2013-01-08,9.166150,9.244830,9.126810,9.126810,6.879816,3272774
2013-01-09,9.205490,9.284170,9.126810,9.205490,6.939125,2881312
2013-01-10,9.244830,9.362850,9.205490,9.205490,6.939125,8790100
2013-01-11,9.323510,9.362850,9.244830,9.323510,7.028089,3586706
2013-01-14,9.284170,9.362850,9.205490,9.323510,7.028089,2638555
2013-01-15,9.362850,9.441530,9.323510,9.323510,7.028089,4667040
2013-01-16,9.323510,9.362850,9.244830,9.362850,7.057743,4265410
2013-01-17,9.362850,9.441530,9.048130,9.087470,6.850161,4584426
2013-01-18,9.205490,9.244830,9.166150,9.166150,6.909471,1645919
2013-01-21,9.205490,9.244830,9.126810,9.205490,6.939125,1193450
2013-01-22,9.205490,9.244830,9.166150,9.205490,6.939125,789278
2013-01-23,9.205490,9.284170,9.205490,9.284170,6.998433,1464169
2013-01-24,9.284170,9.284170,9.126810,9.244830,6.968779,2010691
2013-01-25,9.244830,9.244830,9.126810,9.166150,6.909471,1361220
2013-01-28,9.244830,9.323510,9.205490,9.284170,6.998433,2083136
2013-01-29,9.284170,9.323510,9.244830,9.323510,7.028089,1268438
2013-01-30,9.362850,9.402190,9.284170,9.402190,7.087398,4566632
2013-01-31,9.402190,9.402190,9.284170,9.402190,7.087398,1963664
2013-02-01,9.362850,9.362850,9.244830,9.284170,6.998433,4567903
2013-02-04,9.323510,9.598890,9.323510,9.441530,7.117053,13810473
2013-02-05,9.402190,9.559550,9.362850,9.520210,7.176361,6396844
2013-02-06,9.559550,9.756250,9.520210,9.559550,7.206017,11967551
2013-02-18,9.677570,9.716910,9.520210,9.520210,7.176361,4238719
2013-02-19,9.559550,9.598890,9.480870,9.520210,7.176361,4070950
2013-02-20,9.598890,9.834930,9.598890,9.677570,7.294981,11033381
2013-02-21,9.480870,9.598890,9.441530,9.480870,7.146708,5690179
2013-02-22,9.480870,9.520210,9.402190,9.480870,7.146708,5435983
2013-02-25,9.520210,9.559550,9.441530,9.480870,7.146708,2689394
2013-02-26,9.441530,9.520210,9.402190,9.441530,7.117053,1910283
2013-02-27,9.441530,9.520210,9.402190,9.441530,7.117053,1849276
2013-03-01,9.480870,9.520210,9.362850,9.362850,7.057743,5301259
2013-03-04,9.362850,9.441530,9.244830,9.362850,7.057743,3305820
2013-03-05,9.402190,9.441530,9.323510,9.402190,7.087398,2116182
2013-03-06,9.441530,9.480870,9.362850,9.362850,7.057743,2122537
2013-03-07,9.441530,9.480870,9.362850,9.402190,7.087398,3243542
2013-03-08,9.520210,9.677570,9.441530,9.559550,7.206017,7486074
2013-03-11,9.598890,9.677570,9.559550,9.638230,7.265326,5822361
2013-03-12,9.716910,9.716910,9.441530,9.480870,7.146708,3994691
2013-03-13,9.480870,9.559550,9.441530,9.520210,7.176361,2869873
2013-03-14,9.520210,9.559550,9.480870,9.480870,7.146708,1901386
2013-03-15,9.520210,9.559550,9.480870,9.520210,7.176361,2896564
2013-03-18,9.441530,9.480870,9.323510,9.323510,7.028089,3507906
2013-03-19,9.362850,9.441530,9.362850,9.362850,7.057743,2001794
2013-03-20,9.402190,9.520210,9.323510,9.362850,7.057743,3683301
2013-03-21,9.441530,9.520210,9.362850,9.362850,7.057743,3922245
2013-03-22,9.323510,9.441530,9.323510,9.441530,7.117053,1094314
2013-03-25,9.520210,9.559550,9.402190,9.441530,7.117053,3268961
2013-03-26,9.520210,9.520210,9.362850,9.480870,7.146708,2275055
2013-03-27,9.480870,9.559550,9.441530,9.480870,7.146708,3077043
2013-03-28,9.480870,9.559550,9.402190,9.520210,7.176361,2197525
2013-03-29,9.559550,9.559550,9.480870,9.520210,7.176361,969758
2013-04-01,9.559550,9.834930,9.559550,9.638230,7.265326,11579902
2013-04-02,9.677570,9.677570,9.559550,9.559550,7.206017,3057978
2013-04-03,9.834930,9.952950,9.677570,9.716910,7.324636,13664310
2013-04-08,9.559550,9.598890,9.362850,9.480870,7.146708,5977421
2013-04-09,9.480870,9.520210,9.402190,9.441530,7.117053,2205151
2013-04-10,9.520210,9.520210,9.441530,9.480870,7.146708,1944600
2013-04-11,9.559550,9.598890,9.441530,9.480870,7.146708,1685320
2013-04-12,9.480870,9.559550,9.441530,9.480870,7.146708,801988
2013-04-15,9.480870,9.520210,9.402190,9.402190,7.087398,1098127
2013-04-16,9.362850,9.441530,9.323510,9.441530,7.117053,1732346
2013-04-17,9.441530,9.441530,9.284170,9.323510,7.028089,3743037
2013-04-18,9.244830,9.362850,9.244830,9.323510,7.028089,2812679
2013-04-19,9.323510,9.402190,9.284170,9.323510,7.028089,2211505
2013-04-22,9.402190,9.441530,9.362850,9.362850,7.057743,1996710
2013-04-23,9.362850,9.441530,9.362850,9.441530,7.117053,1297671
2013-04-24,9.677570,9.677570,9.520210,9.559550,7.206017,4436992
2013-04-25,9.559550,9.598890,9.480870,9.520210,7.176361,3546035
2013-04-26,9.598890,9.598890,9.441530,9.441530,7.117053,2085678
2013-04-29,9.441530,9.480870,9.362850,9.362850,7.057743,1169302
2013-04-30,9.441530,9.480870,9.362850,9.480870,7.146708,1789540
2013-05-02,9.480870,9.520210,9.441530,9.520210,7.176361,1776830
2013-05-03,9.520210,9.559550,9.441530,9.520210,7.176361,1429853
2013-05-06,9.520210,9.559550,9.480870,9.480870,7.146708,1860715
2013-05-07,9.520210,9.520210,9.441530,9.520210,7.176361,1147695
2013-05-08,9.520210,9.559550,9.480870,9.520210,7.176361,3474860
2013-05-09,9.559550,9.638230,9.480870,9.559550,7.206017,4081118
2013-05-10,9.598890,9.677570,9.598890,9.598890,7.235671,4161189
2013-05-13,9.598890,9.716910,9.520210,9.559550,7.206017,1978916
2013-05-14,9.598890,9.638230,9.520210,9.559550,7.206017,2604238
2013-05-15,9.638230,9.638230,9.559550,9.638230,7.265326,2205151
2013-05-16,9.716910,9.795590,9.677570,9.716910,7.324636,6534110
2013-05-17,9.716910,9.795590,9.677570,9.716910,7.324636,3477402
2013-05-20,9.716910,9.756250,9.716910,9.716910,7.324636,1738701
2013-05-21,9.756250,9.834930,9.716910,9.756250,7.354290,4588239
2013-05-22,9.795590,10.110300,9.795590,10.071000,7.591549,14848864
2013-05-23,10.071000,10.071000,9.834930,9.874270,7.443253,11258344
2013-05-24,9.874270,9.913610,9.756250,9.795590,7.383944,3260064
2013-05-27,9.795590,9.874270,9.756250,9.795590,7.383944,1160405
2013-05-28,9.795590,9.952950,9.795590,9.952950,7.502562,3354117
2013-05-29,9.952950,9.992280,9.874270,9.913610,7.472908,2511457
2013-05-30,9.874270,9.913610,9.716910,9.795590,7.383944,3500280
2013-05-31,9.874270,9.913610,9.756250,9.834930,7.413599,2440282
2013-06-03,9.756250,9.913610,9.716910,9.913610,7.472908,3327426
2013-06-04,9.992280,9.992280,9.834930,9.834930,7.413599,6980224
2013-06-05,9.834930,9.834930,9.756250,9.795590,7.383944,1956038
2013-06-06,9.716910,9.756250,9.677570,9.677570,7.294981,3271503
2013-06-07,9.677570,9.795590,9.677570,9.716910,7.324636,2191170
2013-06-10,9.756250,9.795590,9.716910,9.716910,7.324636,1570931
2013-06-11,9.716910,9.795590,9.716910,9.716910,7.324636,1156592
2013-06-13,9.638230,9.716910,9.598890,9.677570,7.294981,2777092
2013-06-14,9.716910,9.716910,9.480870,9.520210,7.176361,2360210
2013-06-17,9.480870,9.638230,9.480870,9.559550,7.206017,907480
2013-06-18,9.638230,9.638230,9.520210,9.559550,7.206017,969758
2013-06-19,9.638230,9.638230,9.480870,9.520210,7.176361,2343687
2013-06-20,9.520210,9.559550,9.402190,9.441530,7.117053,2250906
2013-06-21,9.284170,9.716910,9.244830,9.716910,7.324636,2869873
2013-06-24,9.520210,9.638230,9.480870,9.520210,7.176361,1963664
2013-06-25,9.520210,9.677570,9.441530,9.441530,7.117053,2193712
2013-06-26,9.520210,9.598890,9.480870,9.598890,7.235671,1901386
2013-06-27,9.598890,9.598890,9.480870,9.598890,7.235671,1372658
2013-06-28,9.598890,9.598890,9.520210,9.559550,7.206017,1479421
2013-07-01,9.598890,9.638230,9.480870,9.598890,7.235671,1497214
2013-07-02,9.598890,9.598890,9.520210,9.520210,7.176361,779111
2013-07-03,9.520210,9.520210,9.402190,9.402190,7.087398,2461889
2013-07-04,9.520210,9.520210,9.402190,9.402190,7.087398,1450188
