Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,15.100000,15.150000,15.050000,15.050000,14.523776,104000
2019-01-30,15.050000,15.150000,15.050000,15.050000,14.523776,47000
2019-02-11,15.100000,15.400000,15.100000,15.400000,14.861538,279000
2019-02-12,15.400000,15.650000,15.400000,15.450000,14.909790,377000
2019-02-13,15.550000,15.800000,15.400000,15.550000,15.006294,356000
2019-02-14,15.800000,15.800000,15.600000,15.650000,15.102797,137000
2019-02-15,15.650000,15.650000,15.350000,15.450000,14.909790,174000
2019-02-18,15.500000,15.600000,15.450000,15.450000,14.909790,126000
2019-02-19,15.600000,16.350000,15.600000,15.800000,15.247553,664000
2019-02-20,15.850000,16.150000,15.850000,16.049999,15.488811,273000
2019-02-21,16.049999,16.200001,15.900000,16.100000,15.537064,193000
2019-02-22,16.049999,16.650000,16.049999,16.400000,15.826573,300150
2019-02-25,16.500000,16.900000,16.450001,16.549999,15.971328,363000
2019-02-26,16.549999,16.600000,16.049999,16.150000,15.585314,336000
2019-02-27,16.150000,16.200001,16.000000,16.100000,15.537064,222000
2019-03-04,16.049999,16.299999,16.000000,16.200001,15.633567,363000
2019-03-05,16.200001,16.299999,16.000000,16.299999,15.730069,293000
2019-03-06,16.299999,16.450001,16.100000,16.100000,15.537064,177000
2019-03-07,16.299999,16.900000,16.250000,16.500000,15.923077,445000
2019-03-08,16.600000,16.750000,15.900000,16.150000,15.585314,805000
2019-03-11,16.150000,16.350000,16.100000,16.150000,15.585314,131000
2019-03-12,16.200001,16.299999,16.100000,16.100000,15.537064,176000
2019-03-13,16.250000,16.299999,16.200001,16.299999,15.730069,99030
2019-03-14,16.400000,17.600000,16.299999,17.450001,16.839861,748250
2019-03-15,17.500000,17.750000,16.950001,16.950001,16.357344,971150
2019-03-18,15.300000,15.700000,15.300000,15.500000,14.958042,1552290
2019-03-19,15.500000,16.299999,15.500000,15.550000,15.006294,880030
2019-03-20,15.650000,15.700000,15.300000,15.500000,14.958042,273000
2019-03-21,15.500000,15.500000,15.200000,15.250000,14.716784,303000
2019-03-22,15.350000,15.350000,15.150000,15.150000,14.620279,210800
2019-03-25,15.050000,15.150000,14.700000,14.900000,14.379021,373000
2019-03-26,15.200000,15.200000,15.000000,15.050000,14.523776,118000
2019-03-27,15.150000,15.200000,14.950000,14.950000,14.427273,108030
2019-03-28,14.900000,15.050000,14.800000,14.950000,14.427273,61300
2019-03-29,15.050000,15.050000,14.950000,15.000000,14.475525,152150
2019-04-01,15.050000,15.200000,15.000000,15.150000,14.620279,142000
2019-04-02,15.050000,15.200000,15.050000,15.050000,14.523776,98000
2019-04-03,15.100000,15.200000,15.050000,15.050000,14.523776,105000
2019-04-08,15.100000,15.250000,15.100000,15.100000,14.572028,117000
2019-04-09,15.150000,15.250000,15.150000,15.150000,14.620279,164000
2019-04-10,15.050000,15.100000,15.000000,15.100000,14.572028,66000
2019-04-11,15.050000,15.100000,14.800000,14.900000,14.379021,240160
2019-04-12,14.850000,15.050000,14.850000,15.050000,14.523776,78000
2019-04-15,15.100000,15.100000,14.950000,15.000000,14.475525,99000
2019-04-16,15.000000,15.000000,14.750000,14.900000,14.379021,153120
2019-04-17,14.950000,15.000000,14.750000,14.750000,14.234265,198500
2019-04-18,14.750000,14.900000,14.600000,14.800000,14.282517,592000
2019-04-19,15.400000,16.200001,15.200000,15.550000,15.006294,1584280
2019-04-22,15.800000,16.400000,15.750000,16.150000,15.585314,1135000
2019-04-23,16.250000,16.299999,15.550000,15.550000,15.006294,502000
2019-04-24,15.750000,16.650000,15.600000,16.650000,16.067831,1074695
2019-04-25,16.850000,17.299999,16.100000,16.200001,15.633567,3012684
2019-04-26,16.200001,16.200001,15.750000,15.900000,15.344055,405018
2019-04-29,15.900000,15.900000,15.200000,15.450000,14.909790,268557
2019-04-30,15.450000,15.450000,15.200000,15.300000,14.765035,118106
2019-05-02,15.250000,15.750000,15.250000,15.650000,15.102797,116000
2019-05-03,15.500000,16.500000,15.450000,16.500000,15.923077,443000
2019-05-06,16.250000,16.799999,16.000000,16.549999,15.971328,1122714
2019-05-07,16.600000,16.799999,16.299999,16.350000,15.778322,401000
2019-05-08,16.299999,16.299999,15.650000,16.000000,15.440559,488286
2019-05-09,16.100000,16.100000,15.450000,15.500000,14.958042,270250
2019-05-10,15.650000,15.700000,15.250000,15.400000,14.861538,115000
2019-05-13,15.400000,15.450000,15.100000,15.100000,14.572028,156670
2019-05-14,14.950000,15.150000,14.700000,15.100000,14.572028,431000
2019-05-15,15.100000,15.200000,14.800000,14.800000,14.282517,302250
2019-05-16,14.800000,14.900000,14.750000,14.750000,14.234265,132001
2019-05-17,14.800000,14.800000,14.300000,14.350000,13.848252,287000
2019-05-20,14.550000,14.550000,14.150000,14.150000,13.655244,121502
2019-05-21,14.150000,14.400000,14.000000,14.250000,13.751748,229000
2019-05-22,14.250000,14.250000,14.150000,14.200000,13.703496,184000
2019-05-23,14.200000,14.200000,14.050000,14.100000,13.606994,116006
2019-05-24,14.050000,14.150000,14.000000,14.100000,13.606994,180000
2019-05-27,14.300000,14.450000,14.250000,14.350000,13.848252,154000
2019-05-28,14.450000,14.500000,14.300000,14.300000,13.800000,38000
2019-05-29,14.350000,14.500000,14.300000,14.350000,13.848252,453000
2019-05-30,14.550000,14.700000,14.450000,14.550000,14.041259,179116
2019-05-31,14.550000,14.650000,14.550000,14.650000,14.137762,27000
2019-06-03,14.650000,14.650000,14.400000,14.400000,13.896503,111000
2019-06-04,14.550000,14.550000,14.300000,14.400000,13.896503,25000
2019-06-05,14.550000,14.550000,14.400000,14.400000,13.896503,16000
2019-06-06,14.350000,14.400000,14.250000,14.350000,13.848252,79000
2019-06-10,14.350000,14.350000,14.200000,14.250000,13.751748,26020
2019-06-11,14.200000,14.400000,14.000000,14.150000,13.655244,1366000
2019-06-12,14.150000,14.150000,14.050000,14.150000,13.655244,90000
2019-06-13,14.150000,14.200000,14.100000,14.100000,13.606994,74000
2019-06-14,14.100000,14.150000,14.000000,14.000000,13.510489,62000
2019-06-17,14.050000,14.150000,14.000000,14.000000,13.510489,21000
2019-06-18,14.000000,14.000000,13.950000,13.950000,13.462237,115000
2019-06-19,14.000000,14.100000,14.000000,14.050000,13.558742,106458
2019-06-20,14.100000,14.150000,14.050000,14.050000,13.558742,31000
2019-06-21,14.200000,14.200000,14.050000,14.100000,13.606994,37000
2019-06-24,14.100000,14.150000,14.050000,14.100000,13.606994,46087
2019-06-25,14.050000,14.050000,14.000000,14.000000,13.510489,59000
2019-06-26,13.800000,14.000000,13.800000,13.850000,13.365735,32000
2019-06-27,13.850000,14.050000,13.850000,14.000000,13.510489,73000
2019-06-28,14.000000,14.050000,13.900000,13.900000,13.413985,34000
2019-07-01,14.050000,14.100000,14.000000,14.050000,13.558742,46000
2019-07-02,14.050000,14.100000,14.000000,14.100000,13.606994,62000
2019-07-03,14.050000,14.100000,14.000000,14.100000,13.606994,16000
2019-07-04,14.100000,14.250000,14.050000,14.050000,13.558742,106000
2019-07-05,14.050000,14.150000,14.050000,14.100000,13.606994,22000
2019-07-08,14.100000,14.200000,14.050000,14.100000,13.606994,52000
2019-07-09,14.100000,14.350000,14.100000,14.350000,13.848252,140000
2019-07-10,14.500000,14.500000,14.300000,14.300000,13.800000,62000
2019-07-11,14.250000,14.300000,14.150000,14.150000,13.655244,53000
2019-07-12,14.250000,14.250000,14.100000,14.100000,13.606994,39000
2019-07-15,14.100000,14.150000,14.050000,14.100000,13.606994,49000
2019-07-16,14.150000,14.200000,14.000000,14.050000,13.558742,151000
2019-07-17,14.050000,14.200000,14.050000,14.050000,13.558742,75000
2019-07-18,14.050000,14.200000,14.050000,14.100000,13.606994,58000
2019-07-19,14.100000,14.150000,14.050000,14.150000,13.655244,63000
2019-07-22,14.100000,14.150000,14.100000,14.150000,13.655244,26000
2019-07-23,14.150000,14.350000,14.100000,14.200000,13.703496,177087
2019-07-24,14.300000,14.350000,14.150000,14.150000,13.655244,62000
2019-07-25,14.150000,14.250000,14.000000,14.000000,13.510489,86008
2019-07-26,14.150000,14.900000,14.100000,14.600000,14.089511,263000
2019-07-29,14.600000,14.750000,14.250000,14.400000,13.896503,116000
2019-07-30,14.400000,14.400000,14.300000,14.300000,13.800000,31000
2019-07-31,14.300000,14.300000,14.250000,14.250000,13.751748,11000
2019-08-01,14.100000,14.250000,14.000000,14.150000,13.655244,109000
2019-08-02,14.050000,14.100000,13.950000,14.050000,13.558742,82000
2019-08-05,14.050000,14.100000,14.000000,14.100000,13.606994,43000
2019-08-06,13.800000,14.100000,13.500000,14.100000,13.606994,92000
2019-08-07,14.000000,14.100000,13.900000,13.900000,13.413985,78000
2019-08-08,13.950000,14.300000,13.950000,14.250000,13.751748,42000
2019-08-12,14.150000,14.150000,13.950000,14.100000,13.606994,32000
2019-08-13,14.100000,14.100000,13.950000,14.000000,13.510489,116000
2019-08-14,14.000000,14.150000,14.000000,14.100000,13.606994,73000
2019-08-15,14.000000,14.000000,13.800000,13.950000,13.462237,181000
2019-08-16,14.000000,14.050000,14.000000,14.000000,13.510489,28000
2019-08-19,14.050000,14.050000,14.000000,14.000000,13.510489,34000
2019-08-20,14.000000,14.000000,13.950000,13.950000,13.462237,28000
2019-08-21,13.950000,13.950000,13.900000,13.900000,13.413985,28000
2019-08-22,13.950000,13.950000,13.800000,13.900000,13.413985,104000
2019-08-23,13.900000,13.950000,13.900000,13.900000,13.413985,33000
2019-08-26,13.800000,13.900000,13.750000,13.800000,13.317483,83043
2019-08-27,13.850000,14.150000,13.850000,14.150000,13.655244,77003
2019-08-28,14.050000,14.100000,13.950000,13.950000,13.462237,12000
2019-08-29,13.900000,14.000000,13.900000,13.950000,13.462237,14000
2019-08-30,14.000000,14.200000,14.000000,14.100000,13.606994,179001
2019-09-02,14.200000,14.350000,14.100000,14.100000,13.606994,54000
2019-09-03,14.150000,14.300000,14.150000,14.200000,13.703496,80000
2019-09-04,14.100000,14.300000,14.100000,14.200000,13.703496,68046
2019-09-05,14.250000,14.400000,14.250000,14.250000,13.751748,45000
2019-09-06,14.250000,15.000000,14.250000,14.800000,14.282517,572000
2019-09-10,14.150000,14.300000,14.150000,14.300000,13.800000,71000
2019-09-11,14.100000,14.300000,14.100000,14.200000,13.703496,55000
2019-09-12,14.250000,14.350000,14.200000,14.250000,13.751748,36000
2019-09-16,14.250000,14.400000,14.250000,14.300000,13.800000,138001
2019-09-17,13.950000,14.000000,13.800000,13.950000,13.950000,153000
2019-09-18,13.950000,14.050000,13.950000,14.000000,14.000000,43000
2019-09-19,14.000000,14.000000,13.900000,13.900000,13.900000,22000
2019-09-20,13.900000,13.950000,13.850000,13.900000,13.900000,23000
2019-09-23,13.950000,14.000000,13.850000,13.900000,13.900000,48000
2019-09-24,13.900000,13.900000,13.700000,13.900000,13.900000,42000
2019-09-25,13.900000,13.900000,13.800000,13.800000,13.800000,32100
2019-09-26,13.800000,13.900000,13.750000,13.900000,13.900000,34000
2019-09-27,13.900000,14.150000,13.550000,13.600000,13.600000,820000
2019-10-01,13.800000,13.800000,13.650000,13.700000,13.700000,16000
2019-10-02,13.600000,13.650000,13.600000,13.600000,13.600000,20000
2019-10-03,13.500000,13.550000,13.400000,13.400000,13.400000,77000
2019-10-04,13.300000,13.400000,13.300000,13.350000,13.350000,44000
2019-10-07,13.500000,13.500000,13.200000,13.200000,13.200000,52000
2019-10-08,13.200000,13.200000,13.000000,13.050000,13.050000,123000
2019-10-09,13.050000,13.050000,12.850000,12.950000,12.950000,56050
2019-10-14,12.950000,13.050000,12.950000,13.050000,13.050000,53050
2019-10-15,13.050000,13.050000,12.950000,13.050000,13.050000,55000
2019-10-16,12.900000,13.000000,12.900000,13.000000,13.000000,55001
2019-10-17,13.000000,13.000000,12.850000,12.850000,12.850000,86000
2019-10-18,12.800000,13.000000,12.800000,13.000000,13.000000,50000
2019-10-21,13.000000,13.050000,12.950000,13.000000,13.000000,41000
2019-10-22,13.050000,13.200000,13.000000,13.050000,13.050000,72000
2019-10-23,13.100000,13.100000,13.000000,13.000000,13.000000,31000
2019-10-24,13.000000,13.050000,13.000000,13.000000,13.000000,41000
2019-10-25,13.000000,13.000000,13.000000,13.000000,13.000000,15000
2019-10-28,13.000000,13.000000,12.850000,12.950000,12.950000,79000
2019-10-29,12.900000,12.950000,12.800000,12.850000,12.850000,72000
2019-10-30,12.800000,12.850000,12.800000,12.800000,12.800000,57001
2019-10-31,12.800000,12.900000,12.650000,12.900000,12.900000,61000
2019-11-01,12.800000,12.900000,12.700000,12.850000,12.850000,24001
2019-11-04,12.850000,12.850000,12.700000,12.750000,12.750000,29001
2019-11-05,12.700000,13.000000,12.700000,12.750000,12.750000,81001
2019-11-06,12.750000,12.850000,12.650000,12.800000,12.800000,105001
2019-11-07,12.700000,13.350000,12.650000,12.900000,12.900000,147000
2019-11-08,13.200000,13.200000,12.950000,13.000000,13.000000,33000
2019-11-11,12.950000,12.950000,12.700000,12.700000,12.700000,63001
2019-11-12,12.800000,12.800000,12.600000,12.700000,12.700000,105000
2019-11-13,12.800000,12.950000,12.800000,12.900000,12.900000,15542
2019-11-14,12.900000,13.050000,12.900000,13.050000,13.050000,64000
2019-11-15,13.100000,13.100000,12.900000,13.100000,13.100000,122000
2019-11-18,13.150000,13.150000,13.000000,13.100000,13.100000,7000
2019-11-19,13.000000,13.100000,12.950000,13.050000,13.050000,34000
2019-11-20,12.900000,13.050000,12.900000,13.050000,13.050000,18000
2019-11-21,13.150000,13.250000,12.950000,13.050000,13.050000,12026
2019-11-22,13.000000,13.150000,13.000000,13.150000,13.150000,35000
2019-11-25,13.250000,13.250000,13.050000,13.050000,13.050000,11000
2019-11-26,13.150000,13.150000,13.000000,13.000000,13.000000,26000
2019-11-27,13.050000,13.250000,13.050000,13.200000,13.200000,34000
2019-11-28,13.250000,13.250000,13.100000,13.100000,13.100000,15000
2019-11-29,13.100000,13.200000,13.000000,13.150000,13.150000,26000
2019-12-02,13.050000,13.250000,13.000000,13.250000,13.250000,15000
2019-12-03,13.050000,13.200000,13.050000,13.150000,13.150000,14000
2019-12-04,13.050000,13.200000,13.050000,13.150000,13.150000,18000
2019-12-05,13.200000,13.250000,13.100000,13.100000,13.100000,26000
2019-12-06,13.250000,13.300000,13.050000,13.200000,13.200000,46000
2019-12-09,13.200000,13.300000,13.100000,13.100000,13.100000,27000
2019-12-10,13.100000,13.200000,13.100000,13.150000,13.150000,68000
2019-12-11,13.150000,13.250000,13.150000,13.150000,13.150000,25301
2019-12-12,13.200000,13.200000,13.050000,13.100000,13.100000,27000
2019-12-13,13.100000,13.100000,12.900000,13.000000,13.000000,43000
2019-12-16,12.950000,13.200000,12.900000,13.100000,13.100000,0
2019-12-17,13.050000,13.150000,13.050000,13.150000,13.150000,27000
2019-12-18,13.150000,13.200000,13.100000,13.200000,13.200000,54000
2019-12-19,13.050000,13.200000,13.050000,13.200000,13.200000,29000
2019-12-20,13.100000,13.200000,13.000000,13.000000,13.000000,42000
2019-12-23,13.150000,13.150000,12.950000,13.100000,13.100000,45385
2019-12-24,13.050000,13.100000,13.050000,13.100000,13.100000,7000
2019-12-25,13.100000,13.100000,13.050000,13.050000,13.050000,7000
2019-12-26,13.050000,13.150000,13.050000,13.050000,13.050000,18208
2019-12-27,13.050000,13.050000,12.950000,13.000000,13.000000,85200
2019-12-30,13.000000,13.250000,13.000000,13.200000,13.200000,110000
2019-12-31,13.300000,13.450000,13.250000,13.400000,13.400000,214000
2020-01-02,13.450000,13.550000,13.300000,13.300000,13.300000,86000
2020-01-03,13.350000,13.400000,12.900000,13.200000,13.200000,169000
2020-01-06,12.950000,13.200000,12.950000,13.050000,13.050000,35000
2020-01-07,13.200000,13.200000,13.050000,13.150000,13.150000,13000
2020-01-08,13.000000,13.050000,12.950000,12.950000,12.950000,41000
2020-01-09,12.900000,13.100000,12.900000,12.900000,12.900000,46000
2020-01-10,12.950000,13.150000,12.900000,13.000000,13.000000,37000
2020-01-13,12.900000,13.000000,12.900000,12.950000,12.950000,29000
2020-01-14,12.950000,13.000000,12.850000,13.000000,13.000000,28000
2020-01-15,13.000000,13.050000,12.950000,13.050000,13.050000,17000
2020-01-16,13.050000,13.050000,12.800000,12.950000,12.950000,73062
2020-01-17,13.000000,13.000000,12.800000,12.900000,12.900000,62000
2020-01-20,12.900000,12.900000,12.800000,12.800000,12.800000,81123
2020-01-30,12.200000,12.450000,11.800000,11.950000,11.950000,89000
2020-01-31,12.150000,12.150000,12.050000,12.100000,12.100000,32000
2020-02-03,12.100000,12.100000,11.850000,12.050000,12.050000,68000
2020-02-04,12.100000,12.200000,12.050000,12.050000,12.050000,15000
2020-02-05,12.200000,12.350000,12.200000,12.200000,12.200000,73000
2020-02-06,12.400000,12.400000,12.200000,12.250000,12.250000,6000
2020-02-07,12.250000,12.250000,12.150000,12.250000,12.250000,18000
2020-02-10,12.100000,12.100000,12.050000,12.050000,12.050000,28000
2020-02-11,12.100000,12.200000,12.000000,12.050000,12.050000,29000
2020-02-12,12.100000,12.200000,12.050000,12.050000,12.050000,47000
2020-02-13,12.050000,12.100000,12.000000,12.000000,12.000000,29000
2020-02-14,11.900000,12.050000,11.900000,12.000000,12.000000,24000
2020-02-17,12.050000,12.050000,12.000000,12.000000,12.000000,19000
2020-02-18,11.950000,12.100000,11.950000,12.100000,12.100000,19000
2020-02-19,12.050000,12.200000,12.050000,12.200000,12.200000,49030
2020-02-20,12.200000,12.300000,12.050000,12.150000,12.150000,36963
2020-02-21,12.150000,12.150000,12.100000,12.100000,12.100000,7000
2020-02-24,12.100000,12.100000,12.000000,12.000000,12.000000,23125
2020-02-25,11.900000,12.050000,11.900000,12.000000,12.000000,15000
2020-02-26,12.000000,12.150000,12.000000,12.100000,12.100000,129000
2020-02-27,12.200000,12.200000,11.900000,12.000000,12.000000,113000
2020-03-02,11.600000,11.800000,11.500000,11.600000,11.600000,63000
2020-03-03,11.650000,12.000000,11.650000,12.000000,12.000000,52000
2020-03-04,12.000000,12.000000,11.700000,11.700000,11.700000,28459
2020-03-05,12.000000,12.000000,11.750000,11.850000,11.850000,41000
2020-03-06,11.850000,11.850000,11.850000,11.850000,11.850000,7209
2020-03-09,11.800000,11.800000,11.200000,11.400000,11.400000,62100
2020-03-10,11.050000,11.500000,11.050000,11.400000,11.400000,68295
2020-03-11,11.400000,11.400000,11.300000,11.300000,11.300000,10000
2020-03-12,11.200000,11.200000,10.500000,10.600000,10.600000,138151
2020-03-13,10.050000,10.100000,9.900000,10.000000,10.000000,431000
2020-03-16,10.000000,10.000000,9.720000,9.720000,9.720000,192500
2020-03-17,9.720000,9.720000,9.100000,9.210000,9.210000,138400
2020-03-18,9.000000,9.180000,9.000000,9.030000,9.030000,81000
2020-03-19,8.500000,8.590000,8.300000,8.300000,8.300000,240000
2020-03-20,8.350000,8.750000,8.350000,8.700000,8.700000,59000
