Date,Open,High,Low,Close,Adj Close,Volume
2013-10-14,41.200001,41.333302,39.400002,39.733299,33.539246,1617000
2013-10-15,40.000000,40.266701,39.400002,40.000000,33.764366,876750
2013-10-16,40.000000,40.000000,39.599998,39.866699,33.651844,497250
2013-10-17,40.400002,40.400002,40.000000,40.000000,33.764366,488250
2013-10-18,40.000000,40.533298,40.000000,40.133301,33.876888,475500
2013-10-21,40.333302,40.933300,40.200001,40.333302,34.045715,470250
2013-10-22,40.333302,40.666698,40.333302,40.333302,34.045715,504000
2013-10-23,40.400002,40.400002,39.799999,40.000000,33.764366,739500
2013-10-24,39.866699,40.000000,39.666698,39.666698,33.483028,732000
2013-10-25,39.599998,39.599998,39.200001,39.200001,33.089085,1101750
2013-10-28,39.333302,39.866699,39.266701,39.400002,33.257908,608250
2013-10-29,39.400002,39.666698,39.266701,39.266701,33.145386,627750
2013-10-30,39.333302,39.466702,38.866699,39.400002,33.257908,1038750
2013-10-31,39.933300,39.933300,39.599998,39.599998,33.426720,1136250
2013-11-01,39.599998,39.599998,38.799999,39.000000,32.920261,745500
2013-11-04,38.733299,38.866699,37.400002,37.666698,31.794806,1687500
2013-11-05,37.666698,37.933300,37.533298,37.666698,31.794806,795750
2013-11-06,37.666698,37.866699,36.866699,37.066700,31.288342,945000
2013-11-07,37.133301,37.666698,37.133301,37.266701,31.457167,526500
2013-11-08,37.266701,37.733299,37.000000,37.533298,31.682201,429000
2013-11-11,37.666698,37.933300,37.466702,37.533298,31.682201,392250
2013-11-12,37.733299,37.933300,35.333302,36.133301,30.500456,1066500
2013-11-13,35.400002,36.000000,35.000000,35.200001,29.712645,1041750
2013-11-14,35.200001,35.866699,35.200001,35.466702,29.937771,525750
2013-11-15,35.866699,36.000000,35.599998,35.666698,30.106586,368250
2013-11-18,35.733299,36.266701,35.599998,35.599998,30.050285,627000
2013-11-19,36.266701,36.266701,35.733299,35.933300,30.331629,539250
2013-11-20,36.000000,36.266701,35.666698,36.000000,30.387932,380250
2013-11-21,36.000000,36.000000,35.666698,35.799999,30.219105,378750
2013-11-22,35.799999,36.133301,35.466702,35.533298,29.993984,490500
2013-11-25,35.666698,36.466702,35.599998,36.200001,30.556755,408000
2013-11-26,36.400002,36.799999,36.266701,36.666698,30.950697,393750
2013-11-27,36.933300,38.400002,36.933300,38.133301,32.188667,1255500
2013-11-28,38.533298,38.533298,37.733299,37.866699,31.963633,693750
2013-11-29,38.266701,38.333302,37.866699,38.000000,32.076153,414750
2013-12-02,37.599998,37.666698,37.066700,37.200001,31.400866,810000
2013-12-03,36.933300,37.599998,36.933300,36.933300,31.175741,585750
2013-12-04,36.933300,37.066700,36.400002,36.533298,30.838091,1104000
2013-12-05,36.666698,37.466702,36.666698,37.266701,31.457167,1053000
2013-12-06,37.333302,38.599998,37.066700,38.533298,32.526310,2800500
2013-12-09,38.666698,38.733299,37.466702,37.466702,31.625990,3531000
2013-12-10,37.400002,37.733299,37.066700,37.133301,31.344563,594000
2013-12-11,37.133301,37.400002,36.533298,36.733299,31.006916,769500
2013-12-12,36.733299,36.933300,36.666698,36.666698,30.950697,313500
2013-12-13,36.666698,37.866699,36.533298,37.599998,31.738501,869250
2013-12-16,37.599998,37.733299,37.200001,37.733299,31.851023,453000
2013-12-17,38.000000,38.333302,37.599998,37.733299,31.851023,1113000
2013-12-18,38.000000,38.066700,37.466702,37.533298,31.682201,309750
2013-12-19,37.599998,38.333302,37.266701,37.266701,31.457167,521250
2013-12-20,37.333302,37.666698,37.066700,37.533298,31.682201,427500
2013-12-23,37.599998,38.000000,37.599998,37.799999,31.907330,547500
2013-12-24,38.000000,38.266701,37.733299,38.200001,32.244972,1185000
2013-12-25,38.533298,39.733299,38.466702,39.400002,33.257908,2683500
2013-12-26,39.733299,40.733299,39.533298,40.266701,33.989494,3508500
2013-12-27,40.666698,40.733299,39.866699,40.000000,33.764366,1584000
2013-12-30,40.000000,40.333302,39.733299,39.933300,33.708069,1060500
2013-12-31,40.000000,40.599998,40.000000,40.533298,34.214527,1095750
2014-01-02,40.666698,41.200001,40.200001,40.799999,34.439651,1461750
2014-01-03,40.599998,40.599998,40.200001,40.200001,33.933193,899250
2014-01-06,40.466702,41.400002,40.266701,40.799999,34.439651,1700250
2014-01-07,41.066700,41.200001,40.533298,40.933300,34.552177,972750
2014-01-08,41.200001,41.333302,40.666698,40.933300,34.552177,1383000
2014-01-09,41.133301,41.599998,40.133301,40.266701,33.989494,1493250
2014-01-10,40.266701,40.799999,40.266701,40.333302,34.045715,826500
2014-01-13,40.333302,41.533298,40.333302,41.533298,35.058643,1705500
2014-01-14,41.533298,42.133301,40.866699,40.866699,34.495956,2949750
2014-01-15,41.066700,41.200001,40.733299,40.866699,34.495956,990750
2014-01-16,40.933300,41.599998,40.000000,40.000000,33.764366,2230500
2014-01-17,40.000000,40.266701,39.533298,39.533298,33.370419,935250
2014-01-20,39.466702,39.533298,38.866699,39.000000,32.920261,1446000
2014-01-21,39.066700,39.466702,38.933300,39.000000,32.920261,723000
2014-01-22,39.000000,39.333302,38.933300,38.933300,32.863956,729750
2014-01-23,38.933300,39.333302,38.799999,38.799999,32.751434,779250
2014-01-24,38.799999,39.133301,38.066700,38.066700,32.132450,1179000
2014-01-27,37.466702,37.933300,37.333302,37.733299,31.851023,669750
2014-02-05,37.333302,37.733299,37.066700,37.466702,31.625990,632250
2014-02-06,38.333302,38.400002,37.599998,38.066700,32.132450,479250
2014-02-07,38.200001,39.066700,38.200001,38.400002,32.413799,893250
2014-02-10,38.266701,38.466702,37.733299,37.733299,31.851023,679500
2014-02-11,37.799999,38.400002,37.733299,38.400002,32.413799,441000
2014-02-12,38.799999,39.333302,38.400002,38.400002,32.413799,756750
2014-02-13,38.400002,38.799999,38.200001,38.400002,32.413799,389250
2014-02-14,39.066700,39.066700,38.000000,38.066700,32.132450,534000
2014-02-17,38.066700,38.133301,37.333302,37.400002,31.569691,790500
2014-02-18,37.333302,37.799999,37.333302,37.799999,31.907330,492000
2014-02-19,37.533298,38.266701,37.533298,37.933300,32.019852,447750
2014-02-20,37.933300,38.799999,37.933300,38.266701,32.301277,858750
2014-02-21,38.400002,38.866699,38.400002,38.666698,32.638916,789000
2014-02-24,38.666698,38.799999,38.400002,38.666698,32.638916,503250
2014-02-25,38.866699,41.266701,38.799999,41.266701,34.833603,5652000
2014-02-26,41.666698,42.133301,40.933300,41.200001,34.777302,4319250
2014-02-27,41.866699,41.866699,40.599998,41.000000,34.608479,2242500
2014-03-03,41.000000,41.000000,39.733299,40.400002,34.102016,1417500
2014-03-04,40.400002,40.466702,39.733299,39.799999,33.595547,1400250
2014-03-05,40.666698,41.066700,40.066700,40.400002,34.102016,1888500
2014-03-06,40.133301,40.533298,40.066700,40.466702,34.158318,1306500
2014-03-07,40.466702,41.200001,39.733299,39.866699,33.651844,1692750
2014-03-10,39.799999,40.000000,39.333302,39.466702,33.314205,939750
2014-03-11,39.466702,39.733299,39.200001,39.200001,33.089085,1113750
2014-03-12,39.200001,39.400002,38.933300,38.933300,32.863956,868500
2014-03-13,39.000000,39.333302,39.000000,39.266701,33.145386,846750
2014-03-14,39.066700,39.733299,39.066700,39.599998,33.426720,711750
2014-03-17,39.733299,40.266701,39.666698,39.666698,33.483028,780750
2014-03-18,39.866699,40.133301,39.733299,40.066700,33.820667,897750
2014-03-19,40.133301,40.266701,39.266701,39.333302,33.201603,896250
2014-03-20,39.333302,39.333302,37.866699,38.066700,32.132450,1893750
2014-03-21,38.333302,38.733299,38.000000,38.000000,32.076153,1112250
2014-03-24,37.866699,38.599998,37.200001,38.599998,32.582611,798750
2014-03-25,38.666698,39.000000,38.466702,38.799999,32.751434,826500
2014-03-26,39.200001,39.533298,38.866699,38.866699,32.807739,731250
2014-03-27,38.799999,39.266701,38.799999,39.133301,33.032780,712500
2014-03-28,39.066700,39.133301,38.533298,38.599998,32.582611,814500
2014-03-31,38.933300,39.066700,38.733299,39.000000,32.920261,402000
2014-04-01,39.066700,39.200001,39.000000,39.000000,32.920261,501750
2014-04-02,39.466702,40.266701,39.066700,40.133301,33.876888,1746750
2014-04-03,40.666698,40.799999,40.066700,40.466702,34.158318,1880250
2014-04-07,39.866699,39.866699,39.466702,39.666698,33.483028,857250
2014-04-08,39.466702,40.133301,39.466702,39.733299,33.539246,476250
2014-04-09,39.733299,40.000000,39.466702,39.866699,33.651844,525750
2014-04-10,40.000000,40.133301,39.466702,39.466702,33.314205,765000
2014-04-11,39.333302,39.333302,38.666698,38.866699,32.807739,972000
2014-04-14,38.866699,38.933300,38.133301,38.266701,32.301277,563250
2014-04-15,38.533298,38.666698,38.466702,38.599998,32.582611,324000
2014-04-16,38.666698,39.133301,38.666698,38.733299,32.695137,456000
2014-04-17,38.799999,39.799999,38.733299,39.466702,33.314205,805500
2014-04-18,39.599998,40.466702,39.533298,39.733299,33.539246,1809000
2014-04-21,39.799999,40.333302,39.733299,39.733299,33.539246,1001250
2014-04-22,40.000000,40.066700,39.533298,39.799999,33.595547,817500
2014-04-23,40.866699,42.533298,40.866699,42.533298,35.902748,9901500
2014-04-24,42.533298,42.799999,41.133301,42.066700,35.508892,11165250
2014-04-25,42.066700,43.066700,40.933300,42.666698,36.015354,11361000
2014-04-28,42.400002,43.599998,42.000000,42.400002,35.790234,7605750
2014-04-29,42.466702,42.799999,41.666698,42.000000,35.452587,2995500
2014-04-30,42.133301,43.799999,42.133301,42.799999,36.127872,9257250
2014-05-02,43.333302,44.599998,43.066700,44.266701,37.365932,6516750
2014-05-05,44.866699,44.866699,43.400002,43.799999,36.971981,4183500
2014-05-06,43.799999,44.133301,43.400002,43.799999,36.971981,2821500
2014-05-07,43.599998,43.666698,42.666698,42.799999,36.127872,3468000
2014-05-08,43.599998,44.000000,42.866699,42.866699,36.184177,3084000
2014-05-09,43.466702,43.599998,42.400002,42.466702,35.846539,2805750
2014-05-12,42.599998,42.666698,41.866699,41.933300,35.396286,1949250
2014-05-13,42.466702,43.000000,42.000000,42.533298,35.902748,1677000
2014-05-14,42.666698,44.400002,42.599998,44.200001,37.309628,5448750
2014-05-15,44.133301,44.400002,43.466702,43.866699,37.028286,2639250
2014-05-16,43.333302,43.733299,42.799999,43.533298,36.746857,1496250
2014-05-19,43.733299,44.733299,43.733299,43.866699,37.028286,2938500
2014-05-20,44.000000,44.400002,43.200001,43.333302,36.578045,1803000
2014-05-21,43.200001,44.266701,43.133301,43.733299,36.915680,1823250
2014-05-22,44.133301,45.466702,44.000000,44.266701,37.365932,5813250
2014-05-23,44.533298,44.533298,43.866699,44.000000,37.140808,2139000
2014-05-26,44.133301,44.266701,43.799999,43.866699,37.028286,1727250
2014-05-27,44.000000,45.066700,44.000000,44.466702,37.534752,3436500
2014-05-28,44.666698,46.000000,44.533298,45.533298,38.435074,7459500
2014-05-29,45.533298,45.733299,45.000000,45.066700,38.041214,2538000
2014-05-30,45.066700,45.866699,44.733299,44.799999,37.816093,2607000
2014-06-03,45.066700,45.333302,44.066700,44.400002,37.478451,1998750
2014-06-04,45.333302,45.599998,44.799999,45.599998,38.491379,4089000
2014-06-05,45.533298,45.799999,44.933300,45.333302,38.266262,6531750
2014-06-06,45.400002,45.799999,44.266701,44.400002,37.478451,3774750
2014-06-09,44.799999,45.000000,44.333302,44.333302,37.422150,1494750
2014-06-10,44.666698,44.933300,44.400002,44.400002,37.478451,1348500
2014-06-11,44.466702,44.666698,44.000000,44.000000,37.140808,1986750
2014-06-12,44.000000,44.400002,43.333302,43.466702,36.690647,1893750
2014-06-13,44.000000,46.000000,43.866699,46.000000,38.829025,5985000
2014-06-16,46.000000,46.066700,45.400002,45.933300,38.772720,6081000
2014-06-17,45.866699,45.866699,45.066700,45.333302,38.266262,2618250
2014-06-18,45.200001,45.666698,44.066700,44.599998,37.647266,2037000
2014-06-19,44.799999,44.933300,44.333302,44.400002,37.478451,1119750
2014-06-20,44.400002,45.333302,44.400002,44.533298,37.590969,1410000
2014-06-23,44.799999,45.066700,42.799999,43.200001,36.465519,1722000
2014-06-24,43.266701,43.666698,42.799999,43.400002,36.634342,969000
2014-06-25,43.400002,44.133301,43.066700,43.866699,37.028286,1042500
2014-06-26,43.933300,44.400002,43.933300,43.933300,37.084507,723750
2014-06-27,43.866699,45.533298,43.466702,45.133301,38.097435,4175250
2014-06-30,45.400002,45.799999,44.933300,45.733299,38.603901,7089000
2014-07-01,45.933300,46.000000,45.133301,45.133301,38.097435,3168750
2014-07-02,45.333302,45.599998,44.599998,44.666698,37.703571,2246250
2014-07-03,44.666698,45.133301,44.666698,44.866699,37.872391,1110000
2014-07-04,44.866699,45.533298,44.533298,44.933300,37.928616,1509000
2014-07-07,44.666698,44.666698,43.799999,44.000000,37.140808,2214000
2014-07-08,44.266701,44.266701,43.599998,43.599998,36.803158,2477250
2014-07-09,41.066700,41.400002,40.933300,40.933300,34.711403,1518000
2014-07-10,41.133301,41.599998,40.933300,40.933300,34.711403,822750
2014-07-11,40.933300,41.000000,39.400002,39.466702,33.467728,1308750
2014-07-14,39.466702,40.333302,39.466702,40.066700,33.976521,669000
2014-07-15,40.133301,40.599998,39.799999,40.000000,33.919964,574500
2014-07-16,40.066700,40.266701,39.733299,40.066700,33.976521,736500
2014-07-17,40.066700,41.333302,39.933300,41.266701,34.994125,1589250
2014-07-18,41.000000,41.133301,40.333302,40.333302,34.202606,2301000
2014-07-21,40.733299,40.866699,40.400002,40.599998,34.428761,475500
2014-07-22,40.666698,40.799999,40.333302,40.400002,34.259171,723000
2014-07-23,40.400002,40.400002,40.400002,40.400002,34.259171,0
2014-07-24,40.799999,41.466702,40.666698,41.200001,34.937565,1368750
2014-07-25,41.866699,42.000000,40.866699,41.000000,34.767963,1011750
2014-07-28,41.599998,41.599998,40.933300,41.000000,34.767963,552000
2014-07-29,40.666698,41.000000,39.466702,39.533298,33.524197,1332750
2014-07-30,39.533298,40.133301,39.533298,39.866699,33.806923,399000
2014-07-31,40.133301,40.200001,39.733299,39.933300,33.863403,351000
2014-08-01,39.599998,40.133301,39.533298,40.000000,33.919964,449250
2014-08-04,40.000000,40.799999,39.799999,40.533298,34.372196,425250
2014-08-05,40.799999,40.866699,40.000000,40.000000,33.919964,459000
2014-08-06,40.466702,40.599998,39.466702,40.133301,34.033005,910500
2014-08-07,40.533298,40.599998,40.066700,40.133301,34.033005,395250
2014-08-08,39.733299,40.333302,39.333302,39.466702,33.467728,828000
2014-08-11,40.000000,40.266701,39.733299,40.133301,34.033005,423750
2014-08-12,40.133301,40.266701,39.666698,39.666698,33.637329,348000
2014-08-13,39.666698,40.066700,39.466702,39.799999,33.750362,393750
2014-08-14,40.000000,40.200001,39.799999,39.866699,33.806923,375750
2014-08-15,40.133301,40.266701,39.866699,40.266701,34.146130,498000
2014-08-18,41.066700,41.599998,40.933300,41.133301,34.881004,2154750
2014-08-19,41.933300,41.933300,41.200001,41.333302,35.050602,905250
2014-08-20,41.599998,41.599998,40.666698,40.933300,34.711403,577500
2014-08-21,40.933300,41.200001,40.266701,40.533298,34.372196,691500
2014-08-22,40.666698,40.933300,40.533298,40.599998,34.428761,567000
2014-08-25,40.599998,41.133301,40.599998,40.666698,34.485325,339000
2014-08-26,40.933300,41.066700,40.733299,40.933300,34.711403,577500
2014-08-27,41.066700,41.400002,40.733299,40.733299,34.541801,858000
2014-08-28,40.799999,41.200001,40.799999,41.000000,34.767963,831750
2014-08-29,41.000000,41.666698,40.866699,41.400002,35.107166,1230750
2014-09-01,41.533298,43.200001,41.533298,42.866699,36.350922,3687000
2014-09-02,42.733299,43.533298,42.200001,43.466702,36.859726,2488500
2014-09-03,43.466702,43.933300,42.333302,42.400002,35.955166,4201500
2014-09-04,43.066700,43.533298,42.533298,42.666698,36.181324,3184500
2014-09-05,43.333302,43.466702,42.666698,43.400002,36.803165,2452500
2014-09-09,44.000000,44.200001,43.666698,43.866699,37.198921,2907000
2014-09-10,43.733299,44.000000,43.200001,43.666698,37.029320,1470000
2014-09-11,44.000000,44.066700,43.133301,43.466702,36.859726,1234500
2014-09-12,43.466702,43.466702,42.133301,42.533298,36.068199,1738500
2014-09-15,43.200001,43.266701,42.666698,43.000000,36.463963,888000
2014-09-16,43.000000,43.133301,42.000000,42.333302,35.898602,867000
2014-09-17,42.466702,42.799999,42.133301,42.533298,36.068199,752250
2014-09-18,42.533298,43.333302,42.400002,42.666698,36.181324,724500
2014-09-19,43.333302,43.533298,42.933300,43.333302,36.746605,1275000
2014-09-22,43.866699,43.866699,43.066700,43.400002,36.803165,1039500
2014-09-23,43.333302,43.333302,42.666698,42.666698,36.181324,579750
2014-09-24,42.666698,43.400002,42.599998,42.799999,36.294361,651750
2014-09-25,43.066700,43.266701,41.733299,41.799999,35.446362,1106250
2014-09-26,41.333302,41.799999,40.666698,41.599998,35.276760,948000
2014-09-29,41.599998,41.933300,41.599998,41.599998,35.276760,390000
2014-09-30,41.400002,42.200001,39.666698,41.533298,35.220203,1365750
2014-10-01,41.066700,41.666698,41.066700,41.133301,34.881004,567000
2014-10-02,40.666698,41.200001,40.400002,40.866699,34.654922,484500
2014-10-03,41.200001,42.400002,41.200001,42.066700,35.672527,1733250
2014-10-06,41.599998,41.599998,40.866699,41.200001,34.937565,1410000
2014-10-07,41.200001,41.266701,39.866699,40.066700,33.976521,1752000
2014-10-08,40.000000,40.400002,39.666698,39.733299,33.693806,906750
2014-10-09,40.000000,40.266701,38.733299,39.000000,33.071968,1609500
2014-10-13,36.533298,37.533298,36.400002,36.400002,30.867170,2121750
2014-10-14,36.400002,36.933300,36.400002,36.533298,30.980202,799500
2014-10-15,36.733299,36.799999,35.200001,35.466702,30.075733,1169250
2014-10-16,34.066700,34.933300,33.000000,34.866699,29.566929,1983000
2014-10-17,35.133301,35.266701,33.133301,33.533298,28.436207,1449750
2014-10-20,34.533298,34.533298,33.733299,34.466702,29.227732,717000
2014-10-21,34.466702,34.933300,34.400002,34.666698,29.397329,495000
2014-10-22,35.333302,35.599998,35.133301,35.333302,29.962606,879750
2014-10-23,34.866699,35.266701,34.866699,35.066700,29.736530,494250
2014-10-24,35.266701,35.333302,34.333302,34.533298,29.284204,584250
2014-10-27,34.666698,34.733299,32.400002,33.000000,27.983971,1025250
2014-10-28,34.266701,34.266701,33.666698,34.200001,29.001572,642750
2014-10-29,34.533298,36.000000,34.400002,35.733299,30.301805,1009500
2014-10-30,36.000000,36.000000,35.400002,35.733299,30.301805,365250
2014-10-31,36.400002,36.400002,35.733299,36.133301,30.641010,348750
2014-11-03,36.333302,36.933300,36.000000,36.533298,30.980202,744750
2014-11-04,36.666698,36.799999,36.133301,36.333302,30.810608,357000
2014-11-05,36.666698,37.066700,36.666698,36.799999,31.206364,506250
2014-11-06,37.400002,37.599998,36.133301,36.200001,30.697571,912750
