Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,10.590800,10.878000,10.339500,10.698500,9.377836,268795
2011-03-22,10.734400,10.985700,10.698500,10.913900,9.566648,176875
2011-03-23,10.770300,11.129300,10.734400,11.129300,9.755457,334253
2011-03-24,11.129300,11.201100,10.949800,11.129300,9.755457,364893
2011-03-25,11.093400,11.165200,11.021600,11.093400,9.723989,658757
2011-03-28,11.093400,11.165200,10.842100,10.913900,9.566648,307791
2011-03-29,10.842100,11.129300,10.842100,11.093400,9.723989,164341
2011-03-30,11.129300,11.129300,11.021600,11.093400,9.723989,235370
2011-03-31,11.093400,11.093400,10.985700,11.093400,9.723989,200552
2011-04-01,11.093400,11.416500,11.093400,11.344700,9.944268,480488
2011-04-06,11.201100,11.344700,11.201100,11.237000,9.849864,75207
2011-04-07,11.237000,11.488300,11.237000,11.344700,9.944268,317540
2011-04-08,11.344700,11.667800,11.344700,11.344700,9.944268,274366
2011-04-11,11.344700,11.416500,11.344700,11.380600,9.975737,62672
2011-04-12,11.416500,11.416500,11.308800,11.344700,9.944268,135094
2011-04-13,11.344700,11.488300,11.344700,11.452400,10.038673,406674
2011-04-14,11.452400,11.452400,11.344700,11.416500,10.007203,69636
2011-04-15,11.344700,11.560100,11.344700,11.380600,9.975737,51531
2011-04-18,11.380600,11.416500,11.272900,11.272900,9.881332,77992
2011-04-19,11.272900,11.344700,11.201100,11.272900,9.881332,155985
2011-04-20,11.272900,11.452400,11.272900,11.452400,10.038673,100276
2011-04-21,11.380600,11.596000,11.380600,11.524200,10.101609,183839
2011-04-22,11.524200,11.596000,11.452400,11.596000,10.164547,167126
2011-04-25,11.631900,11.631900,11.416500,11.596000,10.164547,181054
2011-04-26,11.560100,11.596000,11.416500,11.560100,10.133078,75207
2011-04-27,11.560100,11.631900,11.452400,11.524200,10.101609,146236
2011-04-28,11.631900,11.631900,11.524200,11.560100,10.133078,224228
2011-04-29,11.488300,11.703700,11.488300,11.596000,10.164547,356536
2011-05-03,11.416500,11.524200,11.344700,11.452400,10.038673,123952
2011-05-04,11.416500,11.488300,11.380600,11.488300,10.070143,73814
2011-05-05,11.488300,11.596000,11.380600,11.596000,10.164547,96098
2011-05-06,11.560100,11.631900,11.524200,11.560100,10.133078,235370
2011-05-09,11.596000,11.631900,11.560100,11.596000,10.164547,96098
2011-05-10,11.596000,11.596000,11.416500,11.524200,10.101609,41782
2011-05-11,11.524200,11.596000,11.524200,11.560100,10.133078,54316
2011-05-12,11.560100,11.560100,11.344700,11.416500,10.007203,79385
2011-05-13,11.416500,11.560100,11.380600,11.560100,10.133078,119774
2011-05-16,11.560100,11.560100,11.488300,11.524200,10.101609,72421
2011-05-17,11.524200,11.524200,11.416500,11.416500,10.007203,26462
2011-05-18,11.488300,11.524200,11.452400,11.488300,10.070143,108632
2011-05-19,11.524200,11.703700,11.452400,11.524200,10.101609,181054
2011-05-20,11.452400,11.631900,11.380600,11.416500,10.007203,73814
2011-05-23,11.416500,11.416500,11.165200,11.201100,9.818395,249297
2011-05-24,11.201100,11.201100,10.878000,11.129300,9.755457,197766
2011-05-25,11.129300,11.344700,11.057500,11.165200,9.786925,55709
2011-05-26,11.272900,11.416500,11.165200,11.308800,9.912799,105847
2011-05-27,11.344700,11.416500,11.201100,11.308800,9.912799,119774
2011-05-30,11.129300,11.524200,11.129300,11.452400,10.038673,193588
2011-05-31,11.488300,11.488300,11.416500,11.488300,10.070143,185232
2011-06-01,11.488300,11.560100,11.416500,11.560100,10.133078,104454
2011-06-02,11.560100,11.703700,11.488300,11.667800,10.227485,580764
2011-06-03,11.596000,11.667800,11.488300,11.667800,10.227485,105847
2011-06-07,11.667800,11.667800,11.488300,11.560100,10.133078,86349
2011-06-08,11.488300,11.631900,11.488300,11.631900,10.196014,93312
2011-06-09,11.631900,11.631900,11.560100,11.596000,10.164547,34818
2011-06-10,11.631900,11.631900,11.452400,11.488300,10.070143,171305
2011-06-13,11.488300,11.703700,11.488300,11.524200,10.101609,132308
2011-06-14,11.703700,11.990900,11.703700,11.883200,10.416294,566837
2011-06-15,11.847300,11.847300,11.524200,11.631900,10.196014,451241
2011-06-16,11.524200,11.560100,11.488300,11.524200,10.101609,129523
2011-06-17,11.524200,11.596000,11.416500,11.452400,10.038673,37603
2011-06-20,11.596000,11.631900,11.272900,11.272900,9.881332,160163
2011-06-21,11.488300,11.488300,11.272900,11.488300,10.070143,236762
2011-06-22,11.380600,11.560100,11.380600,11.416500,10.007203,239548
2011-06-23,11.416500,11.775500,11.416500,11.739600,10.290420,573801
2011-06-24,11.775500,12.529400,11.739600,12.529400,10.982722,4587620
2011-06-27,12.529400,12.673000,12.278100,12.457600,10.919787,2800760
2011-06-28,12.421700,12.637100,12.278100,12.278100,10.762444,1038969
2011-06-29,12.314000,12.349900,11.990900,12.098600,10.605103,928944
2011-06-30,12.206300,12.349900,12.062700,12.242200,10.730977,640651
2011-07-01,12.242200,13.068000,12.170400,12.852500,11.265940,3703243
2011-07-04,12.924300,12.924300,12.601200,12.673000,11.108597,775745
2011-07-05,12.565300,12.744800,12.565300,12.565300,11.014193,693575
2011-07-06,12.457600,12.565300,12.421700,12.421700,10.888319,401103
2011-07-07,12.493500,12.565300,12.421700,12.457600,10.919787,440100
2011-07-08,12.529400,12.601200,12.421700,12.421700,10.888319,572408
2011-07-11,12.421700,12.421700,11.990900,11.990900,10.510699,544554
2011-07-12,11.990900,12.098600,11.667800,11.739600,10.290420,515306
2011-07-13,11.739600,11.811400,11.667800,11.703700,10.258953,341216
2011-07-14,11.703700,12.062700,11.667800,11.883200,10.416294,547339
2011-07-15,11.883200,12.206300,11.811400,12.026800,10.542168,601655
2011-07-18,12.026800,12.098600,11.847300,11.883200,10.416294,309184
2011-07-19,11.847300,11.919100,11.703700,11.919100,10.447762,501379
2011-07-20,11.919100,11.955000,11.775500,11.811400,10.353357,344002
2011-07-21,11.811400,12.026800,11.811400,11.883200,10.416294,309184
2011-07-22,11.990900,11.990900,11.883200,11.955000,10.479230,320326
2011-07-25,11.955000,11.955000,11.775500,11.775500,10.321889,155985
2011-07-26,11.775500,11.990900,11.775500,11.919100,10.447762,192195
2011-07-27,11.847300,11.919100,11.811400,11.847300,10.384824,108632
2011-07-28,11.560100,11.811400,11.560100,11.775500,10.321889,189410
2011-07-29,11.596000,11.775500,11.596000,11.739600,10.290420,395533
2011-08-01,11.883200,11.919100,11.739600,11.847300,10.384824,215872
2011-08-02,11.847300,11.883200,11.775500,11.847300,10.384824,207515
2011-08-03,11.811400,11.811400,11.667800,11.739600,10.290420,176875
2011-08-04,11.739600,11.919100,11.703700,11.703700,10.258953,387176
2011-08-05,11.272900,11.416500,11.129300,11.272900,9.881332,559873
2011-08-08,11.129300,11.416500,10.662600,10.842100,9.503712,459598
2011-08-09,10.124100,10.698500,10.124100,10.626700,9.314899,629510
2011-08-10,10.878000,10.985700,10.698500,10.949800,9.598115,370464
2011-08-11,10.590800,10.842100,10.375400,10.770300,9.440775,249297
2011-08-12,10.842100,10.949800,10.483100,10.770300,9.440775,394140
2011-08-15,10.770300,10.878000,10.770300,10.842100,9.503712,110025
2011-08-16,10.878000,10.985700,10.806200,10.913900,9.566648,250690
2011-08-17,10.913900,11.667800,10.913900,11.272900,9.881332,1239521
2011-08-18,11.272900,11.272900,11.021600,11.057500,9.692520,371856
2011-08-19,10.626700,10.842100,10.626700,10.626700,9.314899,334253
2011-08-22,10.626700,10.806200,10.375400,10.626700,9.314899,151806
2011-08-23,10.626700,11.165200,10.554900,11.129300,9.755457,409460
2011-08-24,11.272900,11.272900,10.806200,10.913900,9.566648,75207
2011-08-25,10.913900,11.129300,10.806200,10.985700,9.629583,200552
2011-08-26,10.913900,11.093400,10.842100,10.913900,9.566648,105847
2011-08-29,10.985700,11.057500,10.913900,10.985700,9.629583,151806
2011-08-30,10.913900,11.093400,10.913900,11.057500,9.692520,118381
2011-08-31,11.057500,11.057500,10.913900,11.057500,9.692520,155985
2011-09-01,11.057500,11.596000,10.985700,11.129300,9.755457,1348153
2011-09-02,11.272900,11.488300,11.129300,11.380600,9.975737,346787
2011-09-05,11.344700,11.344700,11.129300,11.129300,9.755457,179661
2011-09-06,11.308800,11.308800,10.842100,11.021600,9.661053,200552
2011-09-07,11.021600,11.129300,10.985700,11.057500,9.692520,84956
2011-09-08,11.129300,11.308800,11.057500,11.165200,9.786925,271580
2011-09-09,11.165200,11.308800,11.165200,11.165200,9.786925,338431
2011-09-13,11.093400,11.201100,11.021600,11.021600,9.661053,257653
2011-09-14,11.007200,11.007200,10.404100,10.743400,9.499277,210898
2011-09-15,10.781100,11.007200,10.630300,10.818800,9.565946,86216
2011-09-16,10.969500,11.120300,10.931800,11.082600,9.799198,171106
2011-09-19,11.120300,11.120300,10.931800,10.931800,9.665861,43771
2011-09-20,11.007200,11.007200,10.781100,10.931800,9.665861,58362
2011-09-21,11.044900,11.082600,10.931800,11.007200,9.732531,58362
2011-09-22,10.668000,10.931800,10.592600,10.743400,9.499277,118050
2011-09-23,11.271100,11.271100,10.441800,10.630300,9.399275,194981
2011-09-26,10.291000,10.291000,10.253300,10.253300,9.065933,1168559
2011-09-27,10.253300,10.517200,10.253300,10.404100,9.199270,102133
2011-09-28,10.630300,10.630300,10.366400,10.366400,9.165936,30507
2011-09-29,10.291000,10.668000,10.291000,10.668000,9.432610,104786
2011-09-30,10.668000,10.705700,10.479500,10.630300,9.399275,82237
2011-10-03,10.404100,10.479500,10.366400,10.366400,9.165936,37139
2011-10-04,10.253300,10.479500,10.253300,10.441800,9.232605,30507
2011-10-05,10.517200,10.517200,10.366400,10.366400,9.165936,25202
2011-10-06,10.479500,10.743400,10.479500,10.517200,9.299273,70299
2011-10-07,10.479500,10.592600,10.479500,10.592600,9.365941,2455167
2011-10-11,10.705700,10.818800,10.668000,10.781100,9.532613,72952
2011-10-12,10.705700,10.705700,10.554900,10.554900,9.332607,102133
2011-10-13,10.630300,10.856500,10.630300,10.705700,9.465943,127334
2011-10-14,10.818800,10.818800,10.668000,10.705700,9.465943,38466
2011-10-17,10.592600,10.818800,10.592600,10.743400,9.499277,135293
2011-10-18,10.668000,10.931800,10.668000,10.668000,9.432610,91522
2011-10-19,10.668000,10.818800,10.592600,10.592600,9.365941,74278
2011-10-20,10.705700,10.705700,10.441800,10.441800,9.232605,59688
2011-10-21,10.479500,10.592600,10.404100,10.479500,9.265938,75605
2011-10-24,10.630300,10.856500,10.630300,10.818800,9.565946,168453
2011-10-25,10.743400,10.781100,10.668000,10.781100,9.532613,49077
2011-10-26,10.743400,10.856500,10.668000,10.781100,9.532613,75605
2011-10-27,10.743400,10.931800,10.743400,10.818800,9.565946,191002
2011-10-28,10.931800,11.007200,10.818800,10.969500,9.699193,358128
2011-10-31,10.969500,11.007200,10.781100,10.894100,9.632526,266606
2011-11-01,10.781100,11.082600,10.781100,10.856500,9.599281,128661
2011-11-02,10.781100,10.969500,10.743400,10.894100,9.632526,123355
2011-11-03,10.894100,10.894100,10.705700,10.705700,9.465943,47750
2011-11-04,10.818800,10.894100,10.705700,10.818800,9.565946,185696
2011-11-07,10.743400,10.894100,10.705700,10.705700,9.465943,63667
2011-11-08,10.781100,10.818800,10.705700,10.781100,9.532613,83563
2011-11-09,10.781100,10.818800,10.630300,10.668000,9.432610,38466
2011-11-10,10.554900,10.705700,10.328700,10.517200,9.299273,107438
2011-11-11,10.404100,10.517200,10.366400,10.441800,9.232605,115397
2011-11-14,10.592600,10.592600,10.479500,10.517200,9.299273,23875
2011-11-15,10.517200,10.592600,10.479500,10.479500,9.265938,23875
2011-11-16,10.554900,10.554900,10.328700,10.328700,9.132600,53056
2011-11-17,10.328700,10.328700,10.177900,10.215600,9.032600,183043
2011-11-18,10.027100,10.253300,9.838660,10.027100,8.865928,255995
2011-11-21,10.177900,10.177900,9.461700,9.800960,8.665976,165800
2011-11-22,9.687880,9.800960,9.650180,9.763270,8.632652,177738
2011-11-23,9.650180,9.687880,9.386310,9.386310,8.299343,155189
2011-11-24,9.386310,9.537090,9.348610,9.537090,8.432664,115397
2011-11-25,9.499400,9.574790,9.235520,9.499400,8.399340,86216
2011-11-28,9.537090,9.612480,9.537090,9.574790,8.465997,54382
2011-11-29,9.574790,9.687880,9.537090,9.687880,8.565990,53056
2011-11-30,9.537090,9.574790,9.348610,9.461700,8.366003,204266
2011-12-01,9.687880,9.763270,9.574790,9.687880,8.565990,173758
2011-12-02,9.687880,9.725570,9.650180,9.687880,8.565990,295787
2011-12-05,9.725570,9.725570,9.574790,9.687880,8.565990,43771
2011-12-06,9.650180,9.650180,9.461700,9.461700,8.366003,87542
2011-12-07,9.499400,9.537090,9.424000,9.499400,8.399340,94174
2011-12-08,9.499400,9.499400,9.386310,9.424000,8.332668,23875
2011-12-09,9.386310,9.424000,9.273220,9.424000,8.332668,72952
2011-12-12,9.461700,9.499400,9.424000,9.424000,8.332668,45098
2011-12-13,9.348610,9.424000,9.310920,9.386310,8.299343,74278
2011-12-14,9.386310,9.574790,9.386310,9.574790,8.465997,108765
2011-12-15,9.574790,9.574790,9.386310,9.424000,8.332668,51730
2011-12-16,9.424000,9.461700,9.424000,9.424000,8.332668,19896
2011-12-19,9.348610,9.348610,9.122440,9.197830,8.132689,136619
2011-12-20,9.273220,9.310920,9.160130,9.273220,8.199350,22549
2011-12-21,9.424000,9.537090,9.424000,9.499400,8.399340,169779
2011-12-22,9.424000,9.499400,9.424000,9.499400,8.399340,124682
2011-12-23,9.424000,9.725570,9.424000,9.612480,8.499323,119376
2011-12-26,9.650180,9.687880,9.650180,9.687880,8.565990,70299
2011-12-27,9.687880,9.687880,9.612480,9.650180,8.532656,51730
2011-12-28,9.650180,9.838660,9.574790,9.763270,8.632652,141925
2011-12-29,9.650180,9.725570,9.650180,9.650180,8.532656,94174
2011-12-30,9.725570,9.914050,9.687880,9.687880,8.565990,106112
2012-01-02,9.687880,9.687880,9.687880,9.687880,8.565990,0
2012-01-03,9.687880,9.687880,9.687880,9.687880,8.565990,0
2012-01-04,9.687880,9.687880,9.687880,9.687880,8.565990,0
2012-01-05,9.687880,9.687880,9.687880,9.687880,8.565990,0
2012-01-06,9.725570,9.763270,9.650180,9.650180,8.532656,156515
2012-01-09,9.650180,9.725570,9.612480,9.650180,8.532656,94174
2012-01-10,9.725570,9.725570,9.650180,9.650180,8.532656,157842
2012-01-11,9.687880,9.725570,9.650180,9.650180,8.532656,74278
2012-01-12,9.650180,9.725570,9.650180,9.687880,8.565990,191002
2012-01-13,9.725570,9.725570,9.650180,9.650180,8.532656,192328
2012-01-16,9.800960,9.800960,9.650180,9.650180,8.532656,212224
2012-01-17,9.650180,10.102500,9.650180,10.027100,8.865928,234773
2012-01-18,10.027100,10.027100,9.763270,9.763270,8.632652,240078
2012-01-30,9.876360,10.027100,9.800960,10.027100,8.865928,335579
2012-01-31,9.989440,10.064800,9.914050,9.989440,8.832630,115397
2012-02-01,10.102500,10.328700,10.027100,10.328700,9.132600,252016
2012-02-02,10.102500,10.404100,10.102500,10.291000,9.099268,176411
2012-02-03,10.291000,10.479500,10.253300,10.366400,9.165936,156515
2012-02-06,10.517200,10.554900,10.404100,10.404100,9.199270,124682
2012-02-07,10.479500,10.479500,10.253300,10.366400,9.165936,75605
2012-02-08,10.404100,10.592600,10.328700,10.517200,9.299273,278544
2012-02-09,10.517200,10.630300,10.441800,10.630300,9.399275,172432
2012-02-10,10.630300,10.781100,10.630300,10.668000,9.432610,187022
2012-02-13,10.781100,10.969500,10.781100,10.969500,9.699193,226814
2012-02-14,11.044900,11.044900,10.705700,11.007200,9.732531,108765
2012-02-15,11.007200,11.120300,10.856500,11.120300,9.832532,156515
2012-02-16,10.894100,11.044900,10.818800,10.856500,9.599281,127334
2012-02-17,10.931800,10.969500,10.743400,10.856500,9.599281,188349
2012-02-20,10.856500,11.044900,10.856500,10.894100,9.632526,78258
2012-02-21,10.894100,10.894100,10.743400,10.818800,9.565946,54382
2012-02-22,10.818800,11.007200,10.781100,10.856500,9.599281,51730
2012-02-23,10.856500,11.044900,10.781100,11.007200,9.732531,299766
2012-02-24,11.007200,11.082600,10.894100,11.007200,9.732531,196307
2012-02-29,11.120300,11.120300,10.894100,10.969500,9.699193,360781
2012-03-01,10.969500,10.969500,10.818800,10.931800,9.665861,180390
2012-03-02,10.931800,11.007200,10.856500,10.931800,9.665861,315683
2012-03-05,10.969500,10.969500,10.781100,10.781100,9.532613,193654
2012-03-06,10.781100,10.781100,10.630300,10.668000,9.432610,172432
2012-03-07,10.554900,10.668000,10.554900,10.668000,9.432610,79584
2012-03-08,10.705700,10.781100,10.668000,10.781100,9.532613,54382
2012-03-09,10.630300,10.781100,10.630300,10.705700,9.465943,38466
2012-03-12,10.781100,10.781100,10.592600,10.668000,9.432610,38466
2012-03-13,10.668000,10.818800,10.630300,10.705700,9.465943,191002
2012-03-14,10.781100,10.856500,10.630300,10.781100,9.532613,213550
2012-03-15,10.781100,10.818800,10.668000,10.705700,9.465943,553109
2012-03-16,10.743400,10.743400,10.668000,10.705700,9.465943,258648
2012-03-19,10.705700,10.705700,10.668000,10.705700,9.465943,78258
2012-03-20,10.668000,10.705700,10.554900,10.668000,9.432610,145904
2012-03-21,10.630300,10.705700,10.592600,10.592600,9.365941,74278
2012-03-22,10.705700,10.705700,10.554900,10.554900,9.332607,318336
2012-03-23,10.630300,10.705700,10.554900,10.554900,9.332607,71626
2012-03-26,10.592600,10.668000,10.554900,10.630300,9.399275,30507
2012-03-27,10.592600,10.668000,10.592600,10.592600,9.365941,33160
2012-03-28,10.630300,10.630300,10.592600,10.592600,9.365941,23875
2012-03-29,10.592600,10.592600,10.064800,10.177900,8.999265,155189
2012-03-30,10.177900,10.366400,10.177900,10.291000,9.099268,49077
2012-04-02,10.177900,10.291000,10.177900,10.291000,9.099268,37139
2012-04-03,10.291000,10.366400,10.177900,10.366400,9.165936,58362
2012-04-05,10.328700,10.328700,9.914050,10.253300,9.065933,84890
2012-04-06,10.027100,10.404100,10.027100,10.140200,8.965931,132640
2012-04-09,10.027100,10.177900,10.027100,10.140200,8.965931,104786
2012-04-10,10.177900,10.328700,10.140200,10.291000,9.099268,206918
2012-04-11,10.253300,10.328700,10.215600,10.215600,9.032600,92848
2012-04-12,10.177900,10.253300,10.140200,10.253300,9.065933,104786
2012-04-13,10.366400,10.366400,10.215600,10.328700,9.132600,68973
2012-04-16,10.328700,10.441800,10.291000,10.328700,9.132600,94174
2012-04-17,10.328700,10.328700,10.064800,10.102500,8.932597,153862
2012-04-18,10.027100,10.215600,10.027100,10.064800,8.899262,87542
2012-04-19,10.102500,10.177900,10.027100,10.140200,8.965931,82237
2012-04-20,10.140200,10.253300,10.064800,10.102500,8.932597,64994
2012-04-23,10.177900,10.177900,10.027100,10.102500,8.932597,68973
2012-04-24,10.027100,10.102500,10.027100,10.064800,8.899262,39792
2012-04-25,10.064800,10.140200,10.064800,10.102500,8.932597,10611
2012-04-26,10.177900,10.215600,10.027100,10.177900,8.999265,145904
2012-04-27,10.064800,10.215600,9.989440,9.989440,8.832630,104786
2012-04-30,10.064800,10.140200,10.027100,10.140200,8.965931,83563
2012-05-02,10.102500,10.404100,10.102500,10.328700,9.132600,132640
2012-05-03,10.328700,10.328700,10.215600,10.253300,9.065933,30507
2012-05-04,10.328700,10.554900,10.328700,10.366400,9.165936,75605
2012-05-07,10.215600,10.366400,10.215600,10.253300,9.065933,47750
2012-05-08,10.253300,10.366400,10.177900,10.291000,9.099268,55709
2012-05-09,10.291000,10.291000,10.102500,10.140200,8.965931,54382
2012-05-10,10.064800,10.291000,10.064800,10.140200,8.965931,47750
