Date,Open,High,Low,Close,Adj Close,Volume
2016-06-03,71.420799,71.688301,69.994202,70.440002,59.394012,538330
2016-06-04,null,null,null,null,null,null
2016-06-06,70.885803,75.344101,70.885803,74.987396,63.228321,2050141
2016-06-07,75.254898,75.254898,73.650002,73.828300,62.250984,2154442
2016-06-08,73.917397,74.630798,72.669098,72.758301,61.348778,1268440
2016-06-13,72.223297,72.223297,69.815903,69.815903,58.867783,1335732
2016-06-14,69.815903,70.796700,69.102600,70.083397,59.093330,1159653
2016-06-15,66.938797,67.573700,66.122498,66.575996,59.472775,1031940
2016-06-16,66.575996,67.573700,65.759598,65.759598,58.743477,761827
2016-06-17,66.122498,66.848099,65.215401,65.487503,58.500412,590940
2016-06-20,65.759598,66.122498,64.580498,65.124702,58.176319,607477
2016-06-21,65.306099,66.122498,64.399101,65.306099,58.338364,687960
2016-06-22,65.306099,66.213203,65.215401,65.578201,58.581432,391387
2016-06-23,65.759598,65.850304,63.764198,64.036301,57.204044,893025
2016-06-24,64.036301,64.036301,60.771000,61.315201,54.773270,1411200
2016-06-27,61.405899,62.675701,61.405899,62.222198,55.583496,743085
2016-06-28,61.496601,63.220001,61.224499,62.584999,55.907589,131197
2016-06-29,63.310699,65.306099,63.220001,64.852600,57.933250,1198417
2016-06-30,65.668900,65.668900,64.399101,64.489799,57.609158,646065
2016-07-01,65.124702,65.124702,63.673500,63.673500,56.879951,533610
2016-07-04,63.492100,67.120201,63.492100,66.394600,59.310730,1463017
2016-07-05,66.938797,66.938797,66.031700,66.122498,59.067657,574402
2016-07-06,66.122498,66.122498,64.399101,64.399101,57.528137,487305
2016-07-07,64.580498,65.487503,64.489799,64.489799,57.609158,304290
2016-07-08,64.489799,64.489799,64.489799,64.489799,57.609158,0
2016-07-11,65.941002,65.941002,65.124702,65.215401,58.257343,492817
2016-07-12,66.122498,66.122498,64.671204,64.671204,57.771206,433282
2016-07-13,64.852600,65.306099,64.399101,65.033997,58.095291,396900
2016-07-14,64.852600,66.757401,64.580498,65.941002,58.905529,654885
2016-07-15,66.485298,67.573700,66.303902,66.848099,59.715843,1212750
2016-07-18,67.301598,70.113403,67.301598,69.115601,61.741413,1292130
2016-07-19,69.115601,69.206398,68.208603,68.389999,61.093235,696780
2016-07-20,68.662102,73.288002,68.662102,72.380997,64.658417,3516975
2016-07-21,72.290298,74.195000,72.199501,72.653099,64.901482,2111287
2016-07-22,72.471703,72.471703,71.655296,71.655296,64.010147,831285
2016-07-25,71.201797,72.471703,69.569199,69.841301,62.389687,1231492
2016-07-26,69.841301,70.566902,69.478500,70.113403,62.632755,546840
2016-07-27,70.838997,74.648499,70.838997,72.471703,64.739441,2491650
2016-07-28,72.562401,75.827698,72.471703,74.104301,66.197853,2924932
2016-07-29,73.922897,75.374100,73.560097,74.104301,66.197853,1200622
2016-08-01,74.376404,75.192703,73.650803,73.741501,65.873764,845617
2016-08-02,73.741501,74.195000,73.015900,73.378700,65.549675,662602
2016-08-03,72.199501,73.288002,71.201797,72.108803,64.415260,1117935
2016-08-04,72.290298,72.562401,70.838997,72.290298,64.577393,837900
2016-08-05,72.562401,75.283401,72.562401,73.741501,65.873764,1341742
2016-08-08,74.013603,74.648499,73.015900,73.288002,65.468658,564480
2016-08-09,73.288002,74.285698,72.018097,72.471703,64.739441,744187
2016-08-10,72.471703,72.743797,71.383202,71.655296,64.010147,489510
2016-08-11,72.834503,75.101997,72.199501,74.195000,66.278877,2748532
2016-08-12,74.648499,74.829903,73.015900,73.015900,65.225578,1103602
2016-08-15,73.015900,76.734703,72.743797,76.734703,68.547615,2101365
2016-08-16,77.097504,83.628098,76.916100,81.451202,72.760895,8634780
2016-08-17,81.451202,84.263000,80.362801,80.997704,72.355774,4772722
2016-08-18,80.816299,83.356003,80.453499,82.176903,73.409172,2486137
2016-08-19,82.811798,83.900200,80.272102,80.272102,71.707596,2779402
2016-08-22,79.727898,80.362801,77.188202,77.369598,69.114761,2017575
2016-08-23,78.185898,80.544197,77.641701,79.455803,70.978394,2289892
2016-08-24,80.000000,82.358299,79.455803,80.090698,71.545540,4748467
2016-08-25,81.269798,81.723396,79.818604,80.997704,72.355774,2969032
2016-08-26,80.362801,82.811798,80.000000,80.272102,71.707596,3288757
2016-08-29,80.090698,80.997704,78.458000,79.002296,70.573265,1393560
2016-08-30,79.365097,79.818604,78.095200,78.458000,70.087044,1353870
2016-08-31,78.276604,79.455803,78.185898,78.639503,70.249176,777262
2016-09-01,78.458000,79.637199,78.095200,78.367302,70.006020,859950
2016-09-02,78.276604,78.730202,74.376404,74.467102,66.521950,2136645
2016-09-05,74.648499,75.646301,74.648499,75.374100,67.332176,715522
2016-09-06,75.646301,76.734703,75.646301,76.371902,68.223518,581017
2016-09-07,76.371902,76.916100,75.464897,75.464897,67.413277,604170
2016-09-08,75.283401,76.825401,74.920601,75.464897,67.413277,928305
2016-09-09,75.646301,75.737000,74.920601,75.101997,67.089104,521482
2016-09-10,null,null,null,null,null,null
2016-09-12,78.004501,78.185898,76.734703,76.825401,68.628632,994455
2016-09-13,77.278900,77.460297,75.192703,75.464897,67.413277,753007
2016-09-14,75.283401,75.737000,74.829903,74.920601,66.927055,538020
2016-09-19,75.283401,76.734703,75.283401,76.281197,68.142487,503842
2016-09-20,76.190498,76.643997,76.009102,76.190498,68.061462,385875
2016-09-21,76.099800,78.639503,76.099800,77.641701,69.357834,1477350
2016-09-22,78.095200,81.269798,78.095200,80.090698,71.545540,4508122
2016-09-23,80.544197,81.360497,79.909302,80.000000,71.464523,1885275
2016-09-26,79.365097,79.727898,77.460297,77.641701,69.357834,1354972
2016-09-27,77.641701,77.641701,77.641701,77.641701,69.357834,0
2016-09-28,77.641701,77.641701,77.641701,77.641701,69.357834,0
2016-09-29,78.185898,78.730202,77.097504,77.460297,69.195786,732060
2016-09-30,77.097504,78.004501,76.825401,77.732399,69.438858,636142
2016-10-03,77.551003,78.639503,77.551003,78.458000,70.087044,630630
2016-10-04,78.458000,79.183701,77.823097,78.367302,70.006020,577710
2016-10-05,78.367302,80.272102,78.367302,78.730202,70.330200,1186290
2016-10-06,78.911598,79.093002,77.641701,77.641701,69.357834,837900
2016-10-07,78.004501,78.185898,76.643997,76.825401,68.628632,651577
2016-10-11,76.916100,77.188202,72.653099,73.922897,66.035805,1472940
2016-10-12,73.832199,75.011299,73.832199,74.013603,66.116837,466357
2016-10-13,74.376404,74.829903,73.922897,74.285698,66.359901,368235
2016-10-14,73.560097,74.467102,70.838997,71.020401,63.442982,1448685
2016-10-17,71.020401,71.746002,70.113403,71.020401,63.442982,671422
2016-10-18,71.655296,72.743797,71.292503,71.927399,64.253204,346185
2016-10-19,72.290298,73.197304,72.290298,72.471703,64.739441,476280
2016-10-20,72.743797,72.834503,71.655296,72.018097,64.334236,475177
2016-10-21,72.018097,74.376404,72.018097,74.376404,66.440926,624015
2016-10-24,74.376404,74.829903,73.741501,73.832199,65.954781,402412
2016-10-25,74.285698,74.376404,73.650803,73.922897,66.035805,289957
2016-10-26,72.743797,73.922897,72.743797,73.197304,65.387627,190732
2016-10-27,73.650803,74.104301,72.925201,73.015900,65.225578,259087
2016-10-28,73.469398,73.469398,71.655296,71.746002,64.091171,455332
2016-10-31,72.653099,72.653099,71.020401,71.746002,64.091171,213885
2016-11-01,71.746002,72.562401,71.746002,72.018097,64.334236,170887
2016-11-02,71.292503,72.018097,70.748299,70.838997,63.280941,435487
2016-11-03,70.476196,71.201797,68.480698,70.022697,62.551731,364927
2016-11-04,69.841301,71.201797,69.478500,70.294800,62.794804,260190
2016-11-07,71.020401,71.836700,70.657600,71.201797,63.605030,295470
2016-11-08,71.836700,71.927399,70.657600,71.473900,63.848103,208372
2016-11-09,71.927399,71.927399,67.755096,68.299301,61.012207,715522
2016-11-10,70.566902,71.655296,70.476196,71.201797,63.605030,423360
2016-11-11,70.748299,70.748299,69.115601,69.659897,62.227642,353902
2016-11-14,70.838997,71.927399,69.931999,71.383202,63.767082,669217
2016-11-15,72.108803,72.562401,71.383202,71.746002,64.091171,341775
2016-11-16,72.199501,72.199501,71.020401,71.292503,63.686054,313110
2016-11-17,71.383202,72.471703,71.020401,72.471703,64.739441,278932
2016-11-18,72.471703,73.469398,71.927399,72.925201,65.144554,499432
2016-11-21,73.197304,73.197304,72.199501,72.471703,64.739441,307597
2016-11-22,72.653099,73.106598,72.380997,72.743797,64.982506,395797
2016-11-23,73.015900,73.106598,72.380997,72.380997,64.658417,291060
2016-11-24,72.471703,74.104301,72.471703,73.197304,65.387627,761827
2016-11-25,73.741501,74.557800,73.197304,74.376404,66.440926,1017607
2016-11-28,75.555603,76.553299,74.829903,74.920601,66.927055,1008787
2016-11-29,75.283401,77.006798,74.467102,76.190498,68.061462,1294335
2016-11-30,76.734703,78.004501,76.281197,76.643997,68.466583,1478452
2016-12-01,76.643997,77.097504,75.918404,76.643997,68.466583,549045
2016-12-02,75.646301,76.009102,75.283401,75.374100,67.332176,470767
2016-12-05,76.009102,76.462601,75.374100,75.737000,67.656357,353902
2016-12-06,76.009102,77.460297,75.918404,76.643997,68.466583,630630
2016-12-07,76.734703,79.546501,76.734703,78.185898,69.843971,1876455
2016-12-08,78.730202,79.365097,77.913803,78.548798,70.168159,936022
2016-12-09,78.820900,79.637199,77.732399,77.732399,69.438858,929407
2016-12-12,78.548798,80.000000,78.004501,78.276604,69.924995,1566652
2016-12-13,78.095200,78.548798,77.369598,77.732399,69.438858,653782
2016-12-14,78.004501,78.820900,77.551003,78.820900,70.411217,694575
2016-12-15,78.639503,78.639503,77.369598,77.823097,69.519882,733162
2016-12-16,78.367302,78.367302,77.460297,77.460297,69.195786,401310
2016-12-19,77.823097,77.823097,76.371902,76.371902,68.223518,435487
2016-12-20,76.190498,77.460297,76.190498,77.097504,68.871696,352800
2016-12-21,77.278900,77.460297,75.464897,75.737000,67.656357,592042
2016-12-22,75.374100,75.827698,74.557800,74.829903,66.846039,760725
2016-12-23,74.829903,75.918404,74.467102,75.192703,67.170135,287752
2016-12-26,75.737000,75.737000,74.920601,75.464897,67.413277,152145
2016-12-27,75.283401,75.918404,75.192703,75.464897,67.413277,130095
2016-12-28,75.918404,76.009102,75.283401,75.646301,67.575333,295470
2016-12-29,75.646301,76.643997,75.555603,76.099800,67.980446,210577
2016-12-30,76.643997,77.913803,76.281197,77.823097,69.519882,897435
2017-01-03,78.004501,78.367302,77.278900,78.185898,69.843971,586530
2017-01-04,79.002296,79.818604,78.185898,78.276604,69.924995,1954732
2017-01-05,78.458000,79.002296,78.276604,78.276604,69.924995,607477
2017-01-06,79.002296,79.002296,78.276604,78.367302,70.006020,540225
2017-01-09,78.730202,78.911598,76.734703,77.551003,69.276817,595350
2017-01-10,77.551003,77.913803,77.006798,77.913803,69.600914,424462
2017-01-11,78.911598,79.002296,77.823097,78.004501,69.681931,700087
2017-01-12,78.458000,78.639503,77.823097,77.913803,69.600914,329647
2017-01-13,78.004501,78.458000,77.460297,77.732399,69.438858,436590
2017-01-16,78.095200,78.095200,76.009102,76.734703,68.547615,459742
2017-01-17,76.734703,77.551003,76.371902,77.188202,68.952721,339570
2017-01-18,77.188202,79.546501,76.916100,78.911598,70.492241,1337332
2017-01-19,79.002296,79.274399,78.276604,78.367302,70.006020,593145
2017-01-20,78.911598,80.544197,78.730202,78.730202,70.330200,2521417
2017-01-23,78.820900,80.000000,78.820900,79.818604,71.302475,846720
2017-01-24,79.818604,80.362801,79.093002,79.546501,71.059410,665910
2017-02-02,79.546501,80.272102,78.639503,79.727898,71.221451,614092
2017-02-03,79.909302,81.904800,79.183701,81.451202,72.760895,1408995
2017-02-06,82.811798,85.895699,82.086197,82.267601,73.490181,4336132
2017-02-07,82.086197,83.446701,82.086197,82.176903,73.409172,1094782
2017-02-08,82.358299,85.623596,82.358299,84.625801,75.596779,3390187
2017-02-09,86.167801,88.253998,85.714302,86.167801,76.974258,3281040
2017-02-10,86.258499,86.984100,83.718803,83.990898,75.029617,1856610
2017-02-13,82.358299,82.993202,80.362801,81.723396,73.004044,2840040
2017-02-14,82.811798,83.356003,80.997704,81.360497,72.679863,1209442
2017-02-15,81.360497,82.902496,81.360497,82.267601,73.490181,856642
2017-02-16,83.174599,83.990898,82.630402,83.174599,74.300415,1455300
2017-02-17,85.351501,91.156502,84.807297,89.614502,80.053215,9156262
2017-02-18,null,null,null,null,null,null
2017-02-20,91.610001,94.784599,89.795898,89.977303,80.377312,4342747
2017-02-21,90.702904,90.702904,86.349197,87.074799,77.784485,3467362
2017-02-22,88.163300,90.521500,88.072601,89.795898,80.215263,2343915
2017-02-23,89.614502,93.877502,89.161003,90.612198,80.944466,3597457
2017-02-24,92.063499,92.516998,89.433098,90.521500,80.863441,1805895
2017-03-01,93.424004,93.424004,90.521500,91.156502,81.430695,2928240
2017-03-02,92.516998,92.516998,88.526100,89.523804,79.972198,1781640
2017-03-03,88.979599,90.430801,88.979599,89.342400,79.810150,646065
2017-03-06,89.433098,90.249397,89.070297,89.070297,79.567078,501637
2017-03-07,89.795898,90.068001,89.161003,89.251701,79.729134,640552
2017-03-08,89.342400,89.977303,89.070297,89.342400,79.810150,553455
2017-03-09,89.795898,89.795898,87.346901,87.709702,78.351646,1181880
2017-03-10,88.163300,88.163300,85.351501,86.984100,77.703461,1111320
2017-03-13,86.621300,87.891197,86.530602,87.709702,78.351646,588735
2017-03-14,88.072601,91.156502,87.800499,89.977303,80.377312,1633905
2017-03-15,90.249397,93.424004,89.161003,92.063499,82.240921,3501540
2017-03-16,92.516998,92.970497,90.702904,91.156502,81.430695,1339537
2017-03-17,91.156502,93.877502,90.702904,92.516998,82.646042,2477317
2017-03-20,92.970497,92.970497,90.702904,91.156502,81.430695,1063912
2017-03-21,91.610001,92.516998,90.068001,90.158699,80.539352,1197315
2017-03-22,89.342400,92.970497,88.979599,92.516998,82.646042,1843380
2017-03-23,94.331100,101.586998,94.331100,101.586998,90.748322,7376827
2017-03-24,103.401001,104.307999,97.959198,99.773201,89.128052,7203735
2017-03-27,98.866203,103.401001,98.866203,102.494003,91.558556,3976717
2017-03-28,106.122002,107.028999,96.598602,100.226997,89.533424,5363662
2017-03-29,101.586998,102.947998,100.226997,102.494003,91.558556,2665845
2017-03-30,102.947998,105.668999,102.041000,102.947998,91.964119,3907260
2017-03-31,104.762001,108.844002,104.307999,107.028999,95.609695,5499270
2017-04-05,107.483002,110.204002,106.122002,106.575996,95.205032,3862057
2017-04-06,106.575996,108.389999,105.668999,106.122002,94.799469,1996627
2017-04-07,107.028999,107.483002,101.586998,103.855003,92.774353,2866500
2017-04-10,103.401001,104.307999,101.586998,103.401001,92.368790,1389150
2017-04-11,104.307999,105.668999,101.586998,101.586998,90.748322,2056162
2017-04-12,102.494003,103.401001,98.866203,102.041000,91.153885,1842277
2017-04-13,101.586998,106.122002,101.586998,102.947998,91.964119,1999935
2017-04-14,101.586998,102.494003,96.145103,96.145103,85.887054,3202762
2017-04-17,97.505699,98.866203,94.784599,98.412697,87.912704,1543500
2017-04-18,99.319702,99.773201,97.959198,98.412697,87.912704,841207
2017-04-19,97.959198,102.041000,97.052200,99.773201,89.128052,1678005
2017-04-20,101.586998,103.401001,100.226997,100.680000,89.938103,1801485
2017-04-21,102.494003,105.668999,102.494003,105.214996,93.989243,2857680
2017-04-24,106.575996,107.936996,103.401001,104.307999,93.179016,1922760
2017-04-25,105.668999,108.844002,104.307999,107.483002,96.015266,2641590
2017-04-26,108.844002,110.204002,107.483002,107.483002,96.015266,2799247
2017-04-27,107.483002,108.389999,106.575996,107.483002,96.015266,923895
2017-04-28,108.844002,117.914001,108.389999,113.378998,101.282204,9139725
2017-05-02,113.378998,119.274002,113.378998,118.820999,106.143570,4439767
2017-05-03,117.914001,118.366997,112.925003,112.925003,100.876633,2800350
2017-05-04,114.286003,117.007004,113.832001,115.646004,103.307327,2063880
2017-05-05,116.099998,126.530998,114.286003,122.902000,109.789154,5720872
2017-05-08,125.624001,131.973007,125.169998,131.518997,117.486778,6296377
2017-05-09,133.787003,135.147003,126.984001,130.158997,116.271881,5005350
2017-05-10,131.518997,137.414993,129.251999,133.787003,119.512794,4387950
2017-05-11,139.682999,142.856995,134.694000,138.776001,123.969498,7041667
2017-05-12,137.867996,147.845993,137.867996,145.125000,129.641098,6943545
2017-05-15,146.938995,158.729996,143.764008,156.009003,139.363861,7300755
2017-05-16,156.009003,162.358002,148.298996,151.927002,135.717377,9274230
2017-05-17,152.380997,153.742004,147.845993,150.567001,134.502487,3977820
2017-05-18,147.845993,153.742004,146.485001,151.473999,135.312714,4459612
2017-05-19,155.556000,157.369995,151.020004,151.020004,134.907150,3780472
2017-05-22,151.927002,156.009003,149.660004,152.380997,136.122925,3908362
2017-05-23,152.380997,162.358002,152.380997,159.184006,142.200104,6863062
2017-05-24,159.184006,164.626007,155.102005,162.811996,145.441025,6205972
2017-05-25,164.626007,165.078995,159.184006,159.636993,142.604767,3628327
2017-05-26,162.358002,165.533005,158.276993,158.729996,141.794540,7126560
2017-05-31,159.636993,160.091003,155.102005,155.102005,138.553635,2816887
2017-06-01,156.462997,157.822998,153.287994,155.556000,138.959183,3448620
2017-06-02,157.369995,157.822998,152.380997,152.380997,136.122925,2256817
2017-06-03,null,null,null,null,null,null
2017-06-05,153.287994,159.636993,153.287994,158.729996,141.794540,3865365
2017-06-06,158.276993,160.998001,156.462997,160.998001,143.820572,2153182
2017-06-07,161.451004,163.264999,155.556000,155.556000,138.959183,3190635
2017-06-08,155.556000,157.822998,153.287994,153.287994,136.933167,2012062
2017-06-09,155.102005,157.822998,151.927002,152.834000,136.527618,2158695
2017-06-12,153.287994,155.102005,151.020004,151.473999,135.312714,2026395
2017-06-13,151.927002,154.649002,150.113007,151.020004,134.907150,2250202
2017-06-14,152.834000,152.834000,137.867996,137.867996,123.158371,6155257
2017-06-15,137.867996,141.949997,135.600998,139.682999,124.779732,3831187
2017-06-16,140.589996,145.578003,138.322006,144.218002,128.830872,3844417
2017-06-19,144.218002,146.485001,142.404007,142.404007,127.210426,2063880
2017-06-20,144.218002,145.578003,141.496994,142.404007,127.210426,1572165
2017-06-21,142.404007,143.311005,141.042999,142.856995,127.615089,1042965
2017-06-22,144.671005,150.567001,143.764008,146.031998,130.451340,3368137
2017-06-23,145.125000,146.485001,141.949997,141.949997,126.804863,1652647
2017-06-26,141.949997,146.485001,141.949997,145.125000,129.641098,1904017
