Date,Open,High,Low,Close,Adj Close,Volume
2012-07-12,20.669399,21.563801,20.371300,21.563801,21.563801,2019680
2012-07-13,21.464399,21.464399,20.172501,20.271900,20.271900,2206855
2012-07-16,20.470699,20.570000,20.172501,20.271900,20.271900,995751
2012-07-17,20.570000,20.868200,20.271900,20.271900,20.271900,950970
2012-07-18,20.470699,20.470699,19.874399,19.874399,19.874399,810589
2012-07-19,20.271900,20.570000,20.172501,20.172501,20.172501,1339409
2012-07-20,20.172501,20.470699,20.073200,20.271900,20.271900,456365
2012-07-23,19.874399,20.073200,19.377600,19.576300,19.576300,1389725
2012-07-24,20.073200,20.073200,18.383900,18.622299,18.622299,1279030
2012-07-25,18.145399,19.079500,18.145399,18.761499,18.761499,740650
2012-07-26,18.781300,18.880699,18.304399,18.304399,18.304399,686812
2012-07-27,18.662100,19.059601,18.483200,18.721701,18.721701,875999
2012-07-30,18.801201,19.000000,18.284500,18.304399,18.304399,830212
2012-07-31,18.324200,18.781300,18.324200,18.503099,18.503099,582658
2012-08-01,18.383900,18.662100,18.383900,18.562700,18.562700,378878
2012-08-02,18.562700,18.562700,18.562700,18.562700,18.562700,0
2012-08-03,18.562700,18.562700,17.509399,17.648500,17.648500,1186952
2012-08-06,17.708099,17.708099,16.436199,16.595200,16.595200,1694136
2012-08-07,16.018801,16.297001,15.442400,15.502100,15.502100,1898418
2012-08-08,15.502100,16.475901,15.502100,16.277201,16.277201,1354000
2012-08-09,16.297001,16.793900,16.118200,16.674601,16.674601,1247331
2012-08-10,16.674601,16.992599,16.595200,16.694500,16.694500,836250
2012-08-13,16.535500,16.873400,16.316900,16.316900,16.316900,694862
2012-08-14,16.316900,16.774000,16.316900,16.774000,16.774000,763292
2012-08-15,16.813801,16.893299,16.396400,16.455999,16.455999,641024
2012-08-16,16.495800,16.992599,16.455999,16.853500,16.853500,1043551
2012-08-17,17.052299,17.052299,16.714399,16.774000,16.774000,476994
2012-08-20,16.535500,16.734301,16.297001,16.297001,16.297001,719517
2012-08-21,16.297001,16.535500,16.297001,16.416300,16.416300,419131
2012-08-22,15.939300,16.734301,15.939300,16.615000,16.615000,901660
2012-08-23,16.595200,16.595200,16.336800,16.356701,16.356701,525801
2012-08-24,16.356701,17.410000,16.356701,16.972799,16.972799,1609102
2012-08-27,17.250999,18.145399,17.012501,18.145399,18.145399,2437302
2012-08-28,18.483200,19.397400,18.383900,19.377600,19.377600,4743279
2012-08-29,19.278200,19.397400,18.681999,19.079500,19.079500,2140941
2012-08-30,19.139099,19.139099,18.026100,18.264601,18.264601,1878795
2012-08-31,18.185101,18.443501,17.906900,18.006201,18.006201,1080282
2012-09-03,17.886999,18.006201,17.628599,17.628599,17.628599,1320289
2012-09-04,17.628599,18.701799,17.628599,18.602501,18.602501,1870242
2012-09-05,18.483200,18.483200,17.946600,17.946600,17.946600,954995
2012-09-06,17.946600,18.324200,17.886999,18.065901,18.065901,936882
2012-09-07,18.284500,18.383900,18.085699,18.085699,18.085699,1209594
2012-09-10,18.284500,19.337799,18.185101,19.337799,19.337799,4006655
2012-09-11,20.073200,20.669399,20.073200,20.669399,20.669399,2528373
2012-09-12,21.464399,22.060600,20.271900,22.060600,22.060600,7595688
2012-09-13,22.060600,23.054300,21.464399,21.961201,21.961201,4954103
2012-09-14,21.961201,22.756201,21.663099,22.458099,22.458099,3705766
2012-09-17,22.060600,22.160000,21.066900,21.365000,21.365000,3023985
2012-09-18,20.768801,21.563801,20.669399,21.265600,21.265600,2580702
2012-09-19,21.265600,21.464399,20.768801,21.166300,21.166300,2347739
2012-09-20,21.166300,21.861900,20.868200,21.265600,21.265600,3268520
2012-09-21,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-09-24,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-09-25,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-09-26,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-09-27,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-09-28,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-10-01,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-10-02,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-10-03,21.265600,21.265600,21.265600,21.265600,21.265600,0
2012-10-04,21.861900,21.861900,19.824699,19.824699,19.824699,4734726
2012-10-05,19.377600,21.166300,19.079500,20.768801,20.768801,3427519
2012-10-08,20.719101,20.719101,19.327900,19.327900,19.327900,2293398
2012-10-09,18.880699,19.079500,17.986401,18.035999,18.035999,2817690
2012-10-11,16.893299,17.390100,16.793900,16.793900,16.793900,2213899
2012-10-12,16.992599,17.340401,16.644800,16.744200,16.744200,1630235
2012-10-15,16.793900,16.843599,16.098301,16.197701,16.197701,1317270
2012-10-16,16.297001,16.545500,16.247299,16.446100,16.446100,1021412
2012-10-17,16.893299,17.489500,16.694500,17.091999,17.091999,1913010
2012-10-18,17.290800,17.390100,16.694500,16.694500,16.694500,1179404
2012-10-19,16.694500,16.943001,16.495800,16.495800,16.495800,1159278
2012-10-22,15.899500,16.495800,15.899500,16.197701,16.197701,953989
2012-10-23,16.197701,16.396400,16.048599,16.148001,16.148001,646056
2012-10-24,16.148001,16.694500,16.098301,16.545500,16.545500,1014368
2012-10-25,16.644800,16.644800,15.402700,15.402700,15.402700,1802315
2012-10-26,14.905800,15.402700,14.359300,14.359300,14.359300,2005591
2012-10-29,13.365600,13.365600,13.365600,13.365600,13.365600,344160
2012-10-30,12.471200,12.918400,12.471200,12.620300,12.620300,2405100
2012-10-31,12.769300,13.365600,12.769300,13.315900,13.315900,2053895
2012-11-01,13.266200,13.266200,12.868700,13.067400,13.067400,1072734
2012-11-02,13.514600,13.961800,13.415200,13.514600,13.514600,2790519
2012-11-05,13.117100,13.663700,13.117100,13.564300,13.564300,1036507
2012-11-06,13.564300,14.508300,13.514600,14.508300,14.508300,2586237
2012-11-07,14.905800,15.502100,14.905800,15.502100,15.502100,1239783
2012-11-08,16.495800,16.545500,16.098301,16.545500,16.545500,5679658
2012-11-09,16.297001,17.688200,16.098301,17.688200,17.688200,4346287
2012-11-12,18.880699,18.880699,18.334200,18.880699,18.880699,1495388
2012-11-13,18.880699,18.880699,17.588900,17.588900,17.588900,4593841
2012-11-14,16.992599,17.986401,16.992599,17.141701,17.141701,4009170
2012-11-15,17.042299,18.334200,16.943001,18.334200,18.334200,4022253
2012-11-16,18.681999,19.576300,18.681999,19.576300,19.576300,3184996
2012-11-19,20.371300,20.917801,18.433500,18.433500,18.433500,12396831
2012-11-20,18.582600,19.278200,18.433500,18.781300,18.781300,6913404
2012-11-21,18.781300,19.178801,18.383900,18.681999,18.681999,4821269
2012-11-22,18.930401,18.980101,18.383900,18.681999,18.681999,2566110
2012-11-23,19.129101,19.973801,18.781300,19.973801,19.973801,8019348
2012-11-26,20.073200,21.365000,20.073200,21.365000,21.365000,8489298
2012-11-27,21.563801,22.607201,21.365000,21.961201,21.961201,15705605
2012-11-28,21.861900,22.557501,21.712799,22.557501,22.557501,9714993
2012-11-29,22.955000,22.955000,21.961201,21.961201,21.961201,8107904
2012-11-30,22.060600,22.607201,21.911600,22.110300,22.110300,7297818
2012-12-03,22.160000,22.706499,21.563801,22.209700,22.209700,11124845
2012-12-04,22.060600,23.749901,21.861900,23.749901,23.749901,17424396
2012-12-05,23.749901,25.141199,23.153700,24.495199,24.495199,18079509
2012-12-06,24.644300,25.439301,22.805901,22.805901,22.805901,17710190
2012-12-07,22.507799,23.253099,22.060600,22.507799,22.507799,11660206
2012-12-10,23.849300,24.048100,23.352501,24.048100,24.048100,16182599
2012-12-11,23.849300,24.147400,22.408400,22.408400,22.408400,17194955
2012-12-12,22.408400,23.253099,22.358700,22.607201,22.607201,10762571
2012-12-13,22.855600,23.551201,22.656900,22.955000,22.955000,8773080
2012-12-14,22.955000,23.302799,22.656900,22.656900,22.656900,4567677
2012-12-17,22.557501,22.855600,21.762501,22.209700,22.209700,5183544
2012-12-18,22.259399,23.749901,22.259399,23.749901,23.749901,10803830
2012-12-19,23.749901,24.097700,22.905300,22.955000,22.955000,15862590
2012-12-20,22.955000,23.650600,22.557501,22.905300,22.905300,8304136
2012-12-21,23.054300,23.551201,22.706499,23.104000,23.104000,13391073
2012-12-24,23.253099,23.253099,21.961201,22.110300,22.110300,4507298
2012-12-25,22.110300,22.706499,22.060600,22.706499,22.706499,4958128
2012-12-26,22.706499,22.855600,22.458099,22.458099,22.458099,2428245
2012-12-27,22.805901,23.650600,22.805901,22.955000,22.955000,9690842
2012-12-28,23.153700,23.451799,22.805901,22.955000,22.955000,6804722
2013-01-02,23.253099,23.352501,22.756201,22.756201,22.756201,3209148
2013-01-03,22.955000,23.153700,22.557501,22.706499,22.706499,4691454
2013-01-04,22.557501,23.451799,22.458099,22.955000,22.955000,11950026
2013-01-07,23.054300,23.352501,22.905300,22.905300,22.905300,3607650
2013-01-08,22.905300,23.104000,22.458099,22.458099,22.458099,2566110
2013-01-09,22.855600,23.004700,22.557501,22.855600,22.855600,2429251
2013-01-10,23.153700,23.849300,23.004700,23.352501,23.352501,10763577
2013-01-11,23.501499,24.495199,23.451799,24.097700,24.097700,13623533
2013-01-14,24.147400,25.737400,23.998400,25.737400,25.737400,15085713
2013-01-15,26.085199,27.526100,26.085199,27.526100,27.526100,17337852
2013-01-16,27.923599,27.973301,25.638000,25.638000,25.638000,15984355
2013-01-17,25.687700,26.234301,23.849300,23.849300,23.849300,17570312
2013-01-18,24.296499,24.544901,23.650600,23.849300,23.849300,6885227
2013-01-21,23.948700,24.097700,23.501499,23.501499,23.501499,3028010
2013-01-22,23.650600,24.495199,23.650600,23.998400,23.998400,5418016
2013-01-23,24.197100,24.197100,22.458099,22.955000,22.955000,7585625
2013-01-24,22.955000,23.302799,22.656900,22.855600,22.855600,4233579
2013-01-25,23.352501,23.352501,22.855600,22.855600,22.855600,3186002
2013-01-28,23.153700,23.352501,22.855600,22.905300,22.905300,3042099
2013-01-29,23.153700,23.352501,23.004700,23.352501,23.352501,2526864
2013-01-30,23.551201,24.147400,23.203400,23.749901,23.749901,6964726
2013-01-31,23.998400,23.998400,23.352501,23.402100,23.402100,2419188
2013-02-01,23.551201,23.849300,23.104000,23.104000,23.104000,2144463
2013-02-04,23.352501,23.402100,22.855600,23.104000,23.104000,4250687
2013-02-05,22.756201,22.855600,21.563801,22.010900,22.010900,4537487
2013-02-06,22.160000,22.408400,21.911600,22.060600,22.060600,4240624
2013-02-18,22.358700,22.408400,22.110300,22.110300,22.110300,1392744
2013-02-19,22.160000,23.402100,22.160000,23.104000,23.104000,3204116
2013-02-20,23.302799,23.451799,22.656900,22.756201,22.756201,2569129
2013-02-21,21.861900,22.358700,21.762501,22.259399,22.259399,2764355
2013-02-22,21.365000,22.110300,20.967501,21.563801,21.563801,3324874
2013-02-25,21.464399,22.358700,21.414700,21.961201,21.961201,4165150
2013-02-26,21.464399,22.110300,21.464399,21.762501,21.762501,1902947
2013-02-27,22.209700,22.209700,21.663099,21.663099,21.663099,1734892
2013-03-01,21.861900,22.060600,21.663099,21.762501,21.762501,1743949
2013-03-04,21.812201,22.010900,21.365000,21.414700,21.414700,1656399
2013-03-05,21.663099,21.663099,20.520399,20.719101,20.719101,3515068
2013-03-06,20.868200,20.868200,19.874399,20.023500,20.023500,3836084
2013-03-07,20.023500,20.570000,20.023500,20.570000,20.570000,2714039
2013-03-08,20.868200,20.868200,20.172501,20.421000,20.421000,1770113
2013-03-11,20.172501,20.371300,20.023500,20.122900,20.122900,1881814
2013-03-12,20.122900,20.669399,20.122900,20.172501,20.172501,2864987
2013-03-13,20.073200,20.271900,19.526600,19.526600,19.526600,2909265
2013-03-14,19.278200,19.775101,19.129101,19.129101,19.129101,2587243
2013-03-15,19.278200,19.377600,17.886999,18.185101,18.185101,5375750
2013-03-18,17.936701,18.383900,17.936701,18.185101,18.185101,2111255
2013-03-19,18.284500,19.427299,18.284500,19.427299,19.427299,4997375
2013-03-20,19.675699,20.768801,19.675699,20.470699,20.470699,10398283
2013-03-21,20.669399,20.669399,19.973801,20.371300,20.371300,3925646
2013-03-22,20.172501,21.066900,20.172501,20.719101,20.719101,4734726
2013-03-25,20.768801,21.017200,20.271900,20.520399,20.520399,2153520
2013-03-26,20.470699,21.265600,20.470699,20.967501,20.967501,4366413
2013-03-27,21.265600,21.265600,20.719101,20.868200,20.868200,2184716
2013-03-28,20.868200,21.017200,20.122900,20.122900,20.122900,2074021
2013-03-29,20.222200,20.421000,19.924101,20.172501,20.172501,1484319
2013-04-01,20.172501,20.271900,19.576300,19.576300,19.576300,1404819
2013-04-02,19.278200,19.775101,19.278200,19.775101,19.775101,1844580
2013-04-03,20.073200,20.073200,19.526600,19.775101,19.775101,1147202
2013-04-08,19.377600,19.775101,18.880699,19.178801,19.178801,1542685
2013-04-09,19.178801,19.775101,19.178801,19.278200,19.278200,2062951
2013-04-10,19.476900,19.775101,19.079500,19.625999,19.625999,4201377
2013-04-11,19.625999,20.073200,19.476900,19.824699,19.824699,1862694
2013-04-12,19.377600,19.973801,19.377600,19.824699,19.824699,1351485
2013-04-15,19.874399,20.669399,19.824699,20.570000,20.570000,2825740
2013-04-16,20.570000,20.570000,19.775101,20.421000,20.421000,1176385
2013-04-17,20.421000,20.818501,20.271900,20.470699,20.470699,1188461
2013-04-18,20.421000,21.414700,20.122900,20.719101,20.719101,3203110
2013-04-19,20.868200,21.017200,20.371300,20.470699,20.470699,1480293
2013-04-22,20.669399,20.768801,20.073200,20.172501,20.172501,1332365
2013-04-23,20.073200,20.520399,19.973801,20.073200,20.073200,797003
2013-04-24,20.520399,20.520399,20.172501,20.470699,20.470699,929837
2013-04-25,20.371300,20.619699,20.122900,20.122900,20.122900,1056633
2013-04-26,20.172501,20.421000,19.675699,19.725401,19.725401,1265948
2013-04-29,19.476900,20.271900,19.377600,19.576300,19.576300,1350478
2013-04-30,19.874399,20.172501,19.675699,20.122900,20.122900,1259910
2013-05-02,19.973801,19.973801,19.675699,19.874399,19.874399,1048583
2013-05-03,19.675699,20.023500,19.526600,19.576300,19.576300,722536
2013-05-06,19.576300,19.924101,19.576300,19.675699,19.675699,645049
2013-05-07,19.675699,19.874399,19.625999,19.725401,19.725401,483032
2013-05-08,19.725401,19.973801,19.625999,19.675699,19.675699,974115
2013-05-09,19.725401,19.973801,19.079500,19.625999,19.625999,1105943
2013-05-10,19.625999,20.073200,19.576300,19.824699,19.824699,906692
2013-05-13,19.576300,19.924101,19.476900,19.576300,19.576300,720523
2013-05-14,19.775101,19.874399,19.576300,19.675699,19.675699,593727
2013-05-15,19.675699,19.874399,19.625999,19.874399,19.874399,555487
2013-05-16,19.874399,19.924101,19.625999,19.625999,19.625999,1322301
2013-05-17,19.625999,19.874399,19.576300,19.675699,19.675699,755744
2013-05-20,19.576300,19.824699,19.427299,19.576300,19.576300,672220
2013-05-21,19.576300,20.470699,19.576300,20.371300,20.371300,1451110
2013-05-22,20.470699,20.520399,20.172501,20.172501,20.172501,1428971
2013-05-23,20.172501,21.563801,20.172501,21.563801,21.563801,4122884
2013-05-24,21.812201,22.706499,21.414700,21.861900,21.861900,7440715
2013-05-27,21.861900,23.352501,21.861900,23.352501,23.352501,5706829
2013-05-28,23.352501,23.352501,22.358700,22.507799,22.507799,4323142
2013-05-29,22.855600,23.054300,22.408400,22.408400,22.408400,3328899
2013-05-30,22.309099,22.756201,21.762501,21.762501,21.762501,2055907
2013-05-31,22.259399,23.153700,22.010900,23.153700,23.153700,5249961
2013-06-03,22.507799,23.054300,22.408400,22.507799,22.507799,2756305
2013-06-04,22.160000,22.358700,21.663099,21.861900,21.861900,2447365
2013-06-05,22.358700,22.458099,21.961201,22.010900,22.010900,1300162
2013-06-06,21.861900,22.160000,21.365000,21.613400,21.613400,1333371
2013-06-07,21.613400,22.160000,20.371300,20.768801,20.768801,1443060
2013-06-10,20.967501,21.166300,20.570000,20.868200,20.868200,703416
2013-06-11,20.868200,21.166300,20.421000,20.520399,20.520399,833231
2013-06-13,20.172501,20.520399,19.924101,19.973801,19.973801,964052
2013-06-14,20.073200,20.321600,19.427299,19.576300,19.576300,811092
2013-06-17,19.675699,20.271900,19.675699,20.271900,20.271900,789959
2013-06-18,20.271900,20.570000,20.222200,20.271900,20.271900,569575
2013-06-19,20.271900,20.470699,20.122900,20.122900,20.122900,641024
2013-06-20,19.874399,20.073200,19.129101,19.278200,19.278200,1026444
2013-06-21,18.632299,18.980101,18.085699,18.980101,18.980101,1368592
2013-06-24,18.880699,18.880699,18.483200,18.483200,18.483200,858389
2013-06-25,18.383900,18.483200,17.936701,17.986401,17.986401,937888
2013-06-26,18.284500,18.532900,18.085699,18.085699,18.085699,1064684
2013-06-27,18.284500,18.681999,18.085699,18.185101,18.185101,1346453
2013-06-28,18.383900,18.483200,17.489500,17.688200,17.688200,2090122
2013-07-01,17.837299,18.880699,17.688200,18.880699,18.880699,1694639
2013-07-02,20.172501,20.172501,20.172501,20.172501,20.172501,1316263
2013-07-03,21.563801,21.563801,20.172501,20.172501,20.172501,5563932
2013-07-04,20.172501,20.570000,19.576300,19.725401,19.725401,1658412
2013-07-05,20.073200,20.321600,19.775101,19.874399,19.874399,1210600
2013-07-08,20.073200,20.768801,19.775101,19.775101,19.775101,1714765
2013-07-09,20.073200,20.271900,19.526600,19.576300,19.576300,1020406
2013-07-10,19.775101,20.023500,19.576300,19.775101,19.775101,846313
2013-07-11,20.371300,20.371300,19.675699,19.775101,19.775101,942919
2013-07-12,19.824699,20.073200,19.476900,19.576300,19.576300,817130
2013-07-15,19.476900,20.023500,19.476900,19.874399,19.874399,812098
2013-07-16,20.172501,20.271900,19.874399,20.172501,20.172501,1138145
2013-07-17,20.172501,20.172501,19.725401,19.775101,19.775101,586683
2013-07-18,19.775101,19.924101,19.129101,19.129101,19.129101,915749
2013-07-19,19.129101,19.427299,19.079500,19.079500,19.079500,663163
2013-07-22,19.228500,19.526600,19.079500,19.079500,19.079500,497121
2013-07-23,19.178801,19.675699,19.129101,19.476900,19.476900,968077
2013-07-24,19.476900,19.625999,19.278200,19.427299,19.427299,630961
2013-07-25,19.427299,19.625999,19.129101,19.476900,19.476900,394476
2013-07-26,19.476900,19.625999,19.178801,19.228500,19.228500,442779
2013-07-29,19.278200,19.327900,18.880699,18.980101,18.980101,363280
2013-07-30,18.980101,19.079500,18.582600,18.781300,18.781300,658131
2013-07-31,18.781300,18.781300,17.588900,17.886999,17.886999,1584950
2013-08-01,17.886999,18.483200,17.886999,17.936701,17.936701,1038520
2013-08-02,17.936701,18.234800,17.091999,17.290800,17.290800,1564824
2013-08-05,17.390100,18.085699,17.390100,17.688200,17.688200,894616
2013-08-06,17.489500,17.787600,17.489500,17.688200,17.688200,578632
2013-08-07,17.390100,17.638599,17.390100,17.489500,17.489500,440767
2013-08-08,17.489500,17.688200,16.893299,17.290800,17.290800,549449
