Date,Open,High,Low,Close,Adj Close,Volume
2011-07-08,19.166700,19.166700,18.981501,19.027800,12.217489,120960
2011-07-11,19.074100,19.444401,19.027800,19.212999,12.336404,129600
2011-07-12,19.212999,19.212999,18.657400,19.027800,12.217489,341280
2011-07-13,19.027800,19.074100,18.888901,18.981501,12.187760,405000
2011-07-14,18.888901,19.120399,18.518499,18.796301,12.068848,396360
2011-07-15,18.842600,19.212999,18.611099,19.027800,12.217489,126360
2011-07-18,18.703699,19.027800,18.703699,18.796301,12.068848,101520
2011-07-19,19.120399,19.120399,18.750000,18.750000,12.039118,176040
2011-07-20,18.981501,18.981501,18.796301,18.981501,12.187760,316440
2011-07-21,19.074100,19.074100,18.888901,19.027800,12.217489,129600
2011-07-22,18.888901,19.166700,18.888901,19.074100,12.247219,146880
2011-07-25,18.796301,19.027800,18.796301,19.027800,12.217489,240840
2011-07-26,18.842600,18.935200,18.796301,18.842600,12.098575,182520
2011-07-27,18.842600,19.074100,18.703699,19.074100,12.247219,276480
2011-07-28,19.074100,19.120399,18.796301,18.981501,12.187760,253800
2011-07-29,19.074100,19.166700,18.981501,18.981501,12.187760,444960
2011-08-01,19.259300,19.629601,19.120399,19.490700,12.514711,1348920
2011-08-02,19.537001,19.583300,19.351900,19.537001,12.544440,936360
2011-08-03,19.444401,20.370399,19.444401,20.185200,12.960640,3896640
2011-08-04,20.370399,20.694401,19.953699,20.092600,12.901182,3433320
2011-08-05,18.101900,19.212999,18.009300,18.472200,12.352572,1669680
2011-08-08,18.379601,18.518499,17.222200,18.518499,12.383532,1573560
2011-08-09,17.268499,18.518499,17.222200,18.333300,12.259687,1129680
2011-08-10,18.703699,18.888901,18.194401,18.842600,12.600265,1084320
2011-08-11,18.518499,18.564800,18.194401,18.564800,12.414495,489240
2011-08-12,18.842600,18.842600,18.518499,18.564800,12.414495,1509840
2011-08-15,18.703699,18.796301,18.564800,18.703699,12.507378,691200
2011-08-16,18.900000,19.150000,18.900000,19.150000,12.805824,1065000
2011-08-17,19.150000,19.250000,18.950001,19.100000,12.772388,652000
2011-08-18,19.000000,19.100000,18.750000,19.100000,12.772388,602000
2011-08-19,18.700001,19.000000,18.500000,18.549999,12.404598,645000
2011-08-22,18.500000,19.000000,18.500000,18.900000,12.638647,650000
2011-08-23,19.049999,19.100000,18.799999,19.000000,12.705519,276000
2011-08-24,19.100000,19.100000,18.700001,18.700001,12.504905,201000
2011-08-25,18.750000,18.900000,18.200001,18.200001,12.170549,468000
2011-08-26,18.000000,18.500000,16.950001,17.200001,11.501838,1332000
2011-08-29,17.200001,17.500000,17.000000,17.200001,11.501838,536000
2011-08-30,17.250000,17.400000,17.200001,17.400000,11.635579,228000
2011-08-31,17.350000,17.700001,17.000000,17.700001,11.836193,604000
2011-09-01,17.700001,17.700001,17.350000,17.700001,11.836193,581000
2011-09-02,17.350000,18.000000,17.350000,18.000000,12.036807,313000
2011-09-05,17.700001,17.700001,17.299999,17.549999,11.735886,218000
2011-09-06,17.350000,17.549999,17.100000,17.549999,11.735886,372000
2011-09-07,17.299999,17.650000,17.299999,17.500000,11.702451,710000
2011-09-08,17.500000,17.700001,17.400000,17.549999,11.735886,241000
2011-09-09,17.450001,17.850000,17.350000,17.450001,11.669015,194000
2011-09-13,17.200001,17.200001,16.549999,17.200001,11.501838,714000
2011-09-14,17.100000,17.200001,16.600000,17.000000,11.368095,461000
2011-09-15,16.850000,17.150000,16.850000,17.000000,11.368095,140000
2011-09-16,16.900000,17.400000,16.900000,17.150000,11.468403,409000
2011-09-19,17.000000,17.000000,16.549999,16.900000,11.301224,486000
2011-09-20,16.750000,17.000000,16.600000,16.900000,11.301224,224000
2011-09-21,16.950001,16.950001,16.600000,16.850000,11.267789,237000
2011-09-22,16.799999,16.799999,16.200001,16.299999,10.899997,564000
2011-09-23,15.800000,15.800000,15.200000,15.600000,10.431898,728000
2011-09-26,15.150000,15.200000,15.150000,15.200000,10.164413,510000
2011-09-27,15.200000,15.450000,15.100000,15.300000,10.231286,278000
2011-09-28,15.150000,15.400000,15.150000,15.300000,10.231286,179000
2011-09-29,15.100000,15.300000,15.050000,15.300000,10.231286,141000
2011-09-30,15.300000,15.400000,14.900000,15.150000,10.130979,330000
2011-10-03,14.750000,14.800000,14.100000,14.750000,9.863494,1330000
2011-10-04,14.150000,14.850000,13.800000,14.500000,9.696317,889000
2011-10-05,14.500000,14.500000,13.800000,14.500000,9.696317,311000
2011-10-06,14.500000,14.650000,14.300000,14.500000,9.696317,217000
2011-10-07,14.500000,14.500000,14.450000,14.450000,9.662880,5301000
2011-10-11,14.550000,14.600000,14.300000,14.350000,9.596009,314000
2011-10-12,14.300000,14.600000,14.200000,14.500000,9.696317,457000
2011-10-13,14.550000,14.650000,14.500000,14.600000,9.763188,242000
2011-10-14,14.600000,14.600000,14.500000,14.600000,9.763188,118000
2011-10-17,14.200000,14.550000,14.200000,14.550000,9.729753,114000
2011-10-18,14.200000,14.550000,14.200000,14.550000,9.729753,81000
2011-10-19,14.550000,14.550000,14.350000,14.500000,9.696317,233000
2011-10-20,14.500000,14.600000,14.450000,14.600000,9.763188,207000
2011-10-21,14.500000,14.700000,14.450000,14.700000,9.830058,259000
2011-10-24,14.650000,14.850000,14.600000,14.800000,9.896930,226000
2011-10-25,14.800000,15.000000,14.750000,15.000000,10.030671,234000
2011-10-26,14.800000,15.000000,14.700000,14.900000,9.963801,180000
2011-10-27,14.800000,15.400000,14.800000,15.400000,10.298158,271000
2011-10-28,15.500000,16.400000,15.500000,16.000000,10.699385,540000
2011-10-31,16.000000,16.000000,15.400000,15.600000,10.431898,444000
2011-11-01,15.100000,15.450000,14.750000,15.300000,10.231286,348000
2011-11-02,15.000000,15.300000,14.900000,15.300000,10.231286,125000
2011-11-03,15.300000,15.300000,14.950000,15.150000,10.130979,114000
2011-11-04,15.300000,15.400000,15.150000,15.400000,10.298158,154000
2011-11-07,15.400000,15.400000,15.100000,15.350000,10.264721,101000
2011-11-08,15.350000,15.400000,15.100000,15.350000,10.264721,311000
2011-11-09,15.150000,15.400000,15.150000,15.350000,10.264721,119000
2011-11-10,15.350000,15.350000,14.800000,15.000000,10.030671,208000
2011-11-11,14.900000,15.100000,14.700000,14.950000,9.997236,90000
2011-11-14,14.850000,15.150000,14.800000,15.000000,10.030671,198000
2011-11-15,14.400000,14.950000,14.400000,14.600000,9.763188,246000
2011-11-16,14.500000,14.600000,14.300000,14.400000,9.629445,184000
2011-11-17,14.400000,14.550000,14.150000,14.550000,9.729753,99000
2011-11-18,14.300000,14.550000,14.250000,14.550000,9.729753,75000
2011-11-21,14.550000,14.550000,14.050000,14.350000,9.596009,181000
2011-11-22,14.200000,14.200000,13.400000,13.950000,9.328525,330000
2011-11-23,14.000000,14.000000,13.100000,13.650000,9.127912,376000
2011-11-24,13.600000,13.700000,13.050000,13.700000,9.161347,251000
2011-11-25,13.700000,13.700000,13.350000,13.600000,9.094476,121000
2011-11-28,13.650000,13.700000,13.450000,13.650000,9.127912,160000
2011-11-29,13.650000,13.650000,13.500000,13.600000,9.094476,92000
2011-11-30,13.500000,13.650000,13.400000,13.500000,9.027605,95000
2011-12-01,13.600000,13.650000,13.500000,13.650000,9.127912,258000
2011-12-02,13.500000,13.650000,13.350000,13.500000,9.027605,126000
2011-12-05,13.500000,13.500000,13.200000,13.400000,8.960733,102000
2011-12-06,13.300000,13.500000,13.200000,13.400000,8.960733,372000
2011-12-07,13.400000,13.400000,13.200000,13.400000,8.960733,100000
2011-12-08,13.350000,13.400000,13.100000,13.400000,8.960733,109000
2011-12-09,13.150000,13.350000,13.050000,13.350000,8.927298,98000
2011-12-12,13.350000,13.450000,13.050000,13.450000,8.994169,175000
2011-12-13,13.150000,13.400000,13.100000,13.400000,8.960733,165000
2011-12-14,13.150000,13.400000,13.150000,13.400000,8.960733,57000
2011-12-15,13.250000,13.300000,13.150000,13.300000,8.893863,122000
2011-12-16,13.200000,13.250000,13.100000,13.250000,8.860427,143000
2011-12-19,13.100000,13.200000,12.800000,13.050000,8.726686,193000
2011-12-20,13.000000,13.050000,12.850000,13.050000,8.726686,194000
2011-12-21,12.900000,13.350000,12.900000,13.200000,8.826991,269000
2011-12-22,13.100000,13.200000,12.900000,13.200000,8.826991,117000
2011-12-23,12.950000,13.400000,12.950000,13.400000,8.960733,259000
2011-12-26,13.400000,13.400000,13.150000,13.300000,8.893863,260000
2011-12-27,13.200000,13.200000,13.050000,13.150000,8.793555,625000
2011-12-28,13.100000,13.400000,13.000000,13.250000,8.860427,848000
2011-12-29,13.100000,13.150000,13.050000,13.100000,8.760121,215000
2011-12-30,13.100000,13.200000,12.900000,13.200000,8.826991,1970000
2012-01-02,13.200000,13.200000,13.200000,13.200000,8.826991,0
2012-01-03,13.200000,13.200000,13.200000,13.200000,8.826991,0
2012-01-04,13.200000,13.200000,13.200000,13.200000,8.826991,0
2012-01-05,13.200000,13.200000,13.200000,13.200000,8.826991,0
2012-01-06,13.300000,13.300000,13.150000,13.300000,8.893863,215000
2012-01-09,13.250000,13.300000,13.100000,13.300000,8.893863,180000
2012-01-10,13.300000,14.200000,13.200000,14.000000,9.361959,711000
2012-01-11,14.000000,14.000000,13.800000,14.000000,9.361959,170000
2012-01-12,14.000000,14.650000,14.000000,14.450000,9.662880,840000
2012-01-13,14.500000,14.600000,14.150000,14.300000,9.562574,247000
2012-01-16,14.300000,14.300000,13.700000,14.200000,9.495703,472000
2012-01-17,14.200000,14.200000,14.000000,14.050000,9.395395,218000
2012-01-18,14.050000,14.150000,13.850000,14.100000,9.428833,295000
2012-01-30,14.100000,14.250000,13.900000,13.900000,9.295090,623000
2012-01-31,13.900000,14.050000,13.900000,14.000000,9.361959,569000
2012-02-01,13.900000,14.250000,13.900000,14.200000,9.495703,950000
2012-02-02,14.300000,14.700000,14.250000,14.700000,9.830058,1528000
2012-02-03,14.700000,14.800000,14.400000,14.750000,9.863494,1032000
2012-02-06,14.650000,14.650000,14.300000,14.300000,9.562574,716000
2012-02-07,14.300000,14.350000,14.150000,14.200000,9.495703,329000
2012-02-08,14.200000,14.500000,14.200000,14.500000,9.696317,658000
2012-02-09,14.500000,14.750000,14.450000,14.700000,9.830058,1105000
2012-02-10,14.700000,14.700000,14.400000,14.700000,9.830058,1933000
2012-02-13,14.600000,14.700000,14.400000,14.500000,9.696317,929000
2012-02-14,14.550000,14.550000,14.300000,14.400000,9.629445,890000
2012-02-15,14.400000,14.550000,14.400000,14.500000,9.696317,679000
2012-02-16,14.500000,14.900000,14.400000,14.550000,9.729753,1265000
2012-02-17,14.600000,14.850000,14.600000,14.750000,9.863494,851000
2012-02-20,15.050000,15.750000,15.050000,15.750000,10.532207,3840000
2012-02-21,15.950000,15.950000,15.300000,15.350000,10.264721,2316000
2012-02-22,15.350000,15.850000,15.350000,15.350000,10.264721,1420000
2012-02-23,15.500000,15.500000,15.050000,15.150000,10.130979,840000
2012-02-24,15.000000,15.300000,14.750000,14.800000,9.896930,858000
2012-02-29,15.000000,15.050000,14.800000,14.950000,9.997236,1006000
2012-03-01,14.950000,15.200000,14.950000,15.000000,10.030671,611000
2012-03-02,15.000000,15.100000,14.800000,14.800000,9.896930,506000
2012-03-05,14.900000,14.950000,14.650000,14.650000,9.796622,533000
2012-03-06,14.600000,14.600000,13.800000,14.200000,9.495703,1580000
2012-03-07,13.950000,14.150000,13.850000,14.050000,9.395395,442000
2012-03-08,14.100000,14.250000,14.050000,14.250000,9.529139,426000
2012-03-09,14.250000,14.250000,14.100000,14.250000,9.529139,312000
2012-03-12,14.250000,14.350000,14.150000,14.300000,9.562574,358000
2012-03-13,14.250000,14.300000,14.100000,14.300000,9.562574,599000
2012-03-14,14.400000,14.400000,14.050000,14.100000,9.428833,602000
2012-03-15,14.050000,14.100000,13.950000,14.050000,9.395395,437000
2012-03-16,14.050000,14.100000,13.900000,14.000000,9.361959,291000
2012-03-19,14.000000,14.050000,13.900000,14.000000,9.361959,704000
2012-03-20,14.000000,14.050000,13.850000,14.000000,9.361959,426000
2012-03-21,14.000000,14.000000,13.850000,13.950000,9.328525,225000
2012-03-22,13.900000,14.050000,13.850000,13.950000,9.328525,332000
2012-03-23,14.000000,14.300000,13.750000,14.200000,9.495703,1821000
2012-03-26,14.200000,14.200000,13.800000,14.000000,9.361959,1054000
2012-03-27,14.000000,14.000000,13.700000,13.800000,9.228219,664000
2012-03-28,13.800000,13.800000,13.400000,13.400000,8.960733,913000
2012-03-29,13.350000,13.350000,12.500000,12.500000,8.358893,2328000
2012-03-30,11.900000,12.150000,11.650000,11.950000,7.991103,2472000
2012-04-02,11.950000,11.950000,11.400000,11.700000,7.823925,1115000
2012-04-03,11.750000,11.800000,11.350000,11.600000,7.757054,1194000
2012-04-05,11.600000,11.950000,11.100000,11.950000,7.991103,1259000
2012-04-06,11.900000,12.100000,11.500000,12.100000,8.091409,765000
2012-04-09,11.750000,12.150000,11.700000,12.100000,8.091409,952000
2012-04-10,12.100000,12.100000,11.800000,12.050000,8.057974,964000
2012-04-11,11.900000,11.950000,11.800000,11.950000,7.991103,539000
2012-04-12,11.900000,11.900000,11.700000,11.800000,7.890795,721000
2012-04-13,11.850000,11.850000,11.650000,11.750000,7.857359,1617000
2012-04-16,11.700000,11.900000,11.600000,11.900000,7.957666,631000
2012-04-17,11.900000,11.900000,11.650000,11.900000,7.957666,762000
2012-04-18,11.900000,11.950000,11.750000,11.900000,7.957666,272000
2012-04-19,11.750000,11.950000,11.700000,11.950000,7.991103,225000
2012-04-20,11.900000,11.950000,11.800000,11.950000,7.991103,408000
2012-04-23,11.950000,12.050000,11.750000,12.050000,8.057974,262000
2012-04-24,12.000000,12.100000,11.850000,12.100000,8.091409,167000
2012-04-25,12.400000,12.400000,12.200000,12.250000,8.191715,209000
2012-04-26,12.300000,12.300000,11.850000,11.950000,7.991103,1002000
2012-04-27,11.950000,12.100000,11.850000,12.050000,8.057974,450000
2012-04-30,12.050000,12.050000,11.700000,12.000000,8.024537,359000
2012-05-02,12.000000,12.200000,12.000000,12.150000,8.124844,228000
2012-05-03,12.150000,12.300000,12.000000,12.300000,8.225151,289000
2012-05-04,12.250000,12.400000,12.150000,12.400000,8.292022,291000
2012-05-07,12.350000,12.450000,12.150000,12.400000,8.292022,416000
2012-05-08,12.400000,12.400000,12.200000,12.350000,8.258587,896000
2012-05-09,12.350000,12.600000,12.350000,12.400000,8.292022,830000
2012-05-10,12.400000,12.500000,12.250000,12.500000,8.358893,179000
2012-05-11,12.500000,12.500000,12.300000,12.450000,8.325459,259000
2012-05-14,12.400000,12.450000,12.050000,12.400000,8.292022,202000
2012-05-15,12.350000,12.350000,11.750000,12.300000,8.225151,656000
2012-05-16,12.200000,12.200000,11.950000,12.200000,8.158280,277000
2012-05-17,12.150000,12.250000,12.000000,12.250000,8.191715,213000
2012-05-18,12.200000,12.250000,11.950000,12.250000,8.191715,450000
2012-05-21,12.100000,12.250000,12.000000,12.250000,8.191715,287000
2012-05-22,12.200000,12.300000,12.050000,12.300000,8.225151,315000
2012-05-23,12.300000,12.300000,12.000000,12.250000,8.191715,430000
2012-05-24,12.150000,12.250000,11.850000,12.200000,8.158280,711000
2012-05-25,12.000000,12.200000,12.000000,12.200000,8.158280,406000
2012-05-28,12.050000,12.250000,12.050000,12.250000,8.191715,248000
2012-05-29,12.200000,12.300000,12.100000,12.200000,8.158280,435000
2012-05-30,12.100000,12.150000,11.800000,11.950000,7.991103,1087000
2012-05-31,11.800000,11.950000,11.200000,11.400000,7.623310,1902000
2012-06-01,11.400000,11.450000,10.650000,11.400000,7.623310,1662000
2012-06-04,11.100000,11.350000,10.850000,11.350000,7.589875,967000
2012-06-05,11.400000,11.400000,11.200000,11.350000,7.589875,262000
2012-06-06,11.300000,11.300000,11.100000,11.100000,7.422698,284000
2012-06-07,11.100000,11.200000,11.000000,11.150000,7.456133,324000
2012-06-08,11.150000,11.150000,10.550000,10.900000,7.288955,888000
2012-06-11,10.900000,11.100000,10.700000,11.000000,7.355826,1026000
2012-06-12,10.850000,11.100000,10.800000,11.100000,7.422698,382000
2012-06-13,11.100000,11.200000,10.950000,11.200000,7.489569,325000
2012-06-14,11.100000,11.400000,11.050000,11.400000,7.623310,317000
2012-06-15,11.400000,11.500000,11.250000,11.500000,7.690183,779000
2012-06-18,11.500000,11.650000,11.500000,11.650000,7.790488,287000
2012-06-19,11.500000,11.700000,11.400000,11.700000,7.823925,174000
2012-06-20,11.800000,11.850000,11.650000,11.800000,7.890795,240000
2012-06-21,11.650000,11.800000,11.600000,11.700000,7.823925,362000
2012-06-22,11.600000,11.700000,11.550000,11.600000,7.757054,480000
2012-06-25,11.600000,11.750000,11.500000,11.750000,7.857359,246000
2012-06-26,11.750000,11.750000,11.600000,11.750000,7.857359,262000
2012-06-27,11.700000,11.800000,11.600000,11.800000,7.890795,409000
2012-06-28,11.800000,11.900000,11.750000,11.750000,7.857359,317000
2012-06-29,11.700000,11.900000,11.700000,11.900000,7.957666,172000
2012-07-02,12.000000,12.000000,11.800000,11.950000,7.991103,168000
2012-07-03,11.950000,11.950000,11.750000,11.900000,7.957666,200000
2012-07-04,11.900000,12.000000,11.800000,11.800000,7.890795,361000
2012-07-05,11.900000,11.950000,11.800000,11.950000,7.991103,205000
2012-07-06,11.950000,11.950000,11.800000,11.900000,7.957666,147000
2012-07-09,11.900000,11.900000,11.800000,11.800000,7.890795,154000
2012-07-10,11.800000,11.950000,11.650000,11.700000,7.823925,413000
2012-07-11,11.700000,11.800000,11.650000,11.750000,7.857359,215000
2012-07-12,11.600000,11.700000,11.550000,11.700000,7.823925,136000
2012-07-13,11.800000,11.800000,11.500000,11.800000,7.890795,98000
2012-07-16,11.800000,11.800000,11.550000,11.750000,7.857359,169000
2012-07-17,11.700000,11.700000,11.450000,11.450000,7.656745,103000
2012-07-18,11.500000,11.600000,11.400000,11.600000,7.757054,136000
2012-07-19,11.600000,11.700000,11.400000,11.700000,7.823925,171000
2012-07-20,11.700000,11.700000,11.450000,11.600000,7.757054,82000
2012-07-23,11.400000,11.600000,11.350000,11.600000,7.757054,134000
2012-07-24,11.000000,11.550000,11.000000,11.550000,7.723618,204000
2012-07-25,11.550000,11.650000,11.350000,11.650000,7.790488,223000
2012-07-26,11.650000,11.700000,11.450000,11.700000,7.823925,113000
2012-07-27,11.500000,11.700000,11.500000,11.700000,7.823925,166000
2012-07-30,11.550000,11.650000,11.500000,11.650000,7.790488,126000
2012-07-31,11.500000,11.650000,11.500000,11.650000,7.790488,175000
2012-08-01,11.650000,11.650000,11.500000,11.600000,7.757054,180000
2012-08-02,11.600000,11.600000,11.600000,11.600000,7.757054,0
2012-08-03,11.500000,11.500000,11.150000,11.150000,7.456133,668000
2012-08-06,11.300000,11.350000,11.200000,11.350000,7.589875,175000
