Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,12.781100,12.781100,12.781100,12.781100,8.738514,0
2012-08-03,12.711400,12.746200,12.606900,12.711400,8.690861,14164800
2012-08-06,12.815900,12.920400,12.815900,12.850700,8.786102,30813395
2012-08-07,12.885500,12.885500,12.781100,12.850700,8.786102,22391469
2012-08-08,12.920400,12.955200,12.746200,12.815900,8.762307,30954095
2012-08-09,12.850700,13.059700,12.815900,13.059700,8.928994,87597506
2012-08-10,12.920400,12.920400,12.809600,12.883400,9.070550,50423525
2012-08-13,12.883400,12.920400,12.772700,12.920400,9.096601,16949607
2012-08-14,12.920400,12.994200,12.772700,12.846500,9.044571,20067555
2012-08-15,12.846500,12.846500,12.698900,12.809600,9.018591,15840311
2012-08-16,12.809600,12.846500,12.772700,12.809600,9.018591,14172981
2012-08-17,12.809600,12.883400,12.625000,12.698900,8.940651,15457002
2012-08-20,12.698900,12.735800,12.625000,12.625000,8.888622,8766010
2012-08-21,12.698900,12.846500,12.698900,12.772700,8.992612,14744560
2012-08-22,12.846500,12.846500,12.772700,12.809600,9.018591,5937915
2012-08-23,12.883400,12.920400,12.772700,12.883400,9.070550,9643695
2012-08-24,12.883400,12.957300,12.772700,12.920400,9.096601,16422726
2012-08-27,12.994200,13.031100,12.920400,12.994200,9.148558,13335930
2012-08-28,12.957300,12.957300,12.846500,12.883400,9.070550,10906044
2012-08-29,12.920400,12.957300,12.883400,12.920400,9.096601,14783839
2012-08-30,12.846500,12.957300,12.809600,12.883400,9.070550,18729357
2012-08-31,12.957300,12.957300,12.772700,12.809600,9.018591,16784364
2012-09-03,12.920400,12.957300,12.809600,12.883400,9.070550,7816540
2012-09-04,12.883400,12.920400,12.809600,12.920400,9.096601,6972716
2012-09-05,12.883400,12.883400,12.809600,12.846500,9.044571,11075350
2012-09-06,12.846500,12.920400,12.772700,12.809600,9.018591,11879895
2012-09-07,12.994200,12.994200,12.846500,12.883400,9.070550,11801337
2012-09-10,12.920400,12.994200,12.846500,12.920400,9.096601,11061806
2012-09-11,12.957300,12.957300,12.883400,12.957300,9.122580,10423859
2012-09-12,12.994200,13.141800,12.957300,13.068000,9.200517,23407633
2012-09-13,13.141800,13.215700,13.104900,13.178800,9.278526,16334686
2012-09-14,13.289500,13.621700,13.252600,13.547900,9.538390,55303614
2012-09-17,13.621700,13.658700,13.363300,13.437200,9.460452,40399228
2012-09-18,13.363300,13.511000,13.326400,13.363300,9.408422,17880115
2012-09-19,13.400300,13.474100,13.326400,13.474100,9.486432,20288330
2012-09-20,13.511000,13.547900,13.363300,13.363300,9.408422,18738838
2012-09-21,13.400300,13.511000,13.363300,13.511000,9.512410,17913977
2012-09-24,13.437200,13.511000,13.363300,13.511000,9.512410,10342592
2012-09-25,13.511000,13.584800,13.400300,13.437200,9.460452,20930341
2012-09-26,13.363300,13.437200,13.178800,13.252600,9.330485,23648725
2012-09-27,13.326400,13.363300,13.178800,13.326400,9.382443,23120489
2012-09-28,13.289500,13.400300,13.252600,13.400300,9.434472,11374684
2012-10-01,13.289500,13.326400,13.178800,13.252600,9.330485,9089724
2012-10-02,13.326400,13.400300,13.252600,13.363300,9.408422,10994083
2012-10-03,13.363300,13.363300,13.252600,13.326400,9.382443,6657129
2012-10-04,13.326400,13.437200,13.252600,13.437200,9.460452,15841666
2012-10-05,13.511000,13.547900,13.400300,13.437200,9.460452,15471900
2012-10-08,13.511000,13.547900,13.363300,13.400300,9.434472,9234651
2012-10-09,13.400300,13.511000,13.326400,13.363300,9.408422,15412305
2012-10-11,13.289500,13.289500,13.178800,13.215700,9.304505,11282582
2012-10-12,13.215700,13.215700,12.883400,13.031100,9.174538,21179560
2012-10-15,12.957300,12.957300,12.772700,12.920400,9.096601,16545981
2012-10-16,12.957300,13.068000,12.883400,13.068000,9.200517,13833014
2012-10-17,13.141800,13.141800,12.883400,12.994200,9.148558,12333636
2012-10-18,12.920400,13.031100,12.920400,13.031100,9.174538,10056803
2012-10-19,13.068000,13.068000,12.846500,12.883400,9.070550,18882410
2012-10-22,12.772700,12.846500,12.698900,12.809600,9.018591,5553251
2012-10-23,12.809600,12.846500,12.772700,12.772700,8.992612,4691820
2012-10-24,12.662000,12.846500,12.662000,12.698900,8.940651,8251319
2012-10-25,12.698900,12.772700,12.625000,12.662000,8.914674,7193492
2012-10-26,12.698900,12.698900,12.329700,12.366600,8.706697,24632057
2012-10-29,12.403500,12.403500,12.255900,12.329700,8.680717,12917405
2012-10-30,12.403500,12.514300,12.366600,12.403500,8.732677,11851451
2012-10-31,12.403500,12.403500,12.255900,12.255900,8.628758,12473145
2012-11-01,12.255900,12.292800,12.108200,12.292800,8.654737,14970753
2012-11-02,12.403500,12.514300,12.292800,12.514300,8.810686,12171102
2012-11-05,12.403500,12.440500,12.329700,12.403500,8.732677,6674737
2012-11-06,12.477400,12.514300,12.366600,12.514300,8.810686,6089614
2012-11-07,12.514300,12.625000,12.477400,12.625000,8.888622,11432926
2012-11-08,12.551200,12.551200,12.329700,12.403500,8.732677,13205903
2012-11-09,12.292800,12.440500,12.219000,12.440500,8.758727,12670895
2012-11-12,12.440500,12.440500,12.329700,12.366600,8.706697,5463857
2012-11-13,12.366600,12.366600,12.145100,12.182100,8.576799,18593911
2012-11-14,12.182100,12.255900,12.145100,12.219000,8.602779,6206097
2012-11-15,12.145100,12.182100,11.997500,12.108200,8.524770,10228818
2012-11-16,12.071300,12.219000,11.960600,12.034400,8.472811,14850207
2012-11-19,12.145100,12.182100,12.034400,12.071300,8.498791,7748817
2012-11-20,12.182100,12.255900,12.182100,12.255900,8.628758,9272575
2012-11-21,12.255900,12.292800,12.034400,12.108200,8.524770,10147551
2012-11-22,12.182100,12.366600,12.182100,12.329700,8.680717,11988251
2012-11-23,12.440500,12.735800,12.440500,12.735800,8.966632,22634241
2012-11-26,12.883400,12.883400,12.735800,12.846500,9.044571,17265194
2012-11-27,12.846500,12.883400,12.772700,12.883400,9.070550,12651932
2012-11-28,12.883400,12.994200,12.846500,12.994200,9.148558,18764572
2012-11-29,13.068000,13.068000,12.957300,12.957300,9.122580,17406057
2012-11-30,12.883400,13.104900,12.846500,13.104900,9.226498,28373052
2012-12-03,13.104900,13.215700,12.994200,13.104900,9.226498,18362300
2012-12-04,12.994200,13.141800,12.994200,13.031100,9.174538,11476268
2012-12-05,13.031100,13.252600,13.031100,13.215700,9.304505,17641732
2012-12-06,13.215700,13.252600,13.068000,13.215700,9.304505,14461480
2012-12-07,13.215700,13.289500,13.178800,13.252600,9.330485,14070043
2012-12-10,13.252600,13.289500,13.104900,13.104900,9.226498,9218397
2012-12-11,13.068000,13.178800,13.031100,13.178800,9.278526,15248416
2012-12-12,13.289500,13.326400,13.215700,13.289500,9.356465,23952122
2012-12-13,13.289500,13.326400,13.178800,13.289500,9.356465,18022333
2012-12-14,13.252600,13.289500,13.178800,13.289500,9.356465,16676008
2012-12-17,13.289500,13.289500,13.141800,13.252600,9.330485,11759349
2012-12-18,13.252600,13.289500,13.178800,13.252600,9.330485,9439173
2012-12-19,13.289500,13.326400,13.104900,13.215700,9.304505,30135194
2012-12-20,13.141800,13.178800,13.068000,13.104900,9.226498,10419796
2012-12-21,13.104900,13.104900,12.772700,12.883400,9.070550,22087042
2012-12-24,12.920400,12.957300,12.846500,12.957300,9.122580,5798407
2012-12-25,12.957300,13.068000,12.846500,13.068000,9.200517,8553362
2012-12-26,13.068000,13.068000,12.957300,12.957300,9.122580,12603172
2012-12-27,12.920400,12.994200,12.883400,12.994200,9.148558,14466897
2012-12-28,13.031100,13.104900,12.994200,13.068000,9.200517,13346766
2013-01-02,13.104900,13.252600,13.068000,13.252600,9.330485,13727367
2013-01-03,13.326400,13.326400,13.178800,13.252600,9.330485,17070153
2013-01-04,13.252600,13.252600,13.068000,13.104900,9.226498,10958868
2013-01-07,13.104900,13.141800,13.031100,13.141800,9.252476,8935317
2013-01-08,13.068000,13.104900,12.957300,12.994200,9.148558,11848742
2013-01-09,12.957300,13.031100,12.920400,12.920400,9.096601,8985432
2013-01-10,12.994200,13.141800,12.957300,13.141800,9.252476,23173312
2013-01-11,13.178800,13.215700,13.031100,13.141800,9.252476,15595156
2013-01-14,13.068000,13.068000,12.957300,13.031100,9.174538,9932193
2013-01-15,13.031100,13.104900,12.957300,12.994200,9.148558,9780495
2013-01-16,12.994200,13.031100,12.920400,12.920400,9.096601,12853745
2013-01-17,13.031100,13.068000,12.772700,12.883400,9.070550,20819276
2013-01-18,12.883400,12.957300,12.846500,12.957300,9.122580,15646625
2013-01-21,12.957300,12.994200,12.846500,12.994200,9.148558,6779030
2013-01-22,12.994200,13.031100,12.920400,13.031100,9.174538,8890620
2013-01-23,12.994200,13.031100,12.920400,12.957300,9.122580,8144317
2013-01-24,12.920400,13.068000,12.920400,12.957300,9.122580,10415733
2013-01-25,12.994200,13.031100,12.920400,12.920400,9.096601,11180998
2013-01-28,13.031100,13.068000,12.994200,13.068000,9.200517,13512009
2013-01-29,13.104900,13.215700,13.104900,13.215700,9.304505,18359591
2013-01-30,13.252600,13.289500,13.215700,13.215700,9.304505,17602453
2013-01-31,13.289500,13.289500,13.178800,13.289500,9.356465,23950768
2013-02-01,13.326400,13.363300,13.252600,13.289500,9.356465,20792186
2013-02-04,13.400300,13.990900,13.400300,13.769400,9.694337,69969616
2013-02-05,13.658700,13.806300,13.584800,13.732500,9.668358,31686041
2013-02-06,13.917100,14.175500,13.917100,13.917100,9.798326,59483452
2013-02-18,14.027800,14.101600,13.917100,14.027800,9.876263,37011745
2013-02-19,14.027800,14.064700,13.880200,14.027800,9.876263,22110068
2013-02-20,14.027800,14.323100,14.027800,14.138600,9.954272,56040436
2013-02-21,14.101600,14.101600,13.954000,13.954000,9.824305,20087872
2013-02-22,13.954000,14.064700,13.843200,14.064700,9.902244,23411696
2013-02-25,14.175500,14.175500,13.990900,14.064700,9.902244,19979516
2013-02-26,13.880200,14.027800,13.880200,13.954000,9.824305,15188820
2013-02-27,13.954000,14.101600,13.954000,13.954000,9.824305,20613399
2013-03-01,14.027800,14.138600,13.990900,14.027800,9.876263,19558281
2013-03-04,13.363300,13.806300,13.363300,13.621700,9.590349,41652096
2013-03-05,13.584800,13.769400,13.584800,13.695600,9.642377,17320727
2013-03-06,13.769400,13.843200,13.584800,13.621700,9.590349,18094119
2013-03-07,13.658700,13.732500,13.621700,13.658700,9.616400,14167564
2013-03-08,13.732500,13.990900,13.732500,13.954000,9.824305,32575916
2013-03-11,14.027800,14.064700,13.880200,13.917100,9.798326,20733945
2013-03-12,13.954000,14.027800,13.843200,13.917100,9.798326,25886279
2013-03-13,13.880200,13.990900,13.806300,13.843200,9.746295,21730821
2013-03-14,13.843200,13.917100,13.732500,13.769400,9.694337,18121208
2013-03-15,13.880200,13.954000,13.695600,13.843200,9.746295,28352736
2013-03-18,13.695600,13.732500,13.547900,13.584800,9.564370,17300410
2013-03-19,13.584800,13.658700,13.584800,13.584800,9.564370,12047847
2013-03-20,13.584800,13.695600,13.511000,13.547900,9.538390,18614228
2013-03-21,13.547900,13.658700,13.511000,13.584800,9.564370,8783618
2013-03-22,13.547900,13.621700,13.511000,13.511000,9.512410,10338529
2013-03-25,13.695600,13.880200,13.658700,13.695600,9.642377,17403349
2013-03-26,13.695600,13.769400,13.584800,13.658700,9.616400,10480746
2013-03-27,13.658700,13.769400,13.621700,13.769400,9.694337,11359785
2013-03-28,13.732500,13.769400,13.658700,13.769400,9.694337,14548164
2013-03-29,13.769400,13.843200,13.732500,13.843200,9.746295,8542526
2013-04-01,13.880200,13.880200,13.769400,13.843200,9.746295,10086601
2013-04-02,13.806300,13.843200,13.695600,13.732500,9.668358,10823422
2013-04-03,13.806300,13.806300,13.658700,13.769400,9.694337,10528152
2013-04-08,13.511000,13.547900,13.326400,13.326400,9.382443,23713739
2013-04-09,13.363300,13.400300,13.289500,13.289500,9.356465,10629736
2013-04-10,13.289500,13.326400,13.141800,13.215700,9.304505,16480967
2013-04-11,13.252600,13.289500,13.068000,13.141800,9.252476,23180085
2013-04-12,13.178800,13.252600,13.031100,13.104900,9.226498,13532326
2013-04-15,13.141800,13.141800,12.920400,12.994200,9.148558,19008374
2013-04-16,12.883400,13.104900,12.883400,13.068000,9.200517,18420542
2013-04-17,13.104900,13.104900,12.883400,12.920400,9.096601,19635485
2013-04-18,12.920400,13.031100,12.846500,12.920400,9.096601,7521269
2013-04-19,13.031100,13.178800,12.957300,13.141800,9.252476,11113275
2013-04-22,13.141800,13.215700,12.994200,13.068000,9.200517,13895319
2013-04-23,13.068000,13.215700,12.994200,13.215700,9.304505,10456366
2013-04-24,13.215700,13.252600,13.104900,13.252600,9.330485,9227878
2013-04-25,13.215700,13.252600,13.104900,13.178800,9.278526,12444701
2013-04-26,13.215700,13.289500,13.178800,13.178800,9.278526,11572434
2013-04-29,13.215700,13.252600,13.178800,13.252600,9.330485,10060866
2013-04-30,13.289500,13.400300,13.289500,13.400300,9.434472,17500869
2013-05-02,13.437200,13.474100,13.400300,13.400300,9.434472,17599744
2013-05-03,13.474100,13.511000,13.400300,13.474100,9.486432,9374159
2013-05-06,13.511000,13.547900,13.289500,13.289500,9.356465,15676423
2013-05-07,13.289500,13.363300,13.289500,13.326400,9.382443,11584624
2013-05-08,13.363300,13.511000,13.326400,13.437200,9.460452,19208833
2013-05-09,13.511000,13.511000,13.400300,13.437200,9.460452,11293417
2013-05-10,13.437200,13.511000,13.437200,13.511000,9.512410,7667550
2013-05-13,13.511000,13.511000,13.437200,13.437200,9.460452,8300079
2013-05-14,13.474100,13.547900,13.437200,13.474100,9.486432,7873427
2013-05-15,13.511000,13.547900,13.437200,13.547900,9.538390,11464078
2013-05-16,13.621700,13.806300,13.584800,13.769400,9.694337,17048482
2013-05-17,13.732500,13.806300,13.695600,13.769400,9.694337,13720595
2013-05-20,13.732500,13.732500,13.621700,13.658700,9.616400,10259971
2013-05-21,13.658700,13.769400,13.621700,13.695600,9.642377,9065344
2013-05-22,13.769400,13.806300,13.658700,13.732500,9.668358,14334161
2013-05-23,13.658700,13.732500,13.437200,13.437200,9.460452,21077976
2013-05-24,13.437200,13.474100,13.363300,13.363300,9.408422,9479806
2013-05-27,13.363300,13.474100,13.326400,13.474100,9.486432,3707134
2013-05-28,13.474100,13.511000,13.400300,13.437200,9.460452,4546894
2013-05-29,13.437200,13.511000,13.400300,13.511000,9.512410,6582634
2013-05-30,13.400300,13.437200,13.252600,13.326400,9.382443,20276140
2013-05-31,13.437200,13.474100,13.252600,13.400300,9.434472,23849184
2013-06-03,13.289500,13.326400,13.178800,13.178800,9.278526,17733835
2013-06-04,13.215700,13.215700,13.141800,13.178800,9.278526,10579621
2013-06-05,13.178800,13.215700,13.104900,13.215700,9.304505,13158497
2013-06-06,13.104900,13.141800,13.068000,13.068000,9.200517,15339164
2013-06-07,13.068000,13.141800,13.031100,13.068000,9.200517,11395001
2013-06-10,13.104900,13.252600,13.104900,13.178800,9.278526,5408325
2013-06-11,13.141800,13.215700,13.104900,13.141800,9.252476,10147551
2013-06-13,13.068000,13.141800,12.957300,12.957300,9.122580,14946373
2013-06-14,12.994200,13.031100,12.920400,12.957300,9.122580,9498769
2013-06-17,12.994200,13.068000,12.957300,12.994200,9.148558,6565027
2013-06-18,12.994200,13.068000,12.957300,13.031100,9.174538,9508250
2013-06-19,13.068000,13.068000,12.957300,12.957300,9.122580,12475853
2013-06-20,12.920400,12.994200,12.846500,12.883400,9.070550,21420652
2013-06-21,12.772700,12.809600,12.698900,12.809600,9.018591,17691847
2013-06-24,12.846500,12.846500,12.735800,12.772700,8.992612,12884898
2013-06-25,12.772700,12.846500,12.662000,12.662000,8.914674,16443042
2013-06-26,12.846500,12.846500,12.662000,12.809600,9.018591,24053706
2013-06-27,12.846500,12.883400,12.809600,12.809600,9.018591,12693920
2013-06-28,12.883400,13.104900,12.883400,13.104900,9.226498,23373771
2013-07-01,13.068000,13.141800,12.920400,13.031100,9.174538,10934488
2013-07-02,13.031100,13.141800,13.031100,13.104900,9.226498,8679326
2013-07-03,13.104900,13.104900,12.883400,13.031100,9.174538,12971583
2013-07-04,12.920400,12.994200,12.883400,12.920400,9.096601,7079718
2013-07-05,12.994200,13.068000,12.957300,12.957300,9.122580,8114519
2013-07-08,12.920400,12.994200,12.846500,12.846500,9.044571,14278629
2013-07-09,12.957300,13.068000,12.883400,13.068000,9.200517,13574314
2013-07-10,13.068000,13.178800,13.031100,13.141800,9.252476,11942200
2013-07-11,13.215700,13.363300,13.215700,13.363300,9.408422,22072143
2013-07-12,13.363300,13.474100,13.289500,13.437200,9.460452,16888657
2013-07-15,13.363300,13.511000,13.326400,13.511000,9.512410,11755285
2013-07-16,13.511000,13.547900,13.400300,13.511000,9.512410,17526604
2013-07-17,13.511000,13.621700,13.437200,13.584800,9.564370,21610275
2013-07-18,13.584800,13.621700,13.511000,13.621700,9.590349,17660694
2013-07-19,13.547900,13.658700,13.474100,13.547900,9.538390,18226855
2013-07-22,13.584800,13.658700,13.584800,13.621700,9.590349,19042235
2013-07-23,13.695600,13.769400,13.621700,13.732500,9.668358,26535061
2013-07-24,13.732500,13.769400,13.658700,13.769400,9.694337,14773003
2013-07-25,13.732500,13.806300,13.658700,13.769400,9.694337,18323021
2013-07-26,13.769400,13.843200,13.732500,13.806300,9.720318,14071398
2013-07-29,13.806300,13.843200,13.658700,13.732500,9.668358,15022223
2013-07-30,13.732500,13.806300,13.695600,13.732500,9.668358,29024544
2013-07-31,13.732500,13.806300,13.732500,13.732500,9.668358,30916712
2013-08-01,13.769400,13.806300,13.732500,13.732500,9.668358,62612235
2013-08-02,13.563600,13.720900,13.563600,13.681600,9.938313,47922152
2013-08-05,13.681600,13.760200,13.602900,13.760200,9.995408,18519741
2013-08-06,13.720900,13.720900,13.602900,13.602900,9.881145,23605611
2013-08-07,13.524300,13.524300,13.406300,13.406300,9.738336,25000760
2013-08-08,13.367000,13.445700,13.327700,13.367000,9.709788,33444145
2013-08-09,13.367000,13.367000,13.249100,13.288400,9.652694,21135804
2013-08-12,13.288400,13.445700,13.209800,13.445700,9.766956,12993833
2013-08-13,13.485000,13.485000,13.367000,13.485000,9.795504,12518185
2013-08-14,13.485000,13.485000,13.367000,13.406300,9.738336,9441736
2013-08-15,13.367000,13.406300,13.288400,13.327700,9.681240,10373954
2013-08-16,13.288400,13.485000,13.249100,13.367000,9.709788,8746069
2013-08-19,13.445700,13.445700,13.288400,13.367000,9.709788,12059070
2013-08-20,13.367000,13.485000,13.327700,13.406300,9.738336,9635047
2013-08-22,13.367000,13.406300,13.288400,13.406300,9.738336,19973392
2013-08-23,13.445700,13.485000,13.367000,13.406300,9.738336,7082573
2013-08-26,13.445700,13.485000,13.367000,13.485000,9.795504,4753934
2013-08-27,13.445700,13.485000,13.367000,13.445700,9.766956,8758787
