Date,Open,High,Low,Close,Adj Close,Volume
2012-09-18,26.650299,26.650299,26.124300,26.299700,19.637678,661605
2012-09-19,26.264601,26.334700,25.843800,26.194500,19.559130,387837
2012-09-20,26.299700,26.439899,26.089300,26.089300,19.480577,490500
2012-09-21,26.089300,26.439899,26.089300,26.229500,19.585260,282322
2012-09-24,26.369801,26.439899,26.124300,26.194500,19.559130,202474
2012-09-25,26.194500,26.369801,26.159401,26.299700,19.637678,276619
2012-09-26,26.299700,26.650299,26.229500,26.334700,19.663813,584608
2012-09-27,26.334700,26.790600,26.299700,26.580200,19.847124,1182049
2012-09-28,26.720501,26.790600,26.299700,26.404900,19.716230,487648
2012-10-01,26.439899,26.545099,26.229500,26.299700,19.637678,327950
2012-10-02,26.580200,26.580200,26.229500,26.229500,19.585260,402096
2012-10-03,26.299700,26.369801,26.159401,26.159401,19.532919,243824
2012-10-04,26.019100,26.089300,25.808701,25.948999,19.375816,684419
2012-10-05,26.299700,26.299700,25.948999,25.984100,19.402025,233843
2012-10-08,25.984100,25.984100,25.668501,25.668501,19.166370,436317
2012-10-09,25.528200,25.668501,25.387899,25.387899,18.956850,491926
2012-10-11,25.387899,25.668501,25.107401,25.458099,19.009266,303711
2012-10-12,25.458099,25.948999,25.387899,25.458099,19.009266,319395
2012-10-15,25.598301,25.668501,25.247700,25.317801,18.904509,155420
2012-10-16,25.317801,25.633400,25.317801,25.598301,19.113955,106940
2012-10-17,25.668501,25.808701,25.633400,25.668501,19.166370,186789
2012-10-18,25.668501,25.808701,25.598301,25.633400,19.140162,129754
2012-10-19,25.598301,25.633400,25.247700,25.282700,18.878298,179660
2012-10-22,25.177500,25.247700,25.002199,25.212601,18.825954,122625
2012-10-23,25.037300,25.282700,25.037300,25.072300,18.721193,158271
2012-10-24,24.756800,25.212601,24.756800,24.791800,18.511749,228139
2012-10-25,24.791800,24.932100,24.406099,24.441200,18.249960,296581
2012-10-26,24.441200,24.441200,23.213800,23.634600,17.647680,741454
2012-10-29,23.564501,23.564501,23.354099,23.354099,17.438234,350764
2012-10-30,23.354099,24.336000,23.354099,23.669701,17.673889,270915
2012-10-31,24.300900,24.476200,23.985300,24.195700,18.066648,524721
2012-11-01,24.195700,24.896999,23.985300,24.686600,18.433197,400670
2012-11-02,25.107401,25.107401,24.791800,24.791800,18.511749,258083
2012-11-05,24.791800,24.932100,24.616501,24.686600,18.433197,78423
2012-11-06,24.581400,24.826900,24.546400,24.686600,18.433197,158271
2012-11-07,24.546400,24.686600,24.476200,24.581400,18.354645,282322
2012-11-08,24.371000,24.476200,24.300900,24.336000,18.171410,142587
2012-11-09,24.336000,24.546400,24.265800,24.511299,18.302299,268064
2012-11-12,24.616501,24.616501,24.336000,24.476200,18.276094,146864
2012-11-13,24.476200,24.476200,23.950199,24.125601,18.014305,182511
2012-11-14,23.985300,24.265800,23.985300,24.090500,17.988094,119773
2012-11-15,24.090500,24.265800,23.774900,24.055401,17.961885,168253
2012-11-16,23.915199,24.406099,23.915199,23.950199,17.883335,152568
2012-11-19,24.406099,24.406099,23.809999,23.809999,17.778648,230991
2012-11-20,23.844999,24.125601,23.564501,23.985300,17.909546,240972
2012-11-21,24.055401,24.055401,23.669701,23.704800,17.700096,186789
2012-11-22,23.774900,23.915199,23.564501,23.774900,17.752441,114069
2012-11-23,23.915199,24.195700,23.844999,24.090500,17.988094,218158
2012-11-26,24.406099,24.511299,24.230801,24.476200,18.276094,148290
2012-11-27,24.476200,24.511299,24.300900,24.406099,18.223751,139735
2012-11-28,24.336000,24.476200,24.265800,24.336000,18.171410,138309
2012-11-29,24.476200,24.862000,24.371000,24.756800,18.485615,262360
2012-11-30,24.826900,24.932100,24.721701,24.896999,18.590300,252379
2012-12-03,25.002199,25.072300,24.896999,25.002199,18.668850,215306
2012-12-04,25.002199,25.002199,24.756800,24.967100,18.642643,169678
2012-12-05,24.896999,25.247700,24.896999,25.072300,18.721193,222436
2012-12-06,25.142500,25.142500,24.896999,24.967100,18.642643,199622
2012-12-07,25.037300,25.107401,24.756800,24.932100,18.616508,218158
2012-12-10,25.002199,25.002199,24.476200,24.546400,18.328512,292304
2012-12-11,24.546400,24.546400,24.336000,24.371000,18.197542,121199
2012-12-12,24.336000,24.546400,24.336000,24.476200,18.276094,233843
2012-12-13,24.616501,24.651600,24.511299,24.581400,18.354645,366449
2012-12-14,24.616501,24.826900,24.616501,24.756800,18.485615,259508
2012-12-17,24.756800,24.756800,24.371000,24.441200,18.249960,339357
2012-12-18,24.441200,24.721701,24.441200,24.581400,18.354645,319395
2012-12-19,24.862000,24.896999,24.546400,24.581400,18.354645,345061
2012-12-20,24.616501,24.721701,24.441200,24.441200,18.249960,249527
2012-12-21,24.441200,24.476200,24.336000,24.371000,18.197542,329376
2012-12-24,24.896999,25.247700,24.896999,25.072300,18.721193,751435
2012-12-25,25.072300,25.317801,25.002199,25.177500,18.799747,430613
2012-12-26,25.072300,25.212601,25.002199,25.107401,18.747404,256657
2012-12-27,25.247700,25.668501,25.247700,25.317801,18.904509,561794
2012-12-28,25.598301,25.668501,25.317801,25.668501,19.166370,523295
2013-01-02,25.878901,26.089300,25.738600,26.019100,19.428160,523295
2013-01-03,26.299700,26.299700,25.948999,26.089300,19.480577,546109
2013-01-04,25.948999,25.948999,25.843800,25.948999,19.375816,263786
2013-01-07,25.948999,26.229500,25.738600,26.159401,19.532919,299433
2013-01-08,26.159401,26.229500,25.984100,26.159401,19.532919,239546
2013-01-09,26.159401,26.229500,25.948999,25.948999,19.375816,372153
2013-01-10,26.019100,26.159401,25.948999,25.948999,19.375816,481945
2013-01-11,25.948999,26.159401,25.843800,25.878901,19.323473,339357
2013-01-14,25.984100,25.984100,25.528200,25.668501,19.166370,369301
2013-01-15,25.668501,25.668501,25.177500,25.423000,18.983057,558942
2013-01-16,25.247700,25.528200,25.212601,25.423000,18.983057,243824
2013-01-17,25.563299,25.563299,24.932100,24.932100,18.616508,403522
2013-01-18,25.317801,25.352900,25.072300,25.247700,18.852165,145439
2013-01-21,25.598301,25.598301,25.352900,25.563299,19.087816,125476
2013-01-22,25.668501,25.668501,25.493099,25.598301,19.113955,155420
2013-01-23,25.598301,25.703501,25.528200,25.528200,19.061613,118347
2013-01-24,25.528200,25.528200,25.177500,25.352900,18.930714,156846
2013-01-25,25.317801,25.317801,25.072300,25.072300,18.721193,181085
2013-01-28,25.002199,25.458099,25.002199,25.247700,18.852165,172530
2013-01-29,25.107401,25.458099,25.107401,25.423000,18.983057,105514
2013-01-30,25.423000,25.458099,25.212601,25.423000,18.983057,118347
2013-01-31,25.598301,25.598301,25.317801,25.423000,18.983057,75571
2013-02-01,25.387899,25.563299,25.247700,25.423000,18.983057,175382
2013-02-04,25.423000,25.528200,25.282700,25.423000,18.983057,238120
2013-02-05,25.247700,25.668501,25.247700,25.668501,19.166370,312266
2013-02-06,25.668501,25.703501,25.563299,25.668501,19.166370,349339
2013-02-18,26.019100,26.089300,25.808701,25.878901,19.323473,578904
2013-02-19,25.878901,25.948999,25.598301,25.598301,19.113955,342209
2013-02-20,25.738600,25.738600,25.423000,25.703501,19.192505,299433
2013-02-21,25.703501,25.808701,25.458099,25.528200,19.061613,102662
2013-02-22,25.528200,25.703501,25.528200,25.703501,19.192505,169678
2013-02-25,26.019100,26.054199,25.668501,26.019100,19.428160,269490
2013-02-26,25.668501,25.878901,25.668501,25.808701,19.271057,141161
2013-02-27,25.808701,25.808701,25.633400,25.668501,19.166370,166827
2013-03-01,25.738600,25.878901,25.668501,25.773701,19.244925,302285
2013-03-04,25.878901,26.930901,25.878901,26.790600,20.004229,1317507
2013-03-05,27.071100,27.562000,26.650299,27.246500,20.344645,1910670
2013-03-06,27.246500,27.351700,27.036100,27.141300,20.266090,685845
2013-03-07,27.281500,28.754299,27.281500,28.052999,20.946848,2113144
2013-03-08,28.052999,28.403601,27.491899,27.562000,20.580223,1066553
2013-03-11,27.562000,27.562000,26.790600,27.141300,20.266090,1113607
2013-03-12,27.316601,27.316601,26.860701,26.860701,20.056570,407799
2013-03-13,26.965900,27.141300,26.580200,26.790600,20.004229,424910
2013-03-14,26.790600,26.790600,26.404900,26.439899,19.742365,406373
2013-03-15,26.439899,27.491899,26.334700,26.930901,20.108990,750009
2013-03-18,26.930901,27.176300,26.650299,26.650299,19.899466,382134
2013-03-19,26.790600,27.211399,26.720501,27.000999,20.161331,376430
2013-03-20,27.000999,27.246500,26.930901,26.930901,20.108990,447724
2013-03-21,27.071100,27.141300,26.790600,26.790600,20.004229,280897
2013-03-22,26.790600,26.825701,26.720501,26.755501,19.978020,293729
2013-03-25,26.860701,26.895800,26.650299,26.720501,19.951885,367875
2013-03-26,26.895800,27.491899,26.895800,27.491899,20.527882,1002389
2013-03-27,27.562000,27.772400,27.211399,27.211399,20.318434,737176
2013-03-28,27.246500,27.351700,27.141300,27.176300,20.292225,269490
2013-03-29,27.316601,27.702299,27.316601,27.562000,20.580223,566071
2013-04-01,27.562000,27.667200,27.000999,27.351700,20.423195,459131
2013-04-02,27.351700,27.491899,27.176300,27.176300,20.292225,245250
2013-04-03,27.176300,27.421801,27.141300,27.176300,20.292225,252379
2013-04-08,27.036100,27.141300,26.650299,26.650299,19.899466,546109
2013-04-09,26.650299,26.755501,26.545099,26.650299,19.899466,175382
2013-04-10,26.510099,26.720501,26.510099,26.580200,19.847124,219584
2013-04-11,26.650299,27.316601,26.650299,27.211399,20.318434,273767
2013-04-12,27.211399,27.211399,26.790600,26.790600,20.004229,262360
2013-04-15,26.790600,27.000999,26.720501,26.755501,19.978020,185363
2013-04-16,26.510099,26.755501,26.439899,26.650299,19.899466,189641
2013-04-17,26.685400,27.000999,26.685400,26.930901,20.108990,156846
2013-04-18,26.860701,27.281500,26.860701,27.141300,20.266090,353616
2013-04-19,27.141300,27.456900,27.071100,27.281500,20.370777,454853
2013-04-22,27.562000,27.632200,27.351700,27.386700,20.449331,493352
2013-04-23,27.491899,27.491899,27.036100,27.106199,20.239882,407799
2013-04-24,27.351700,27.386700,27.141300,27.176300,20.292225,406373
2013-04-25,27.176300,27.632200,27.176300,27.351700,20.423195,558942
2013-04-26,27.351700,27.491899,27.141300,27.421801,20.475540,617403
2013-04-29,27.491899,28.754299,27.456900,28.473801,21.261055,2218659
2013-04-30,28.684200,28.684200,28.123100,28.333500,21.156296,1090793
2013-05-02,28.368601,28.614000,28.052999,28.403601,21.208635,852672
2013-05-03,28.473801,29.666000,28.473801,29.175100,21.784708,1860765
2013-05-06,29.385500,29.876400,29.139999,29.525801,22.046574,1722455
2013-05-07,29.560801,29.806299,29.175100,29.280300,21.863258,906855
2013-05-08,29.455601,29.736200,29.210199,29.525801,22.046574,948205
2013-05-09,29.806299,29.806299,29.385500,29.666000,22.151258,687271
2013-05-10,29.666000,29.771200,29.280300,29.350401,21.915600,588885
2013-05-13,29.245199,29.490700,29.245199,29.315399,21.889469,474815
2013-05-14,29.315399,29.455601,28.543900,28.684200,21.418159,961038
2013-05-15,29.385500,30.121901,29.210199,29.771200,22.229809,1267601
2013-05-16,29.946600,30.086800,29.666000,29.806299,22.256016,791359
2013-05-17,29.946600,30.507601,29.806299,29.841400,22.282227,1468649
2013-05-20,29.841400,30.367300,29.841400,30.086800,22.465466,836987
2013-05-21,30.227100,30.227100,29.841400,30.016701,22.413122,747157
2013-05-22,30.156900,30.191999,29.946600,30.191999,22.544014,490500
2013-05-23,30.156900,30.156900,29.876400,30.156900,22.517807,493352
2013-05-24,30.016701,30.016701,29.385500,29.525801,22.046574,750009
2013-05-27,29.525801,29.946600,29.385500,29.946600,22.360777,305136
2013-05-28,29.876400,29.876400,29.490700,29.631001,22.125122,367875
2013-05-29,29.631001,29.911501,29.631001,29.841400,22.282227,493352
2013-05-30,29.666000,30.016701,29.666000,29.946600,22.360777,206751
2013-05-31,29.946600,30.086800,29.736200,29.841400,22.282227,373578
2013-06-03,29.455601,29.666000,29.175100,29.315399,21.889469,835561
2013-06-04,29.315399,29.455601,28.929600,28.999800,21.653812,459131
2013-06-05,28.999800,29.105000,28.684200,28.999800,21.653812,278045
2013-06-06,28.754299,29.245199,28.754299,29.069901,21.706156,235269
2013-06-07,29.210199,29.385500,28.824400,28.824400,21.522844,430613
2013-06-10,28.894600,29.245199,28.789400,29.069901,21.706156,300859
2013-06-11,28.964701,29.315399,28.894600,29.245199,21.837051,424910
2013-06-13,29.245199,29.245199,28.824400,28.859501,21.549051,453427
2013-06-14,28.894600,28.964701,28.754299,28.789400,21.496710,389263
2013-06-17,28.789400,29.034800,28.789400,28.929600,21.601397,306562
2013-06-18,28.929600,28.929600,28.754299,28.754299,21.470499,262360
2013-06-19,28.824400,28.964701,28.508801,28.614000,21.365740,618829
2013-06-20,28.543900,28.929600,28.403601,28.719200,21.444292,269490
2013-06-21,28.649099,28.649099,28.333500,28.403601,21.208635,353616
2013-06-24,28.964701,29.280300,28.754299,29.280300,21.863258,449150
2013-06-25,29.280300,29.315399,28.684200,28.754299,21.470499,477667
2013-06-26,28.824400,29.175100,28.824400,28.929600,21.601397,145439
2013-06-27,29.105000,29.210199,28.964701,29.210199,21.810915,205325
2013-06-28,29.245199,29.280300,29.034800,29.210199,21.810915,256657
2013-07-01,29.210199,29.806299,29.210199,29.806299,22.256016,463408
2013-07-02,29.946600,30.507601,29.806299,30.437500,22.727327,965316
2013-07-03,30.227100,31.138800,30.227100,30.577700,22.832014,975297
2013-07-04,30.577700,30.858299,30.297199,30.647900,22.884428,499055
2013-07-05,30.788099,30.998501,30.577700,30.928400,23.093876,811322
2013-07-08,30.998501,32.190800,30.998501,32.015499,23.905602,2349839
2013-07-09,32.015499,32.401199,31.840099,32.015499,23.905602,1067979
2013-07-10,32.260899,32.260899,31.770000,31.840099,23.774632,829858
2013-07-11,31.980400,32.471298,31.840099,32.260899,24.088837,1039461
2013-07-12,32.260899,34.505199,32.050499,34.505199,25.764633,2592238
2013-07-15,34.715599,35.487000,34.364899,35.031200,26.157391,2368376
2013-07-16,35.031200,35.206501,34.610401,34.855801,26.026421,1286137
2013-07-17,35.697399,37.240299,35.697399,37.240299,27.806896,3309452
2013-07-18,38.152100,39.835201,38.011799,39.414398,29.430271,6540482
2013-07-19,39.274200,39.274200,36.679298,37.029900,27.649794,4119348
2013-07-22,37.029900,37.731300,35.767502,36.819500,27.492691,3961076
2013-07-23,36.889702,37.591000,36.679298,36.889702,27.545111,2190141
2013-07-24,36.889702,37.731300,36.539001,36.889702,27.545111,1862190
2013-07-25,36.959801,37.029900,35.416901,35.697399,26.654833,2227214
2013-07-26,35.487000,36.118198,34.715599,35.416901,26.445389,1897837
2013-07-29,35.697399,36.118198,35.276600,35.627300,26.602491,949631
2013-07-30,35.627300,35.977901,35.346802,35.627300,26.602491,1028054
2013-07-31,35.697399,36.749401,35.627300,35.977901,26.864279,1411614
2013-08-01,36.118198,36.539001,35.767502,36.118198,26.969036,1186326
2013-08-02,36.118198,37.801399,36.118198,37.380600,27.911659,2315618
2013-08-05,37.591000,37.801399,37.100101,37.731300,28.173521,1668272
2013-08-06,37.661098,37.661098,36.819500,37.170200,27.754555,801340
2013-08-07,36.959801,36.959801,36.328602,36.328602,27.126143,710085
2013-08-08,36.188301,36.889702,36.188301,36.749401,27.440350,467686
2013-08-09,36.819500,36.959801,36.258499,36.258499,27.073797,568923
2013-08-12,36.468899,36.959801,36.328602,36.749401,27.440350,844117
2013-08-13,36.819500,37.029900,36.328602,36.679298,27.388006,1040887
2013-08-14,35.066200,35.066200,34.119400,34.119400,25.476559,2757639
2013-08-15,31.980400,32.962200,31.734900,31.980400,23.879391,4035222
2013-08-16,31.699900,32.611599,31.489500,32.260899,24.088837,1996223
2013-08-19,32.260899,32.681702,32.155701,32.190800,24.036493,1010944
2013-08-20,32.260899,32.401199,31.068701,31.068701,23.198637,1364561
2013-08-22,30.542700,31.664801,30.191999,31.489500,23.512844,1425873
2013-08-23,31.559601,32.611599,31.208900,32.331100,24.141258,1793748
2013-08-26,32.401199,32.751900,32.331100,32.366100,24.167391,2127403
2013-08-27,31.054600,31.054600,30.372999,30.903200,23.895374,2035830
2013-08-28,30.448700,31.054600,30.372999,30.751699,23.778229,639002
2013-08-29,30.903200,31.433399,30.827400,31.357599,24.246733,526781
2013-08-30,31.584801,31.584801,31.054600,31.357599,24.246733,444925
2013-09-02,31.168301,31.357599,31.130400,31.130400,24.071053,246887
2013-09-03,31.130400,31.206100,30.751699,31.016800,23.983213,628440
2013-09-04,30.865299,31.016800,30.713800,30.903200,23.895374,426441
2013-09-05,30.978901,31.357599,30.903200,31.092501,24.041748,433043
2013-09-06,31.054600,31.281900,30.941000,31.054600,24.012442,487173
2013-09-09,31.054600,31.054600,30.751699,30.789499,23.807457,256129
2013-09-10,30.675900,30.789499,29.918501,30.032101,23.221811,1361181
2013-09-11,30.032101,30.032101,29.501900,29.653400,22.928988,624479
2013-09-12,29.767000,30.562300,29.691299,30.486601,23.573244,595434
2013-09-13,30.486601,30.524401,30.107901,30.221500,23.368261,301017
2013-09-16,30.221500,30.524401,29.956400,30.107901,23.280422,590153
2013-09-17,30.032101,30.145700,29.918501,29.994200,23.192503,282534
2013-09-18,29.994200,29.994200,29.729099,29.956400,23.163275,413239
2013-09-23,29.956400,29.956400,29.615499,29.615499,22.899683,594114
2013-09-24,29.615499,29.615499,29.350401,29.464001,22.782537,579591
2013-09-25,29.464001,29.956400,29.464001,29.842800,23.075438,497735
2013-09-26,29.767000,29.767000,29.388300,29.464001,22.782537,510938
2013-09-27,29.388300,29.804899,29.388300,29.539801,22.841146,339305
2013-09-30,29.388300,29.539801,29.198900,29.539801,22.841146,510938
2013-10-01,29.539801,29.729099,29.464001,29.691299,22.958290,176913
2013-10-02,29.767000,29.767000,29.539801,29.691299,22.958290,180874
2013-10-03,29.691299,31.433399,29.691299,31.433399,24.305342,2276116
2013-10-04,31.622700,32.190800,31.357599,31.660601,24.481020,1984340
2013-10-07,31.698500,32.152901,31.130400,31.471201,24.334572,1190868
2013-10-08,31.433399,31.471201,31.130400,31.433399,24.305342,421160
2013-10-09,31.357599,31.433399,30.751699,30.827400,23.836765,368350
2013-10-11,30.978901,31.206100,30.448700,30.600201,23.661085,421160
2013-10-14,30.675900,30.675900,30.221500,30.486601,23.573244,320821
2013-10-15,30.486601,30.789499,30.486601,30.751699,23.778229,200678
2013-10-16,30.751699,30.751699,30.297199,30.297199,23.426792,297057
2013-10-17,30.600201,30.600201,30.335100,30.372999,23.485405,221802
2013-10-18,30.448700,30.486601,30.297199,30.372999,23.485405,293096
