Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,26.010900,26.747700,25.937201,26.305599,21.508087,33854840
2011-03-22,26.526699,26.674000,25.937201,26.195101,21.417740,26206083
2011-03-23,26.305599,26.710899,26.195101,26.674000,21.809299,20580800
2011-03-24,26.674000,26.821400,26.379299,26.489799,21.658693,16395427
2011-03-25,26.637199,26.747700,26.379299,26.379299,21.568346,20492587
2011-03-28,26.379299,26.379299,25.900299,26.195101,21.417740,14585022
2011-03-29,26.231899,26.489799,26.121401,26.305599,21.508087,12427193
2011-03-30,26.452999,27.558300,26.379299,27.558300,22.532324,40599751
2011-03-31,28.000401,28.147699,27.410900,27.595100,22.562412,32253432
2011-04-01,27.705601,27.963499,27.558300,27.889799,22.803368,19360745
2011-04-06,27.631901,27.926701,27.337200,27.853001,22.773281,26827646
2011-04-07,27.410900,27.595100,27.042500,27.595100,22.562412,22668058
2011-04-08,27.521400,28.147699,27.374001,27.816200,22.743191,24106611
2011-04-11,28.000401,28.737200,27.889799,28.737200,23.496222,36056096
2011-04-12,28.589800,28.810900,27.263500,27.410900,22.411806,31990150
2011-04-13,27.410900,28.147699,27.263500,28.147699,23.014233,18568184
2011-04-14,26.968800,28.074100,26.895100,28.074100,22.954054,18941393
2011-04-15,28.074100,28.368799,27.963499,28.000401,22.893797,15118372
2011-04-18,28.000401,28.405600,27.963499,28.037201,22.923887,19077106
2011-04-19,28.000401,28.000401,26.231899,26.968800,22.050335,23316764
2011-04-20,27.558300,28.000401,27.116100,27.853001,22.773281,13269968
2011-04-21,28.000401,28.589800,27.963499,28.368799,23.195009,19553457
2011-04-22,28.442499,28.516199,27.705601,27.705601,22.652761,12219553
2011-04-25,27.705601,27.853001,26.968800,27.079300,22.140684,15038302
2011-04-26,26.821400,27.300400,26.489799,26.895100,21.990076,21783213
2011-04-27,27.263500,27.337200,26.637199,27.263500,22.291292,12109626
2011-04-28,27.263500,27.410900,26.379299,26.895100,21.990076,23396835
2011-04-29,26.895100,27.189800,26.268801,26.268801,21.478001,16193215
2011-05-03,26.895100,26.895100,25.642401,25.937201,21.206877,32634784
2011-05-04,25.642401,26.305599,25.642401,26.047701,21.297224,13666248
2011-05-05,25.789801,25.937201,25.421400,25.826700,21.116528,15359940
2011-05-06,25.495100,26.305599,25.274000,25.863501,21.146616,23890828
2011-05-09,25.863501,25.937201,25.495100,25.679300,20.996010,9315306
2011-05-10,25.605600,25.900299,25.568800,25.716101,21.026098,9189093
2011-05-11,26.084600,26.084600,25.568800,25.568800,20.905664,7960895
2011-05-12,25.495100,25.863501,25.421400,25.531900,20.875492,8180749
2011-05-13,25.826700,26.268801,25.642401,25.642401,20.965839,20278161
2011-05-16,25.605600,25.605600,24.316099,24.352900,19.911512,28986832
2011-05-17,24.500299,24.905600,24.205601,24.316099,19.881424,19500529
2011-05-18,24.389799,25.237200,24.389799,25.163500,20.574280,14503595
2011-05-19,25.274000,26.231899,25.200300,25.605600,20.935751,30125460
2011-05-20,26.084600,26.084600,25.458200,25.826700,21.116528,15433225
2011-05-23,25.458200,26.121401,25.126600,26.084600,21.327393,17599197
2011-05-24,26.084600,26.084600,25.531900,25.716101,21.026098,11673989
2011-05-25,25.716101,25.789801,25.237200,25.495100,20.845404,11949485
2011-05-26,25.789801,25.826700,25.347700,25.458200,20.815233,6658055
2011-05-27,25.495100,25.679300,25.274000,25.495100,20.845404,6227847
2011-05-30,25.495100,25.937201,25.237200,25.237200,20.634539,8396532
2011-05-31,25.495100,26.047701,25.458200,26.047701,21.297224,13939031
2011-06-01,26.231899,26.895100,26.121401,26.563499,21.718952,14029958
2011-06-02,26.342400,26.784599,26.305599,26.637199,21.779211,7708470
2011-06-03,26.637199,26.821400,26.452999,26.600300,21.749041,10224580
2011-06-07,26.526699,26.526699,26.010900,26.158199,21.387571,9246092
2011-06-08,26.158199,26.526699,26.084600,26.342400,21.538176,7568686
2011-06-09,26.231899,26.526699,26.195101,26.305599,21.508087,3460669
2011-06-10,26.379299,26.637199,25.974001,25.974001,21.236965,7430259
2011-06-13,25.937201,25.937201,25.274000,25.384600,20.755054,10706359
2011-06-14,25.384600,25.421400,24.684500,25.274000,20.664627,15497010
2011-06-15,25.274000,25.274000,24.905600,25.274000,20.664627,12816688
2011-06-16,25.089800,25.163500,24.905600,25.016100,20.453760,7065193
2011-06-17,24.979300,24.979300,23.284500,23.579300,19.278999,28472482
2011-06-20,23.579300,23.616100,22.252899,22.252899,18.194502,29472683
2011-06-21,22.400299,22.658199,21.737101,22.547701,18.435539,18078262
2011-06-22,22.989799,23.800301,22.842400,23.468700,19.188570,16905706
2011-06-23,23.395100,23.726601,23.063499,23.579300,19.278999,8317819
2011-06-24,23.763500,23.763500,22.842400,23.358200,19.098223,8020609
2011-06-27,22.879200,23.689800,22.879200,23.689800,19.369347,7024479
2011-06-28,23.800301,23.874001,23.063499,23.395100,19.128393,10041368
2011-06-29,23.468700,23.616100,23.247700,23.395100,19.128393,8438603
2011-06-30,23.579300,24.316099,23.358200,24.168699,19.760906,14576879
2011-07-01,24.316099,24.389799,24.021400,24.242399,19.821165,6335059
2011-07-04,24.610800,25.200300,24.242399,24.758200,20.242895,11640061
2011-07-05,24.758200,25.458200,24.500299,25.347700,20.724886,13124756
2011-07-06,25.421400,25.531900,25.052999,25.052999,20.483931,6062277
2011-07-07,25.716101,26.784599,25.716101,26.784599,21.899729,45475901
2011-07-08,26.895100,28.479300,26.895100,28.295099,23.134748,66060772
2011-07-11,28.737200,28.995100,28.295099,28.626699,23.405874,40630965
2011-07-12,28.295099,28.331900,27.410900,27.447701,22.441895,29334256
2011-07-13,27.705601,29.105600,27.705601,28.810900,23.556480,43419856
2011-07-14,29.105600,29.695101,28.442499,28.810900,23.556480,33564415
2011-07-15,29.216200,29.474100,28.810900,29.068800,23.767347,19868310
2011-07-18,28.995100,29.695101,28.774099,29.474100,24.098728,20139735
2011-07-19,29.474100,29.621401,28.884600,28.921400,23.646828,19581956
2011-07-20,28.958300,29.326700,28.774099,29.105600,23.797434,22237850
2011-07-21,28.516199,28.921400,27.595100,28.258301,23.104664,58941295
2011-07-22,28.663500,29.400400,28.442499,29.326700,23.978210,36433377
2011-07-25,29.326700,30.210899,29.253000,29.474100,24.098728,28058559
2011-07-26,29.474100,29.768801,29.105600,29.695101,24.279425,15083087
2011-07-27,29.916201,31.758301,29.695101,31.758301,25.966347,56159189
2011-07-28,32.016201,33.489899,32.016201,33.268902,27.201448,54346070
2011-07-29,33.600399,33.895199,32.495201,33.011002,26.990583,37751145
2011-08-01,35.295200,35.295200,34.632000,35.295200,28.858198,41735664
2011-08-02,35.295200,35.737301,33.453098,33.895199,27.713526,44122847
2011-08-03,32.789902,34.300400,32.237301,34.042500,27.833963,26739433
2011-08-04,34.042500,34.189899,32.789902,33.305698,27.231535,24207038
2011-08-05,30.984600,31.610901,30.984600,30.984600,25.333748,26681077
2011-08-08,30.358299,31.758301,30.210899,31.389900,25.665133,34761399
2011-08-09,30.210899,33.526798,29.989901,33.342499,27.261623,44558484
2011-08-10,34.853100,34.853100,34.366798,34.812599,29.261433,48923121
2011-08-11,34.042500,36.595699,34.042500,35.987801,30.249241,50645435
2011-08-12,36.636299,36.636299,34.366798,34.366798,28.886723,45467387
2011-08-15,34.853100,35.177299,34.042500,34.245201,28.784512,26380041
2011-08-16,34.812599,35.582600,34.447800,35.055698,29.465765,28477416
2011-08-17,35.339401,35.501499,34.528900,34.691002,29.159227,17611781
2011-08-18,35.258400,36.352600,35.015202,35.096199,29.499811,38393065
2011-08-19,34.528900,35.015202,33.556198,33.961498,28.546047,32553726
2011-08-22,34.731499,34.812599,32.178299,33.110401,27.830667,33083005
2011-08-23,33.394100,34.285702,33.313099,34.285702,28.818556,18714753
2011-08-24,34.285702,34.528900,33.313099,33.880501,28.477966,17753662
2011-08-25,35.258400,35.258400,33.758900,33.880501,28.477966,30291029
2011-08-26,34.042500,34.447800,32.178299,32.583599,27.387865,36607829
2011-08-29,32.583599,34.204700,32.543098,34.083099,28.648260,21969385
2011-08-30,34.609901,34.609901,33.313099,33.718300,28.341631,19797985
2011-08-31,33.961498,34.974701,33.718300,34.609901,29.091059,24554092
2011-09-01,35.258400,36.312099,34.934200,35.379902,29.738276,38889032
2011-09-02,36.068901,37.487301,35.744701,37.284698,31.339336,50851472
2011-09-05,36.879398,37.689999,36.433601,36.595699,30.760206,30524208
2011-09-06,36.474201,36.798401,34.691002,34.812599,29.261433,30925176
2011-09-07,35.379902,35.785198,34.285702,34.893600,29.329517,26651466
2011-09-08,35.582600,36.068901,35.136799,35.177299,29.567982,17406978
2011-09-09,35.177299,35.582600,34.934200,35.339401,29.704233,13789623
2011-09-13,34.934200,35.096199,34.042500,34.083099,28.648260,16481666
2011-09-14,34.447800,34.691002,32.421501,33.029400,27.762579,24824283
2011-09-15,33.880501,34.042500,32.867298,33.069901,27.796625,22245745
2011-09-16,33.556198,34.326199,33.231998,33.231998,27.932873,36590556
2011-09-19,32.907799,32.907799,32.218800,32.624100,27.421909,24911879
2011-09-20,32.867298,33.069901,31.448799,32.381001,27.217573,29762984
2011-09-21,32.421501,33.475201,32.421501,32.907799,27.660372,22566520
2011-09-22,31.691999,32.178299,30.638300,30.638300,25.752762,61472825
2011-09-23,28.530899,29.017200,28.530899,28.530899,23.981405,19341498
2011-09-26,26.545099,26.545099,26.545099,26.545099,22.312258,32093537
2011-09-27,26.950399,27.112499,24.721399,25.288700,21.256201,116020612
2011-09-28,25.531900,26.909800,25.126600,26.423500,22.210049,79886543
2011-09-29,26.018200,27.720400,25.775101,26.990900,22.686972,54033313
2011-09-30,27.153000,27.760900,26.545099,26.788200,22.516594,41577373
2011-10-03,25.126600,25.775101,24.924000,24.924000,20.949656,36968083
2011-10-04,23.829800,24.316099,23.181400,23.667700,19.893682,73105853
2011-10-05,23.748699,24.113501,22.857100,22.938200,19.280508,47577099
2011-10-06,23.505600,24.316099,23.505600,23.789301,19.995893,54695837
2011-10-07,25.450899,25.450899,25.450899,25.450899,21.392538,27162239
2011-10-11,26.626101,27.193501,26.342400,26.626101,22.380342,64625056
2011-10-12,26.342400,26.464001,25.613001,26.382999,22.176006,42987550
2011-10-13,26.585600,26.909800,26.099300,26.504601,22.278217,29681556
2011-10-14,26.099300,26.099300,25.450899,25.531900,21.460621,33507415
2011-10-17,25.937201,26.747700,25.815599,26.464001,22.244091,30527909
2011-10-18,25.937201,26.342400,25.856100,26.342400,22.141880,19878179
2011-10-19,26.342400,26.990900,25.775101,25.896700,21.767252,36201925
2011-10-20,26.018200,26.139799,25.775101,25.775101,21.665041,20683818
2011-10-21,25.896700,26.666700,25.856100,26.666700,22.414469,22772557
2011-10-24,27.233999,27.558300,26.909800,26.909800,22.618803,44509997
2011-10-25,27.071899,27.233999,26.666700,26.828800,22.550718,31666660
2011-10-26,26.585600,27.031401,26.464001,26.828800,22.550718,23156253
2011-10-27,27.153000,28.530899,26.990900,28.287701,23.776987,82942542
2011-10-28,29.219900,29.422501,28.287701,28.287701,23.776987,67913000
2011-10-31,28.530899,28.936199,28.449900,28.530899,23.981405,39298637
2011-11-01,28.530899,28.774099,28.409300,28.571400,24.015446,31886267
2011-11-02,27.801399,28.166201,27.558300,28.166201,23.674860,27052435
2011-11-03,27.801399,27.801399,27.071899,27.071899,22.755054,41396012
2011-11-04,27.639299,28.085100,27.558300,27.963499,23.504480,35968746
2011-11-07,27.801399,27.963499,27.436701,27.558300,23.163895,28356509
2011-11-08,27.720400,27.963499,27.396200,27.396200,23.027643,21668350
2011-11-09,27.760900,28.895599,27.760900,28.571400,24.015446,68839546
2011-11-10,28.044600,28.287701,26.828800,27.274599,22.925432,51472048
2011-11-11,27.558300,27.598801,25.410299,25.856100,21.733126,83299095
2011-11-14,26.099300,26.666700,26.099300,26.139799,21.971586,38747151
2011-11-15,26.099300,26.139799,25.450899,25.775101,21.665041,33540726
2011-11-16,26.261400,26.504601,25.531900,25.531900,21.460621,38759488
2011-11-17,25.207701,25.207701,24.478201,24.964500,20.983700,43974549
2011-11-18,24.316099,24.640301,24.153999,24.275600,20.404650,32189770
2011-11-21,24.153999,24.153999,22.857100,22.857100,19.212341,49955769
2011-11-22,22.857100,23.221901,22.614000,23.059799,19.382717,37452947
2011-11-23,22.695000,23.059799,21.479200,21.560301,18.122328,44869018
2011-11-24,21.479200,23.059799,21.479200,23.059799,19.382717,44502594
2011-11-25,23.302900,23.789301,21.965500,22.330299,18.769543,60421670
2011-11-28,22.938200,22.978701,21.722401,22.127701,18.599251,42249767
2011-11-29,22.654499,22.857100,22.289801,22.654499,19.042046,29407664
2011-11-30,22.532900,22.532900,21.073999,21.073999,17.713572,55047455
2011-12-01,22.451900,22.532900,21.844000,22.006100,18.497038,75917569
2011-12-02,22.006100,23.019300,21.560301,22.735600,19.110214,61525876
2011-12-05,22.776100,23.059799,22.046600,22.411400,18.837711,33032421
2011-12-06,22.046600,22.046600,21.560301,21.600800,18.156366,35756541
2011-12-07,21.600800,22.006100,20.303900,20.830799,17.509151,91708335
2011-12-08,20.911800,21.195499,20.425501,20.911800,17.577234,39499738
2011-12-09,20.506599,21.600800,20.506599,21.398199,17.986073,41111016
2011-12-12,22.127701,22.127701,21.479200,21.681900,18.224537,34140329
2011-12-13,21.479200,21.600800,20.911800,21.195499,17.815695,31989902
2011-12-14,21.560301,21.965500,21.195499,21.803400,18.326660,27484248
2011-12-15,21.479200,21.641300,21.276600,21.398199,17.986073,21490690
2011-12-16,21.398199,21.641300,21.236099,21.398199,17.986073,13824168
2011-12-19,21.155001,21.236099,19.939199,19.939199,16.759724,34921292
2011-12-20,19.939199,20.506599,19.939199,20.060801,16.861935,25089539
2011-12-21,21.438700,21.438700,21.073999,21.438700,18.020117,26452833
2011-12-22,21.722401,22.087099,21.560301,21.924999,18.428871,30742581
2011-12-23,22.289801,22.776100,22.168200,22.532900,18.939837,37950148
2011-12-26,22.532900,22.776100,22.208700,22.451900,18.871752,19554937
2011-12-27,22.654499,22.816601,22.249201,22.411400,18.837711,15658754
2011-12-28,22.411400,22.573500,22.087099,22.127701,18.599251,15307136
2011-12-29,21.924999,22.127701,21.641300,22.127701,18.599251,14404031
2011-12-30,22.370800,22.573500,21.844000,21.844000,18.360786,19844868
2012-01-02,21.722401,21.924999,21.560301,21.560301,18.122328,25256095
2012-01-03,21.884501,22.006100,21.681900,21.762899,18.292620,25331354
2012-01-04,21.803400,22.127701,21.722401,21.965500,18.462914,24434418
2012-01-05,22.046600,23.262400,22.046600,23.262400,19.553013,87712219
2012-01-06,23.748699,24.599800,23.546101,23.829800,20.029936,88227926
2012-01-09,24.073000,24.397200,23.870300,23.991899,20.166187,42143665
2012-01-10,24.316099,24.924000,24.194500,24.194500,20.336481,49694214
2012-01-11,24.721399,24.883499,24.437700,24.721399,20.779362,42519958
2012-01-12,24.802401,24.883499,24.235100,24.316099,20.438690,30462520
2012-01-13,24.721399,24.802401,24.235100,24.316099,20.438690,42445933
2012-01-16,25.045601,25.086100,24.478201,24.478201,20.574944,32125615
2012-01-17,24.721399,26.099300,24.640301,25.856100,21.733126,60319269
2012-01-18,26.018200,26.504601,25.937201,26.018200,21.869377,46935549
2012-01-30,26.909800,27.315100,26.666700,26.950399,22.652929,46423543
2012-01-31,26.950399,26.950399,26.180300,26.747700,22.482552,36858280
2012-02-01,26.828800,27.720400,26.626101,27.233999,22.891308,52503463
2012-02-02,27.396200,27.558300,26.909800,27.112499,22.789181,35502389
2012-02-03,27.233999,27.882500,27.112499,27.193501,22.857265,31397702
2012-02-06,27.720400,28.530899,27.720400,28.206699,23.708900,56310815
2012-02-07,28.449900,28.530899,28.044600,28.044600,23.572649,24845256
2012-02-08,28.449900,29.341400,28.287701,29.219900,24.560539,51782953
2012-02-09,29.179300,29.300900,28.855101,29.179300,24.526413,36873085
2012-02-10,29.138800,29.138800,28.328300,28.530899,23.981405,31956591
2012-02-13,28.247200,28.976700,28.247200,28.895599,24.287951,19627728
2012-02-14,28.895599,29.098301,28.287701,28.571400,24.015446,16054788
2012-02-15,29.017200,30.476200,29.017200,30.111500,25.309965,63865066
2012-02-16,30.070900,30.395100,28.855101,28.895599,24.287951,44101626
2012-02-17,29.462999,29.787201,28.652500,28.936199,24.322077,35358040
2012-02-20,29.260401,30.922001,29.260401,30.922001,25.991224,74360577
2012-02-21,31.124599,31.489401,30.395100,30.557199,25.684593,46102768
2012-02-22,30.597799,31.124599,30.557199,30.881500,25.957182,27385548
2012-02-23,30.962500,31.165100,30.597799,30.638300,25.752762,15164021
2012-02-24,30.476200,30.840900,29.503500,29.868299,25.105545,39077796
2012-02-29,30.638300,30.678801,30.233000,30.597799,25.718719,24829218
2012-03-01,31.367800,31.894600,31.205700,31.367800,26.365936,56904249
2012-03-02,31.610901,31.894600,31.043600,31.043600,26.093433,22108799
2012-03-05,30.962500,31.408300,30.273600,30.395100,25.548342,25617584
2012-03-06,30.476200,30.719400,28.936199,29.503500,24.798916,43636502
2012-03-07,28.612000,29.422501,28.612000,29.057800,24.424286,22404899
2012-03-08,29.503500,29.665600,29.098301,29.422501,24.730833,17671001
2012-03-09,29.827801,30.111500,29.625099,29.665600,24.935165,20562910
2012-03-12,29.665600,29.706200,29.138800,29.179300,24.526413,16656858
2012-03-13,29.584600,29.665600,29.098301,29.260401,24.594580,19968243
2012-03-14,29.584600,29.625099,28.206699,28.449900,23.913321,55664330
2012-03-15,28.449900,28.449900,27.558300,27.963499,23.504480,43886953
2012-03-16,27.720400,27.841900,27.436701,27.801399,23.368229,21903997
2012-03-19,27.963499,28.328300,27.801399,27.801399,23.368229,25575636
2012-03-20,27.801399,27.963499,27.233999,27.274599,22.925432,19758505
2012-03-21,27.315100,27.517700,26.950399,26.950399,22.652929,18240993
2012-03-22,27.112499,27.679800,26.990900,27.436701,23.061686,23838517
2012-03-23,27.558300,28.125601,27.477200,28.044600,23.572649,19552469
2012-03-26,28.044600,28.044600,27.153000,27.153000,22.823223,25670635
2012-03-27,27.517700,27.558300,26.504601,26.747700,22.482552,34319222
2012-03-28,27.193501,27.193501,26.909800,26.990900,22.686972,13054308
2012-03-29,26.747700,26.747700,25.694000,25.856100,21.733126,35094017
2012-03-30,25.613001,27.355600,25.613001,27.031401,22.721012,41076471
2012-04-02,27.071899,27.396200,26.018200,26.220900,22.039753,30039344
2012-04-03,26.464001,26.666700,25.369801,25.613001,21.528790,28667414
2012-04-05,25.126600,25.126600,24.235100,24.518700,20.608984,32332885
2012-04-06,24.721399,25.086100,24.721399,24.883499,20.915613,20238434
2012-04-09,24.721399,24.721399,24.235100,24.397200,20.506859,14484224
2012-04-10,24.721399,25.856100,24.721399,25.369801,21.324369,44042406
2012-04-11,25.775101,27.112499,25.775101,27.112499,22.789181,67359046
2012-04-12,27.112499,27.112499,26.464001,26.585600,22.346300,37348078
2012-04-13,26.828800,27.031401,26.261400,26.464001,22.244091,32452559
2012-04-16,26.261400,26.990900,26.180300,26.382999,22.176006,25674336
2012-04-17,26.545099,26.585600,25.410299,25.410299,21.358412,26376340
2012-04-18,25.937201,25.937201,25.450899,25.450899,21.392538,15562522
