Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,16.047600,16.047600,15.857100,16.047600,13.675040,159600
2016-01-06,16.047600,16.047600,15.857100,15.857100,13.512705,67200
2016-01-07,15.857100,15.904800,15.761900,15.809500,13.472140,43050
2016-01-08,15.714300,15.904800,15.714300,15.904800,13.553352,132300
2016-01-11,15.904800,15.952400,15.809500,15.952400,13.593914,227850
2016-01-12,15.857100,15.904800,15.761900,15.904800,13.553352,161700
2016-01-13,15.857100,15.952400,15.857100,15.952400,13.593914,264600
2016-01-14,15.714300,16.000000,15.666700,16.000000,13.634477,171150
2016-01-15,15.809500,16.047600,15.761900,16.047600,13.675040,84000
2016-01-18,15.809500,16.000000,15.809500,16.000000,13.634477,72450
2016-01-19,15.857100,16.047600,15.857100,16.047600,13.675040,54600
2016-01-20,16.000000,16.095200,15.809500,16.095200,13.715602,136500
2016-01-21,15.857100,16.047600,15.857100,16.047600,13.675040,107100
2016-01-22,15.857100,16.000000,15.809500,16.000000,13.634477,94500
2016-01-25,15.952400,15.952400,15.809500,15.809500,13.472140,87150
2016-01-26,15.904800,15.904800,15.761900,15.904800,13.553352,46200
2016-01-27,15.904800,15.904800,15.809500,15.809500,13.472140,26250
2016-01-28,15.761900,16.047600,15.761900,16.047600,13.675040,119700
2016-01-29,16.000000,16.047600,15.952400,16.047600,13.675040,93450
2016-01-30,null,null,null,null,null,null
2016-02-01,16.523800,16.523800,16.047600,16.333300,13.918501,163800
2016-02-02,16.285700,16.333300,16.142900,16.142900,13.756250,149100
2016-02-03,16.190500,16.190500,16.095200,16.190500,13.796813,33600
2016-02-15,16.190500,16.190500,16.047600,16.190500,13.796813,63000
2016-02-16,16.000000,16.190500,16.000000,16.190500,13.796813,24150
2016-02-17,16.047600,16.190500,15.952400,16.142900,13.756250,131250
2016-02-18,16.142900,16.190500,16.000000,16.142900,13.756250,129150
2016-02-19,16.000000,16.190500,15.904800,15.904800,13.553352,441000
2016-02-22,16.000000,16.142900,15.857100,16.142900,13.756250,224700
2016-02-23,16.000000,16.142900,15.904800,16.000000,13.634477,217350
2016-02-24,16.095200,16.095200,16.000000,16.095200,13.715602,38850
2016-02-25,16.095200,16.142900,16.000000,16.095200,13.715602,150150
2016-02-26,16.095200,16.571400,16.047600,16.571400,14.121398,613200
2016-03-01,16.190500,16.333300,16.190500,16.285700,13.877937,169050
2016-03-02,16.285700,16.333300,16.238100,16.333300,13.918501,220500
2016-03-03,16.333300,16.476200,16.285700,16.428600,13.999711,245700
2016-03-04,16.381001,16.523800,16.381001,16.523800,14.080836,155400
2016-03-07,16.476200,16.666700,16.476200,16.523800,14.080836,256200
2016-03-08,16.476200,16.571400,16.333300,16.571400,14.121398,248850
2016-03-09,16.476200,16.571400,16.428600,16.523800,14.080836,74550
2016-03-10,16.523800,16.571400,16.428600,16.523800,14.080836,127050
2016-03-11,16.523800,16.571400,16.333300,16.571400,14.121398,95550
2016-03-14,16.571400,16.618999,16.428600,16.571400,14.121398,247800
2016-03-15,16.476200,16.571400,16.238100,16.571400,14.121398,147000
2016-03-16,16.428600,16.571400,16.428600,16.571400,14.121398,74550
2016-03-17,16.428600,16.571400,16.333300,16.428600,13.999711,236250
2016-03-18,16.381001,16.476200,16.285700,16.428600,13.999711,114450
2016-03-21,16.428600,16.476200,16.333300,16.476200,14.040274,75600
2016-03-22,16.523800,16.523800,16.333300,16.523800,14.080836,241500
2016-03-23,16.333300,16.571400,16.333300,16.523800,14.080836,176400
2016-03-24,16.523800,16.571400,16.476200,16.571400,14.121398,308700
2016-03-25,16.523800,16.761900,16.523800,16.571400,14.121398,447300
2016-03-28,16.476200,16.618999,16.476200,16.618999,14.161961,290850
2016-03-29,16.571400,16.618999,16.428600,16.571400,14.121398,212100
2016-03-30,16.571400,16.618999,16.428600,16.618999,14.161961,201600
2016-03-31,16.571400,16.618999,16.476200,16.618999,14.161961,115500
2016-04-01,16.476200,16.571400,16.476200,16.571400,14.121398,201600
2016-04-06,16.476200,16.571400,16.381001,16.571400,14.121398,222600
2016-04-07,16.381001,16.476200,16.381001,16.476200,14.040274,30450
2016-04-08,16.523800,16.523800,16.381001,16.428600,13.999711,79800
2016-04-11,16.381001,16.476200,16.238100,16.476200,14.040274,64050
2016-04-12,16.476200,16.476200,16.333300,16.428600,13.999711,106050
2016-04-13,16.333300,16.381001,16.333300,16.381001,13.959148,50400
2016-04-14,16.333300,16.381001,16.333300,16.381001,13.959148,64050
2016-04-15,16.428600,16.428600,16.285700,16.381001,13.959148,191100
2016-04-18,16.428600,16.428600,16.238100,16.285700,13.877937,257250
2016-04-19,16.285700,16.381001,16.285700,16.381001,13.959148,149100
2016-04-20,16.428600,16.428600,16.285700,16.333300,13.918501,124950
2016-04-21,16.238100,16.381001,16.238100,16.381001,13.959148,55650
2016-04-22,16.285700,16.571400,16.238100,16.476200,14.040274,208950
2016-04-25,16.381001,16.428600,16.285700,16.428600,13.999711,75600
2016-04-26,16.381001,16.428600,16.333300,16.381001,13.959148,100800
2016-04-27,16.428600,16.428600,16.238100,16.285700,13.877937,161700
2016-04-28,16.285700,16.381001,16.238100,16.381001,13.959148,144900
2016-04-29,16.381001,16.571400,16.238100,16.571400,14.121398,437850
2016-05-03,16.476200,16.476200,16.285700,16.428600,13.999711,126000
2016-05-04,16.381001,16.381001,16.285700,16.333300,13.918501,61950
2016-05-05,16.285700,16.333300,16.047600,16.285700,13.877937,173250
2016-05-06,16.190500,16.238100,16.095200,16.190500,13.796813,103950
2016-05-09,16.190500,16.285700,16.190500,16.190500,13.796813,88200
2016-05-10,16.190500,16.285700,16.190500,16.285700,13.877937,81900
2016-05-11,16.285700,16.333300,16.285700,16.285700,13.877937,61950
2016-05-12,16.142900,16.238100,16.142900,16.238100,13.837376,63000
2016-05-13,16.190500,16.190500,15.904800,16.142900,13.756250,202650
2016-05-16,16.095200,16.190500,15.904800,16.190500,13.796813,246750
2016-05-17,16.000000,16.190500,16.000000,16.190500,13.796813,69300
2016-05-18,16.190500,16.190500,16.095200,16.190500,13.796813,65100
2016-05-19,15.952400,16.047600,15.952400,16.000000,13.634477,88200
2016-05-20,16.000000,16.142900,15.857100,15.952400,13.593914,275100
2016-05-23,15.952400,16.095200,15.904800,16.000000,13.634477,46200
2016-05-24,16.142900,16.142900,16.000000,16.095200,13.715602,43050
2016-05-25,16.095200,16.142900,16.000000,16.000000,13.634477,37800
2016-05-26,16.095200,16.142900,16.047600,16.142900,13.756250,74550
2016-05-27,16.142900,16.142900,16.047600,16.142900,13.756250,231000
2016-05-30,16.142900,16.190500,16.047600,16.190500,13.796813,176400
2016-05-31,16.047600,16.523800,16.047600,16.476200,14.040274,486150
2016-06-01,16.238100,16.428600,16.190500,16.381001,13.959148,263550
2016-06-02,16.333300,16.381001,16.285700,16.333300,13.918501,122850
2016-06-03,16.381001,16.381001,16.238100,16.381001,13.959148,78750
2016-06-04,null,null,null,null,null,null
2016-06-06,16.381001,16.381001,16.095200,16.333300,13.918501,180600
2016-06-07,16.333300,16.333300,16.190500,16.285700,13.877937,131250
2016-06-08,16.333300,16.333300,16.142900,16.142900,13.756250,97650
2016-06-13,16.047600,16.238100,16.000000,16.190500,13.796813,139650
2016-06-14,16.190500,16.285700,16.190500,16.285700,13.877937,57750
2016-06-15,16.190500,16.285700,16.142900,16.285700,13.877937,72450
2016-06-16,16.142900,16.285700,16.142900,16.238100,13.837376,68250
2016-06-17,16.238100,16.333300,16.238100,16.333300,13.918501,177450
2016-06-20,16.333300,16.381001,16.190500,16.381001,13.959148,100800
2016-06-21,16.285700,16.381001,16.285700,16.381001,13.959148,177450
2016-06-22,16.381001,16.381001,16.285700,16.381001,13.959148,67200
2016-06-23,16.333300,16.333300,16.285700,16.333300,13.918501,75600
2016-06-24,16.333300,16.381001,16.190500,16.285700,13.877937,329700
2016-06-27,16.142900,16.285700,16.047600,16.285700,13.877937,204750
2016-06-28,16.190500,16.285700,16.142900,16.285700,13.877937,121800
2016-06-29,16.285700,16.381001,16.285700,16.381001,13.959148,139650
2016-06-30,16.333300,16.476200,16.238100,16.476200,14.040274,349650
2016-07-01,16.428600,16.428600,16.333300,16.381001,13.959148,282450
2016-07-04,16.381001,16.428600,16.238100,16.381001,13.959148,255150
2016-07-05,16.381001,16.428600,16.285700,16.428600,13.999711,193200
2016-07-06,16.381001,16.428600,16.238100,16.238100,13.837376,198450
2016-07-07,16.285700,16.381001,16.285700,16.285700,13.877937,150150
2016-07-08,16.285700,16.285700,16.285700,16.285700,13.877937,0
2016-07-11,16.381001,16.381001,16.190500,16.190500,13.796813,352800
2016-07-12,16.333300,16.333300,16.190500,16.190500,13.796813,701400
2016-07-13,16.190500,16.285700,16.190500,16.238100,13.837376,1291500
2016-07-14,16.049999,16.100000,15.950000,15.950000,14.002500,1379000
2016-07-15,16.100000,16.100000,15.950000,15.950000,14.002500,465000
2016-07-18,15.950000,16.049999,15.950000,16.049999,14.090290,319000
2016-07-19,16.049999,16.100000,15.950000,16.100000,14.134185,255000
2016-07-20,16.100000,16.150000,16.000000,16.150000,14.178081,239000
2016-07-21,16.100000,16.150000,16.100000,16.150000,14.178081,131000
2016-07-22,16.150000,16.200001,16.049999,16.150000,14.178081,191000
2016-07-25,16.150000,16.200001,16.100000,16.200001,14.221976,405000
2016-07-26,16.200001,16.200001,16.100000,16.150000,14.178081,313000
2016-07-27,16.150000,16.200001,16.100000,16.150000,14.178081,158000
2016-07-28,16.100000,16.150000,15.900000,16.100000,14.134185,309000
2016-07-29,16.100000,16.299999,16.000000,16.299999,14.309766,274000
2016-08-01,16.299999,16.299999,16.100000,16.200001,14.221976,89000
2016-08-02,16.049999,16.200001,16.049999,16.049999,14.090290,46000
2016-08-03,16.049999,16.150000,16.049999,16.150000,14.178081,80000
2016-08-04,16.150000,16.150000,15.950000,16.049999,14.090290,323000
2016-08-05,16.000000,16.150000,16.000000,16.100000,14.134185,165000
2016-08-08,16.100000,16.100000,16.049999,16.100000,14.134185,384000
2016-08-09,16.000000,16.100000,16.000000,16.100000,14.134185,347000
2016-08-10,16.049999,16.049999,16.000000,16.000000,14.046395,246000
2016-08-11,16.000000,16.000000,15.600000,16.000000,14.046395,243000
2016-08-12,16.000000,16.650000,15.950000,16.049999,14.090290,324000
2016-08-15,16.049999,16.100000,15.950000,16.100000,14.134185,169000
2016-08-16,16.150000,16.150000,16.000000,16.049999,14.090290,113000
2016-08-17,16.000000,16.100000,15.950000,16.049999,14.090290,214000
2016-08-18,16.000000,16.049999,15.850000,15.850000,13.914711,214000
2016-08-19,15.950000,16.000000,15.800000,15.800000,13.870815,247000
2016-08-22,15.800000,15.950000,15.750000,15.950000,14.002500,228000
2016-08-23,16.000000,16.000000,15.800000,15.850000,13.914711,75000
2016-08-24,15.750000,15.850000,15.750000,15.850000,13.914711,101000
2016-08-25,15.750000,15.850000,15.750000,15.850000,13.914711,114000
2016-08-26,15.750000,15.850000,15.750000,15.800000,13.870815,188000
2016-08-29,15.750000,15.850000,15.700000,15.750000,13.826921,94000
2016-08-30,15.800000,15.900000,15.700000,15.850000,13.914711,229000
2016-08-31,15.600000,16.200001,15.600000,16.000000,14.046395,360000
2016-09-01,16.100000,16.100000,15.600000,15.800000,13.870815,377000
2016-09-02,15.700000,15.750000,15.400000,15.600000,13.695236,296000
2016-09-05,15.500000,15.750000,15.500000,15.550000,13.651340,183000
2016-09-06,15.650000,15.700000,15.600000,15.650000,13.739130,269000
2016-09-07,15.600000,15.650000,15.550000,15.650000,13.739130,114000
2016-09-08,15.700000,15.700000,15.600000,15.700000,13.783026,72000
2016-09-09,15.700000,15.700000,15.650000,15.700000,13.783026,67000
2016-09-10,null,null,null,null,null,null
2016-09-12,15.650000,15.650000,15.350000,15.500000,13.607446,38000
2016-09-13,15.600000,15.600000,15.450000,15.550000,13.651340,57000
2016-09-14,15.600000,15.600000,15.400000,15.500000,13.607446,110000
2016-09-19,15.600000,15.600000,15.400000,15.600000,13.695236,99000
2016-09-20,15.550000,15.550000,15.400000,15.400000,13.519655,166000
2016-09-21,15.400000,15.600000,15.200000,15.600000,13.695236,110000
2016-09-22,15.550000,15.550000,15.550000,15.550000,13.651340,20000
2016-09-23,15.450000,15.500000,15.450000,15.500000,13.607446,142000
2016-09-26,15.500000,15.600000,15.500000,15.600000,13.695236,58000
2016-09-27,15.600000,15.600000,15.600000,15.600000,13.695236,0
2016-09-28,15.600000,15.600000,15.600000,15.600000,13.695236,0
2016-09-29,15.600000,16.000000,15.600000,15.950000,14.002500,183000
2016-09-30,15.700000,16.299999,15.650000,15.850000,13.914711,524000
2016-10-03,16.200001,16.200001,15.750000,15.800000,13.870815,307000
2016-10-04,16.000000,16.000000,15.900000,15.900000,13.958606,28000
2016-10-05,15.900000,15.900000,15.600000,15.850000,13.914711,105000
2016-10-06,15.800000,15.900000,15.800000,15.900000,13.958606,50000
2016-10-07,15.700000,15.850000,15.700000,15.800000,13.870815,26000
2016-10-11,15.900000,15.900000,15.550000,15.550000,13.651340,172000
2016-10-12,15.550000,15.700000,15.550000,15.650000,13.739130,124000
2016-10-13,15.500000,15.700000,15.500000,15.700000,13.783026,48000
2016-10-14,15.450000,15.700000,15.450000,15.600000,13.695236,72000
2016-10-17,15.550000,15.600000,15.500000,15.500000,13.607446,112000
2016-10-18,15.500000,15.600000,15.500000,15.600000,13.695236,44000
2016-10-19,15.600000,15.600000,15.450000,15.600000,13.695236,34000
2016-10-20,15.600000,15.600000,15.000000,15.350000,13.475760,131000
2016-10-21,15.250000,15.600000,15.250000,15.300000,13.431867,67000
2016-10-24,15.550000,15.550000,15.400000,15.550000,13.651340,35000
2016-10-25,15.550000,15.650000,15.450000,15.650000,13.739130,46000
2016-10-26,15.650000,15.650000,15.400000,15.650000,13.739130,46000
2016-10-27,15.600000,15.800000,15.550000,15.800000,13.870815,106000
2016-10-28,15.700000,15.850000,15.550000,15.850000,13.914711,91000
2016-10-31,15.700000,16.150000,15.600000,16.150000,14.178081,279000
2016-11-01,15.950000,15.950000,15.750000,15.750000,13.826921,49000
2016-11-02,15.850000,15.850000,15.700000,15.750000,13.826921,56000
2016-11-03,15.900000,15.900000,15.600000,15.650000,13.739130,35000
2016-11-04,15.650000,15.750000,15.550000,15.750000,13.826921,51000
2016-11-07,15.650000,15.800000,15.600000,15.800000,13.870815,57000
2016-11-08,15.650000,15.650000,15.600000,15.600000,13.695236,30000
2016-11-09,15.550000,15.600000,15.550000,15.600000,13.695236,34000
2016-11-10,15.600000,15.750000,15.600000,15.750000,13.826921,33000
2016-11-11,15.550000,15.600000,15.500000,15.600000,13.695236,40000
2016-11-14,15.550000,15.700000,15.450000,15.700000,13.783026,63000
2016-11-15,15.650000,15.750000,15.550000,15.750000,13.826921,59000
2016-11-16,15.750000,15.850000,15.500000,15.850000,13.914711,99000
2016-11-17,15.650000,15.850000,15.650000,15.700000,13.783026,33000
2016-11-18,15.600000,15.700000,15.600000,15.600000,13.695236,46000
2016-11-21,15.500000,15.750000,15.500000,15.750000,13.826921,66000
2016-11-22,15.750000,15.800000,15.600000,15.600000,13.695236,57000
2016-11-23,15.550000,15.600000,15.550000,15.550000,13.651340,68000
2016-11-24,15.500000,15.650000,15.450000,15.650000,13.739130,87000
2016-11-25,15.550000,15.600000,15.500000,15.550000,13.651340,86000
2016-11-28,15.500000,15.700000,15.500000,15.700000,13.783026,74000
2016-11-29,15.700000,15.800000,15.550000,15.750000,13.826921,57000
2016-11-30,15.650000,16.049999,15.650000,16.049999,14.090290,238000
2016-12-01,15.950000,16.200001,15.700000,16.049999,14.090290,115000
2016-12-02,15.800000,15.800000,15.700000,15.700000,13.783026,52000
2016-12-05,15.700000,15.700000,15.650000,15.650000,13.739130,52000
2016-12-06,15.850000,16.000000,15.650000,15.650000,13.739130,85000
2016-12-07,15.800000,15.800000,15.600000,15.650000,13.739130,37000
2016-12-08,15.650000,15.850000,15.650000,15.700000,13.783026,72000
2016-12-09,15.850000,15.850000,15.650000,15.650000,13.739130,33000
2016-12-12,15.700000,15.900000,15.700000,15.900000,13.958606,51000
2016-12-13,15.700000,15.750000,15.700000,15.750000,13.826921,21000
2016-12-14,15.750000,15.750000,15.700000,15.700000,13.783026,27000
2016-12-15,15.700000,15.750000,15.700000,15.750000,13.826921,77000
2016-12-16,15.650000,15.650000,15.650000,15.650000,13.739130,33000
2016-12-19,15.650000,15.750000,15.650000,15.700000,13.783026,86000
2016-12-20,15.650000,15.650000,15.650000,15.650000,13.739130,40000
2016-12-21,15.650000,15.650000,15.650000,15.650000,13.739130,40000
2016-12-22,15.700000,15.700000,15.650000,15.650000,13.739130,88000
2016-12-23,15.650000,15.650000,15.600000,15.650000,13.739130,106000
2016-12-26,15.600000,15.600000,15.600000,15.600000,13.695236,21000
2016-12-27,15.550000,15.650000,15.550000,15.650000,13.739130,36000
2016-12-28,15.700000,15.850000,15.650000,15.850000,13.914711,56000
2016-12-29,15.650000,15.800000,15.650000,15.800000,13.870815,26000
2016-12-30,15.700000,16.000000,15.650000,16.000000,14.046395,226000
2017-01-03,15.800000,15.800000,15.700000,15.800000,13.870815,52000
2017-01-04,15.650000,15.700000,15.650000,15.650000,13.739130,77000
2017-01-05,15.650000,15.750000,15.600000,15.600000,13.695236,52000
2017-01-06,15.600000,15.800000,15.550000,15.700000,13.783026,64000
2017-01-09,15.650000,15.750000,15.550000,15.750000,13.826921,127000
2017-01-10,15.550000,15.600000,15.550000,15.600000,13.695236,13000
2017-01-11,15.650000,15.750000,15.650000,15.750000,13.826921,44000
2017-01-12,15.600000,15.650000,15.600000,15.650000,13.739130,21000
2017-01-13,15.600000,15.600000,15.600000,15.600000,13.695236,25000
2017-01-16,15.600000,15.650000,15.550000,15.650000,13.739130,56000
2017-01-17,15.650000,15.650000,15.500000,15.650000,13.739130,102000
2017-01-18,15.800000,15.800000,15.600000,15.750000,13.826921,65000
2017-01-19,15.600000,15.800000,15.600000,15.600000,13.695236,58000
2017-01-20,15.550000,15.700000,15.400000,15.700000,13.783026,146000
2017-01-23,15.600000,15.750000,15.600000,15.650000,13.739130,75000
2017-01-24,15.600000,15.850000,15.600000,15.850000,13.914711,187000
2017-02-02,15.650000,15.700000,15.650000,15.700000,13.783026,82000
2017-02-03,15.650000,15.700000,15.600000,15.700000,13.783026,168000
2017-02-06,15.700000,15.900000,15.700000,15.850000,13.914711,132000
2017-02-07,15.850000,15.850000,15.800000,15.800000,13.870815,113000
2017-02-08,15.750000,15.800000,15.750000,15.800000,13.870815,46000
