Date,Open,High,Low,Close,Adj Close,Volume
2011-06-01,16.889400,17.030100,16.795500,16.889400,16.889400,345306
2011-06-02,16.701700,16.842400,16.607901,16.748600,16.748600,158798
2011-06-03,16.889400,16.889400,16.701700,16.889400,16.889400,164127
2011-06-06,null,null,null,null,null,null
2011-06-07,16.889400,16.889400,16.701700,16.842400,16.842400,380476
2011-06-08,16.889400,16.889400,16.748600,16.748600,16.748600,227007
2011-06-09,16.701700,16.795500,16.654800,16.701700,16.701700,374082
2011-06-10,16.701700,16.795500,16.467100,16.514000,16.514000,674626
2011-06-13,16.514000,16.560900,16.326401,16.420200,16.420200,366622
2011-06-14,16.420200,16.560900,16.326401,16.467100,16.467100,484921
2011-06-15,16.420200,16.607901,16.232500,16.232500,16.232500,480658
2011-06-16,16.232500,16.420200,16.138700,16.232500,16.232500,373016
2011-06-17,16.326401,16.326401,15.904100,15.951000,15.951000,626667
2011-06-20,16.091801,16.091801,15.481900,15.481900,15.481900,738572
2011-06-21,15.481900,15.575700,15.106600,15.435000,15.435000,475329
2011-06-22,15.435000,15.575700,15.012700,15.481900,15.481900,276032
2011-06-23,15.481900,15.481900,15.341200,15.435000,15.435000,131089
2011-06-24,15.435000,15.481900,15.294200,15.481900,15.481900,299479
2011-06-27,15.528800,15.528800,15.294200,15.435000,15.435000,133220
2011-06-28,15.528800,15.763400,15.528800,15.763400,15.763400,133220
2011-06-29,15.810300,15.857200,15.669600,15.716500,15.716500,329320
2011-06-30,15.716500,15.763400,15.622700,15.763400,15.763400,414581
2011-07-01,15.857200,15.904100,15.763400,15.857200,15.857200,394331
2011-07-05,15.951000,15.951000,15.810300,15.857200,15.857200,394331
2011-07-06,15.857200,15.951000,15.810300,15.857200,15.857200,303742
2011-07-07,15.857200,16.044901,15.857200,15.904100,15.904100,206758
2011-07-08,16.044901,16.044901,15.904100,15.904100,15.904100,252585
2011-07-11,15.951000,15.998000,15.763400,15.904100,15.904100,212086
2011-07-12,15.857200,15.857200,15.528800,15.528800,15.528800,322925
2011-07-13,15.528800,15.716500,15.528800,15.575700,15.575700,245125
2011-07-14,15.763400,15.810300,15.528800,15.622700,15.622700,244059
2011-07-15,15.669600,15.669600,15.106600,15.575700,15.575700,381542
2011-07-18,15.575700,15.622700,15.106600,15.388100,15.388100,1578391
2011-07-19,15.294200,15.435000,15.200400,15.341200,15.341200,267506
2011-07-20,15.341200,15.622700,15.341200,15.622700,15.622700,394331
2011-07-21,15.622700,15.669600,15.481900,15.622700,15.622700,248322
2011-07-22,15.622700,15.810300,15.622700,15.716500,15.716500,360227
2011-07-25,15.716500,15.763400,15.528800,15.716500,15.716500,217415
2011-07-26,15.669600,15.810300,15.575700,15.716500,15.716500,237665
2011-07-27,15.669600,15.857200,15.669600,15.857200,15.857200,317597
2011-07-28,15.763400,15.951000,15.716500,15.857200,15.857200,326123
2011-07-29,15.904100,16.044901,15.857200,15.904100,15.904100,617075
2011-08-01,16.044901,16.044901,15.810300,15.857200,15.857200,838753
2011-08-02,15.857200,16.232500,15.857200,16.185600,16.185600,1904514
2011-08-03,16.138700,16.185600,15.857200,16.044901,16.044901,653311
2011-08-04,16.091801,16.138700,15.575700,15.575700,15.575700,643719
2011-08-05,14.731300,14.778200,14.496700,14.496700,14.496700,1202178
2011-08-08,14.074500,14.121400,13.511500,13.699100,13.699100,1577325
2011-08-09,12.760800,13.370700,12.760800,13.042300,13.042300,1336464
2011-08-10,13.511500,13.933700,13.417700,13.933700,13.933700,849411
2011-08-11,13.183100,14.402900,13.183100,14.402900,14.402900,1197915
2011-08-12,14.778200,15.012700,14.262100,14.731300,14.731300,1061497
2011-08-15,14.778200,15.012700,14.637400,14.637400,14.637400,591497
2011-08-16,14.778200,14.872000,14.496700,14.825100,14.825100,503039
2011-08-17,14.778200,14.825100,14.590500,14.590500,14.590500,184377
2011-08-18,14.590500,14.778200,14.402900,14.543600,14.543600,323991
2011-08-19,13.980600,14.543600,13.793000,14.543600,14.543600,893107
2011-08-22,14.825100,14.825100,14.356000,14.449800,14.449800,792926
2011-08-23,14.684400,14.731300,14.402900,14.637400,14.637400,416712
2011-08-24,14.778200,14.778200,14.590500,14.637400,14.637400,283492
2011-08-25,14.731300,14.778200,14.637400,14.731300,14.731300,217415
2011-08-26,14.731300,14.731300,14.074500,14.402900,14.402900,293084
2011-08-29,14.637400,14.872000,14.496700,14.872000,14.872000,899502
2011-08-30,14.825100,14.825100,14.731300,14.825100,14.825100,305873
2011-08-31,14.825100,14.825100,14.637400,14.825100,14.825100,367687
2011-09-01,14.825100,14.918900,14.684400,14.731300,14.731300,386871
2011-09-02,14.731300,15.012700,14.590500,15.012700,15.012700,525420
2011-09-06,15.012700,15.106600,14.825100,14.918900,14.918900,452948
2011-09-07,14.965800,14.965800,14.543600,14.918900,14.918900,565919
2011-09-08,14.918900,15.012700,14.825100,15.012700,15.012700,396463
2011-09-09,15.012700,15.106600,14.965800,15.106600,15.106600,430567
2011-09-12,null,null,null,null,null,null
2011-09-13,15.106600,15.106600,14.731300,15.012700,15.012700,586168
2011-09-14,15.012700,15.435000,14.637400,15.435000,15.435000,1536827
2011-09-15,15.388100,15.481900,14.918900,15.341200,15.341200,1455829
2011-09-16,15.341200,15.341200,15.012700,15.012700,15.012700,998618
2011-09-19,15.106600,15.200400,15.012700,15.153500,15.153500,1086010
2011-09-20,15.012700,15.012700,14.543600,14.825100,14.825100,3254832
2011-09-21,13.656900,13.656900,13.416500,13.560700,13.560700,859887
2011-09-22,13.416500,13.416500,13.176000,13.272200,13.272200,386793
2011-09-23,12.983700,12.983700,12.406600,12.454700,12.454700,453338
2011-09-26,11.589100,11.589100,11.589100,11.589100,11.589100,1119828
2011-09-27,11.589100,12.021900,11.589100,11.637200,11.637200,1211328
2011-09-28,11.637200,11.973800,11.637200,11.925800,11.925800,439821
2011-09-29,11.733400,11.925800,11.637200,11.829600,11.829600,280737
2011-09-30,11.829600,12.118100,11.781500,11.973800,11.973800,275538
2011-10-03,11.877700,11.973800,11.733400,11.829600,11.829600,170522
2011-10-04,11.637200,12.021900,11.637200,12.021900,12.021900,521963
2011-10-05,11.733400,12.262400,11.733400,12.118100,12.118100,439821
2011-10-06,12.118100,12.406600,12.070000,12.406600,12.406600,429423
2011-10-07,12.502800,12.502800,12.502800,12.502800,12.502800,0
2011-10-10,null,null,null,null,null,null
2011-10-11,12.647100,12.839400,12.502800,12.647100,12.647100,519883
2011-10-12,12.743200,12.743200,12.550900,12.647100,12.647100,228749
2011-10-13,12.647100,12.743200,12.647100,12.743200,12.743200,318168
2011-10-14,12.743200,12.743200,12.502800,12.695200,12.695200,218351
2011-10-17,12.550900,12.695200,12.550900,12.599000,12.599000,177800
2011-10-18,12.550900,12.599000,12.358600,12.599000,12.599000,232908
2011-10-19,12.599000,12.935600,12.454700,12.647100,12.647100,507406
2011-10-20,12.743200,12.743200,12.550900,12.647100,12.647100,186118
2011-10-21,12.599000,12.695200,12.502800,12.599000,12.599000,223550
2011-10-24,12.695200,12.887500,12.695200,12.791300,12.791300,330646
2011-10-25,12.887500,13.464600,12.887500,13.127900,13.127900,309850
2011-10-26,13.127900,13.127900,12.983700,12.983700,12.983700,147647
2011-10-27,12.983700,13.127900,12.887500,13.031800,13.031800,234987
2011-10-28,13.079900,13.272200,13.031800,13.031800,13.031800,623860
2011-10-31,13.079900,13.272200,13.031800,13.031800,13.031800,150766
2011-11-01,13.031800,13.272200,13.031800,13.127900,13.127900,136209
2011-11-02,12.983700,13.320300,12.887500,13.031800,13.031800,166363
2011-11-03,13.079900,13.079900,12.935600,12.983700,12.983700,94619
2011-11-04,12.983700,13.176000,12.983700,13.031800,13.031800,150766
2011-11-07,13.031800,13.224100,12.983700,13.031800,13.031800,212112
2011-11-08,13.031800,13.176000,12.983700,12.983700,12.983700,317129
2011-11-09,13.079900,13.127900,12.983700,12.983700,12.983700,447100
2011-11-10,12.839400,12.887500,12.406600,12.502800,12.502800,618661
2011-11-11,12.935600,12.935600,12.454700,12.647100,12.647100,242266
2011-11-14,12.743200,13.079900,12.695200,13.031800,13.031800,295294
2011-11-15,13.031800,13.127900,12.791300,13.031800,13.031800,109175
2011-11-16,13.127900,13.127900,12.743200,12.743200,12.743200,63426
2011-11-17,12.599000,12.983700,12.599000,12.983700,12.983700,171561
2011-11-18,12.935600,12.935600,12.599000,12.647100,12.647100,237067
2011-11-21,12.599000,12.599000,12.310500,12.310500,12.310500,274498
2011-11-22,12.118100,12.262400,11.925800,11.973800,11.973800,465815
2011-11-23,11.877700,11.925800,11.348700,11.637200,11.637200,355600
2011-11-25,12.021900,12.021900,11.541000,11.589100,11.589100,139329
2011-11-28,11.396800,11.781500,11.396800,11.733400,11.733400,118533
2011-11-29,11.829600,12.070000,11.829600,12.021900,12.021900,243305
2011-11-30,11.829600,11.973800,11.685300,11.685300,11.685300,123732
2011-12-01,11.877700,12.214300,11.877700,12.021900,12.021900,159084
2011-12-02,11.973800,12.118100,11.829600,11.925800,11.925800,70704
2011-12-05,11.829600,12.021900,11.829600,11.925800,11.925800,66545
2011-12-06,11.829600,11.829600,11.541000,11.589100,11.589100,359759
2011-12-07,11.685300,11.685300,11.493000,11.541000,11.541000,161164
2011-12-08,11.348700,11.541000,10.771700,11.204400,11.204400,824535
2011-12-09,11.204400,11.204400,10.867800,11.012100,11.012100,332725
2011-12-12,11.204400,11.204400,10.819700,10.819700,10.819700,333765
2011-12-13,10.819700,10.819700,10.675500,10.771700,10.771700,205874
2011-12-14,10.771700,10.819700,10.675500,10.771700,10.771700,160124
2011-12-15,10.771700,10.771700,10.579300,10.675500,10.675500,198595
2011-12-16,10.483100,10.723600,10.483100,10.723600,10.723600,132050
2011-12-19,10.675500,10.675500,10.338900,10.627400,10.627400,312970
2011-12-20,10.627400,10.819700,10.531200,10.771700,10.771700,237067
2011-12-21,10.915900,11.444900,10.915900,11.396800,11.396800,372236
2011-12-22,11.541000,11.541000,11.300600,11.493000,11.493000,245385
2011-12-23,11.541000,11.925800,11.541000,11.781500,11.781500,402390
2011-12-27,11.637200,11.733400,11.541000,11.733400,11.733400,191317
2011-12-28,11.637200,11.781500,11.589100,11.589100,11.589100,85261
2011-12-29,11.685300,11.685300,11.493000,11.541000,11.541000,114374
2011-12-30,11.637200,11.685300,11.396800,11.444900,11.444900,117494
2012-01-03,11.444900,11.444900,11.444900,11.444900,11.444900,0
2012-01-04,11.444900,11.444900,11.444900,11.444900,11.444900,0
2012-01-05,11.444900,11.444900,11.444900,11.444900,11.444900,0
2012-01-06,11.541000,11.637200,11.444900,11.493000,11.493000,284896
2012-01-09,11.444900,11.493000,11.348700,11.493000,11.493000,214192
2012-01-10,11.444900,11.589100,11.444900,11.541000,11.541000,258902
2012-01-11,11.589100,11.733400,11.493000,11.493000,11.493000,349361
2012-01-12,11.493000,11.541000,11.444900,11.444900,11.444900,224590
2012-01-13,11.493000,11.541000,11.348700,11.348700,11.348700,378475
2012-01-17,11.444900,11.733400,11.444900,11.541000,11.541000,1375611
2012-01-18,11.637200,11.685300,11.589100,11.589100,11.589100,556275
2012-01-19,11.589100,11.589100,11.589100,11.589100,11.589100,0
2012-01-20,11.589100,11.589100,11.589100,11.589100,11.589100,0
2012-01-23,11.589100,11.589100,11.589100,11.589100,11.589100,0
2012-01-24,11.589100,11.589100,11.589100,11.589100,11.589100,0
2012-01-25,11.589100,11.589100,11.589100,11.589100,11.589100,0
2012-01-26,11.589100,11.589100,11.589100,11.589100,11.589100,0
2012-01-27,11.589100,11.589100,11.589100,11.589100,11.589100,0
2012-01-30,11.733400,11.877700,11.733400,11.829600,11.829600,464776
2012-01-31,11.829600,12.070000,11.733400,12.070000,12.070000,639456
2012-02-01,12.118100,12.839400,12.118100,12.839400,12.839400,899398
2012-02-02,12.839400,13.031800,12.695200,12.743200,12.743200,788143
2012-02-03,12.743200,12.887500,12.550900,12.887500,12.887500,648814
2012-02-06,13.079900,13.079900,12.839400,12.887500,12.887500,555235
2012-02-07,12.839400,12.983700,12.743200,12.791300,12.791300,1758245
2012-02-08,12.887500,13.079900,12.791300,13.031800,13.031800,1505582
2012-02-09,13.079900,13.368400,13.031800,13.224100,13.224100,1764483
2012-02-10,13.320300,13.368400,13.176000,13.272200,13.272200,776705
2012-02-13,13.272200,13.416500,13.272200,13.320300,13.320300,465815
2012-02-14,13.416500,13.416500,13.079900,13.176000,13.176000,427344
2012-02-15,13.272200,13.656900,13.272200,13.464600,13.464600,1436957
2012-02-16,13.464600,13.656900,13.176000,13.176000,13.176000,635297
2012-02-17,13.272200,13.416500,12.983700,12.983700,12.983700,770467
2012-02-21,13.416500,13.464600,13.176000,13.176000,13.176000,321288
2012-02-22,13.176000,13.512600,13.127900,13.224100,13.224100,485571
2012-02-23,13.320300,13.416500,13.224100,13.224100,13.224100,269299
2012-02-24,13.272200,13.368400,13.127900,13.176000,13.176000,220430
2012-02-27,13.176000,13.176000,13.176000,13.176000,13.176000,0
2012-02-28,13.176000,13.176000,13.176000,13.176000,13.176000,0
2012-02-29,13.176000,13.416500,13.176000,13.224100,13.224100,415907
2012-03-01,13.416500,13.416500,13.272200,13.416500,13.416500,199635
2012-03-02,13.416500,13.560700,13.368400,13.416500,13.416500,408628
2012-03-05,13.512600,13.608800,13.368400,13.416500,13.416500,500128
2012-03-06,13.368400,13.368400,13.031800,13.127900,13.127900,592667
2012-03-07,12.935600,13.272200,12.887500,13.176000,13.176000,232908
2012-03-08,13.176000,13.464600,13.176000,13.416500,13.416500,200675
2012-03-09,13.272200,13.560700,13.272200,13.464600,13.464600,501167
2012-03-12,13.512600,14.378200,13.512600,14.378200,14.378200,4832834
2012-03-13,14.522500,15.195700,14.522500,15.099600,15.099600,7541425
2012-03-14,15.291900,15.340000,14.955300,15.099600,15.099600,3333491
2012-03-15,15.147600,15.291900,15.003400,15.291900,15.291900,3376121
2012-03-16,15.291900,15.484300,15.243800,15.388100,15.388100,5845566
2012-03-19,15.340000,15.532300,15.003400,15.243800,15.243800,4306712
2012-03-20,15.340000,15.340000,14.811000,15.099600,15.099600,1965158
2012-03-21,15.099600,15.291900,14.811000,15.051500,15.051500,2270850
2012-03-22,15.003400,15.003400,14.714800,14.907200,14.907200,919153
2012-03-23,15.195700,15.195700,14.907200,15.051500,15.051500,1365213
2012-03-26,15.147600,15.147600,15.003400,15.099600,15.099600,950346
2012-03-27,15.147600,15.147600,14.762900,14.907200,14.907200,1611638
2012-03-28,14.714800,15.051500,14.666800,15.051500,15.051500,1379770
2012-03-29,15.051500,15.147600,14.666800,14.714800,14.714800,2092010
2012-03-30,15.051500,15.147600,14.762900,14.859100,14.859100,3118259
2012-04-02,14.859100,14.907200,14.474400,14.570600,14.570600,1623075
2012-04-03,14.570600,14.570600,13.753100,14.378200,14.378200,2736665
2012-04-04,14.378200,14.378200,14.378200,14.378200,14.378200,0
2012-04-05,13.897400,14.234000,13.560700,14.185900,14.185900,1379770
2012-04-09,14.811000,14.811000,14.474400,14.714800,14.714800,860927
2012-04-10,14.714800,14.907200,14.570600,14.618700,14.618700,680007
2012-04-11,14.618700,14.907200,14.522500,14.907200,14.907200,1290350
2012-04-12,14.907200,15.340000,14.907200,15.147600,15.147600,1670904
2012-04-13,15.291900,15.291900,15.147600,15.243800,15.243800,1368332
2012-04-16,15.147600,15.340000,15.003400,15.147600,15.147600,742393
2012-04-17,15.099600,15.195700,14.811000,14.811000,14.811000,697683
2012-04-18,14.907200,15.099600,14.859100,14.859100,14.859100,839091
2012-04-19,14.859100,14.859100,14.666800,14.811000,14.811000,587468
2012-04-20,14.762900,14.811000,14.426300,14.426300,14.426300,823495
2012-04-23,14.426300,14.426300,14.234000,14.330100,14.330100,321288
2012-04-24,14.330100,14.330100,14.185900,14.282100,14.282100,322328
2012-04-25,14.282100,15.099600,14.185900,14.907200,14.907200,2751222
2012-04-26,14.907200,15.003400,14.666800,14.666800,14.666800,398231
2012-04-27,14.714800,14.762900,14.474400,14.474400,14.474400,321288
2012-04-30,14.522500,14.666800,14.474400,14.618700,14.618700,326487
2012-05-01,14.618700,14.618700,14.618700,14.618700,14.618700,0
2012-05-02,14.618700,14.955300,14.570600,14.907200,14.907200,904597
2012-05-03,14.907200,14.955300,14.714800,14.859100,14.859100,378475
2012-05-04,14.859100,15.003400,14.811000,14.859100,14.859100,508446
2012-05-07,14.811000,14.859100,14.570600,14.714800,14.714800,344163
2012-05-08,14.714800,14.811000,14.714800,14.714800,14.714800,198595
2012-05-09,14.522500,14.714800,14.522500,14.618700,14.618700,199635
2012-05-10,14.618700,14.666800,14.234000,14.522500,14.522500,573951
2012-05-11,14.426300,14.474400,14.185900,14.234000,14.234000,483491
2012-05-14,14.234000,14.282100,13.945400,13.993500,13.993500,466855
2012-05-15,13.897400,14.378200,13.849300,14.378200,14.378200,332725
2012-05-16,14.426300,14.426300,14.137800,14.185900,14.185900,198595
2012-05-17,14.378200,14.378200,14.185900,14.330100,14.330100,225629
2012-05-18,14.137800,14.137800,13.753100,13.897400,13.897400,481412
2012-05-21,14.089700,14.089700,13.945400,14.041600,14.041600,454378
2012-05-22,14.089700,14.185900,14.041600,14.137800,14.137800,136209
2012-05-23,14.089700,14.089700,13.849300,13.945400,13.945400,86301
2012-05-24,13.945400,14.041600,13.753100,13.897400,13.897400,460616
2012-05-25,13.897400,13.897400,13.753100,13.753100,13.753100,111255
2012-05-29,14.089700,14.426300,13.945400,14.426300,14.426300,303612
2012-05-30,14.426300,14.426300,14.137800,14.234000,14.234000,446060
2012-05-31,14.089700,14.137800,13.897400,14.041600,14.041600,291135
2012-06-01,14.041600,14.089700,13.801200,13.849300,13.849300,285936
2012-06-04,13.705000,13.801200,13.368400,13.608800,13.608800,681047
2012-06-05,13.897400,14.089700,13.705000,13.945400,13.945400,236027
2012-06-06,13.945400,14.041600,13.849300,14.041600,14.041600,139329
2012-06-07,14.137800,14.137800,13.849300,13.849300,13.849300,349361
2012-06-08,13.849300,13.945400,13.801200,13.801200,13.801200,110215
2012-06-11,13.849300,13.993500,13.849300,13.945400,13.945400,177800
2012-06-12,13.897400,14.041600,13.849300,13.993500,13.993500,101897
2012-06-13,14.330100,14.330100,13.945400,14.041600,14.041600,129971
2012-06-14,14.041600,14.089700,13.993500,13.993500,13.993500,110215
2012-06-15,13.993500,14.185900,13.993500,14.041600,14.041600,116454
2012-06-18,14.234000,14.426300,14.185900,14.426300,14.426300,795421
2012-06-19,14.330100,14.426300,14.137800,14.137800,14.137800,171561
2012-06-20,14.282100,14.330100,14.137800,14.137800,14.137800,215232
2012-06-21,14.137800,14.474400,14.137800,14.474400,14.474400,1049124
2012-06-22,14.330100,14.618700,14.185900,14.618700,14.618700,914994
