Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,24.854401,24.951500,24.805799,24.805799,18.804052,266770
2012-08-21,24.805799,24.951500,24.805799,24.902901,18.877657,471740
2012-08-22,24.902901,24.902901,24.708700,24.757299,18.767286,528390
2012-08-23,24.805799,25.000000,24.708700,25.000000,18.951265,532510
2012-08-24,24.951500,24.951500,24.805799,24.951500,18.914501,198790
2012-08-27,25.048500,25.048500,24.757299,24.902901,18.877657,337840
2012-08-28,24.854401,25.000000,24.805799,24.854401,18.840895,355350
2012-08-29,24.757299,24.854401,24.757299,24.854401,18.840895,290460
2012-08-30,24.854401,24.854401,24.757299,24.757299,18.767286,305910
2012-08-31,24.757299,24.757299,24.660200,24.757299,18.767286,561350
2012-09-03,24.951500,25.048500,24.757299,24.805799,18.804052,442900
2012-09-04,24.902901,24.902901,24.757299,24.854401,18.840895,479980
2012-09-05,24.805799,24.854401,24.757299,24.805799,18.804052,363590
2012-09-06,24.805799,24.951500,24.708700,24.757299,18.767286,413030
2012-09-07,24.854401,25.000000,24.708700,24.805799,18.804052,552080
2012-09-10,24.854401,24.951500,24.660200,24.708700,18.730446,580920
2012-09-11,24.563101,24.854401,24.563101,24.563101,18.620073,333720
2012-09-12,24.660200,24.757299,24.514601,24.708700,18.730446,456290
2012-09-13,24.757299,24.757299,24.660200,24.660200,18.693680,361530
2012-09-14,24.757299,24.854401,24.660200,24.757299,18.767286,1046480
2012-09-17,24.854401,25.242701,24.805799,25.000000,18.951265,1614010
2012-09-18,25.048500,25.242701,24.951500,25.000000,18.951265,743660
2012-09-19,25.242701,25.679600,25.145599,25.388300,19.245615,1945670
2012-09-20,25.485399,26.213600,25.485399,25.728201,19.503281,2332950
2012-09-21,25.922300,25.970900,25.534000,25.534000,19.356066,1057810
2012-09-24,25.534000,25.534000,25.339800,25.339800,19.208851,500580
2012-09-25,25.339800,25.339800,24.951500,25.097099,19.024874,935240
2012-09-26,25.000000,25.000000,24.805799,24.902901,18.877657,546930
2012-09-27,24.902901,25.048500,24.805799,24.902901,18.877657,811640
2012-09-28,24.902901,24.951500,24.757299,24.902901,18.877657,386250
2012-10-01,24.805799,25.000000,24.805799,24.805799,18.804052,511910
2012-10-02,24.951500,25.048500,24.757299,24.757299,18.767286,860050
2012-10-03,24.757299,24.951500,24.660200,24.757299,18.767286,417150
2012-10-04,24.757299,24.854401,24.660200,24.757299,18.767286,457320
2012-10-05,24.805799,24.902901,24.708700,24.757299,18.767286,535600
2012-10-08,24.805799,24.805799,24.514601,24.563101,18.620073,530450
2012-10-09,24.563101,24.708700,24.466000,24.466000,18.546469,497490
2012-10-11,24.368900,24.368900,24.126200,24.126200,18.288879,623150
2012-10-12,24.563101,24.563101,24.174801,24.271799,18.399252,428480
2012-10-15,24.271799,24.271799,23.980600,24.126200,18.288879,297670
2012-10-16,24.271799,24.514601,24.077700,24.126200,18.288879,370800
2012-10-17,24.271799,24.466000,24.174801,24.174801,18.325722,303850
2012-10-18,24.271799,24.466000,24.223301,24.271799,18.399252,430540
2012-10-19,24.271799,24.466000,24.077700,24.174801,18.325722,229690
2012-10-22,24.077700,24.271799,23.980600,24.126200,18.288879,249260
2012-10-23,24.271799,24.271799,24.126200,24.223301,18.362490,412000
2012-10-24,24.514601,24.805799,24.320400,24.368900,18.472858,1677870
2012-10-25,24.417500,24.708700,24.174801,24.174801,18.325722,729240
2012-10-26,23.980600,24.271799,23.592199,23.592199,17.884083,967170
2012-10-29,23.398100,23.883499,23.398100,23.543699,17.847315,577830
2012-10-30,23.592199,23.980600,23.543699,23.689301,17.957689,345050
2012-10-31,23.834999,24.126200,23.786400,23.786400,18.031294,472770
2012-11-01,23.689301,23.931999,23.398100,23.834999,18.068138,1109310
2012-11-02,24.077700,24.126200,23.203899,23.203899,17.589729,1499680
2012-11-05,23.301001,23.446600,23.252399,23.398100,17.736942,489250
2012-11-06,23.301001,23.495100,23.252399,23.495100,17.810476,341960
2012-11-07,23.495100,23.592199,23.301001,23.592199,17.884083,322390
2012-11-08,23.301001,23.495100,23.301001,23.446600,17.773710,242050
2012-11-09,23.301001,23.737900,23.252399,23.640800,17.920923,457320
2012-11-12,23.640800,23.640800,23.398100,23.446600,17.773710,199820
2012-11-13,23.495100,23.495100,23.301001,23.398100,17.736942,228660
2012-11-14,23.398100,23.495100,23.301001,23.398100,17.736942,92700
2012-11-15,23.398100,23.689301,23.252399,23.689301,17.957689,609760
2012-11-16,23.689301,23.834999,23.592199,23.737900,17.994530,362560
2012-11-19,23.592199,23.737900,23.495100,23.543699,17.847315,175100
2012-11-20,23.737900,23.737900,23.495100,23.689301,17.957689,207030
2012-11-21,23.737900,23.737900,23.349501,23.349501,17.700104,334750
2012-11-22,23.398100,23.592199,23.349501,23.446600,17.773710,199820
2012-11-23,23.640800,23.834999,23.543699,23.786400,18.031294,622120
2012-11-26,23.883499,24.077700,23.883499,23.931999,18.141666,754990
2012-11-27,24.029100,24.368900,23.931999,24.368900,18.472858,740570
2012-11-28,24.368900,24.466000,24.174801,24.368900,18.472858,545900
2012-11-29,24.466000,24.805799,24.368900,24.660200,18.693680,855930
2012-11-30,24.854401,25.339800,24.660200,25.339800,19.208851,1337970
2012-12-03,25.339800,25.582500,25.048500,25.291300,19.172085,1285440
2012-12-04,25.048500,25.242701,25.000000,25.145599,19.061634,837390
2012-12-05,25.048500,25.291300,24.902901,24.951500,18.914501,847690
2012-12-06,24.902901,24.951500,24.757299,24.902901,18.877657,882710
2012-12-07,24.708700,24.951500,24.660200,24.951500,18.914501,564440
2012-12-10,24.951500,25.000000,24.805799,24.805799,18.804052,149350
2012-12-11,24.660200,24.854401,24.514601,24.708700,18.730446,504700
2012-12-12,24.611700,25.000000,24.611700,24.757299,18.767286,465560
2012-12-13,24.757299,24.902901,24.611700,24.902901,18.877657,584010
2012-12-14,24.951500,24.951500,24.660200,24.660200,18.693680,462470
2012-12-17,24.611700,24.708700,24.514601,24.660200,18.693680,402730
2012-12-18,24.660200,24.805799,24.514601,24.757299,18.767286,453200
2012-12-19,24.757299,24.902901,24.660200,24.902901,18.877657,566500
2012-12-20,24.902901,24.902901,24.563101,24.611700,18.656914,949660
2012-12-21,24.611700,24.611700,23.689301,23.689301,17.957689,2666670
2012-12-24,23.980600,24.029100,23.689301,24.029100,18.215275,351230
2012-12-25,24.077700,24.466000,23.980600,24.320400,18.436094,591220
2012-12-26,24.368900,24.951500,24.368900,24.757299,18.767286,1358570
2012-12-27,24.757299,25.000000,24.660200,24.757299,18.767286,455260
2012-12-28,24.757299,25.145599,24.757299,25.145599,19.061634,1001160
2013-01-02,25.194201,25.436899,24.951500,25.339800,19.208851,1166990
2013-01-03,25.631100,26.407801,25.534000,26.019400,19.724020,3242440
2013-01-04,26.019400,26.213600,25.728201,26.019400,19.724020,2076480
2013-01-07,26.019400,26.504900,25.825199,26.310699,19.944843,2111500
2013-01-08,26.359200,27.281601,26.262100,26.893200,20.386408,3833660
2013-01-09,26.893200,27.281601,26.601900,26.601900,20.165586,1823100
2013-01-10,26.796101,27.087400,26.601900,26.941700,20.423172,1607830
2013-01-11,26.941700,27.427200,26.844700,27.233000,20.643993,1802500
2013-01-14,27.184500,27.184500,26.893200,27.135900,20.570385,754990
2013-01-15,27.135900,27.135900,26.456301,26.553400,20.128820,1268960
2013-01-16,26.407801,26.553400,26.310699,26.407801,20.018448,812670
2013-01-17,26.310699,26.698999,25.436899,25.776699,19.540041,1261750
2013-01-18,26.116501,26.747601,26.019400,26.747601,20.276037,1506890
2013-01-21,26.698999,26.698999,26.310699,26.407801,20.018448,694220
2013-01-22,26.407801,26.456301,26.165001,26.262100,19.908003,809580
2013-01-23,26.262100,26.262100,25.922300,26.262100,19.908003,1059870
2013-01-24,26.262100,26.262100,25.970900,26.068001,19.760864,766320
2013-01-25,25.970900,26.262100,25.922300,26.068001,19.760864,393460
2013-01-28,26.068001,26.068001,25.825199,25.922300,19.650417,449080
2013-01-29,25.922300,26.698999,25.873800,26.698999,20.239193,905370
2013-01-30,26.698999,26.796101,26.504900,26.698999,20.239193,523240
2013-01-31,26.698999,26.698999,26.019400,26.019400,19.724020,743660
2013-02-01,25.970900,26.407801,25.970900,26.359200,19.981606,966140
2013-02-04,26.407801,26.504900,26.310699,26.407801,20.018448,827090
2013-02-05,26.407801,26.407801,26.116501,26.359200,19.981606,518090
2013-02-06,26.407801,26.407801,26.165001,26.359200,19.981606,428480
2013-02-18,26.359200,26.359200,26.116501,26.116501,19.797630,443930
2013-02-19,26.116501,26.213600,26.019400,26.068001,19.760864,259560
2013-02-20,26.213600,26.601900,26.116501,26.601900,20.165586,1084590
2013-02-21,26.504900,26.504900,26.165001,26.456301,20.055216,354320
2013-02-22,26.310699,26.407801,26.116501,26.213600,19.871237,441870
2013-02-25,26.213600,26.262100,26.116501,26.165001,19.834396,321360
2013-02-26,26.165001,26.165001,25.728201,26.165001,19.834396,1120640
2013-02-27,26.116501,26.165001,25.873800,25.922300,19.650417,373890
2013-03-01,25.970900,26.213600,25.970900,25.970900,19.687258,425390
2013-03-04,26.019400,26.116501,25.873800,26.068001,19.760864,453200
2013-03-05,25.922300,26.116501,25.873800,26.116501,19.797630,397580
2013-03-06,26.116501,26.213600,26.019400,26.213600,19.871237,347110
2013-03-07,26.213600,26.262100,26.116501,26.213600,19.871237,381100
2013-03-08,26.262100,26.407801,26.213600,26.359200,19.981606,464530
2013-03-11,26.359200,26.698999,26.262100,26.650499,20.202427,993950
2013-03-12,26.650499,26.698999,26.262100,26.262100,19.908003,573710
2013-03-13,26.504900,26.504900,26.213600,26.359200,19.981606,347110
2013-03-14,26.407801,26.456301,26.262100,26.407801,20.018448,359470
2013-03-15,26.407801,26.456301,26.262100,26.407801,20.018448,352260
2013-03-18,26.213600,26.262100,26.068001,26.068001,19.760864,374920
2013-03-19,26.116501,26.213600,26.068001,26.116501,19.797630,278100
2013-03-20,26.116501,26.359200,26.068001,26.310699,19.944843,458350
2013-03-21,26.359200,26.407801,26.262100,26.407801,20.018448,279130
2013-03-22,26.310699,26.407801,26.213600,26.359200,19.981606,297670
2013-03-25,26.456301,26.504900,26.310699,26.310699,19.944843,507790
2013-03-26,26.310699,26.456301,26.262100,26.456301,20.055216,429510
2013-03-27,26.359200,26.456301,26.262100,26.262100,19.908003,265740
2013-03-28,26.262100,26.262100,26.068001,26.116501,19.797630,731300
2013-03-29,26.116501,26.213600,26.068001,26.213600,19.871237,418180
2013-04-01,26.213600,26.213600,26.068001,26.068001,19.760864,350200
2013-04-02,26.068001,26.165001,26.068001,26.116501,19.797630,296640
2013-04-03,26.116501,26.262100,26.068001,26.213600,19.871237,357410
2013-04-08,25.825199,25.970900,25.631100,25.728201,19.503281,649930
2013-04-09,25.728201,25.728201,25.485399,25.631100,19.429670,452170
2013-04-10,25.631100,26.310699,25.485399,26.213600,19.871237,936270
2013-04-11,26.213600,26.213600,25.825199,26.116501,19.797630,503670
2013-04-12,25.922300,26.116501,25.922300,26.019400,19.724020,192610
2013-04-15,25.922300,26.019400,25.776699,25.825199,19.576807,148320
2013-04-16,25.728201,25.776699,25.631100,25.776699,19.540041,159650
2013-04-17,25.728201,26.068001,25.728201,26.019400,19.724020,215270
2013-04-18,25.728201,26.213600,25.728201,26.213600,19.871237,635510
2013-04-19,26.262100,26.262100,26.019400,26.165001,19.834396,362560
2013-04-22,26.165001,26.262100,26.116501,26.213600,19.871237,379040
2013-04-23,26.213600,26.359200,26.165001,26.359200,19.981606,612850
2013-04-24,26.407801,26.844700,26.407801,26.844700,20.349640,1828250
2013-04-25,26.747601,26.796101,26.407801,26.796101,20.312801,667440
2013-04-26,26.698999,26.844700,26.698999,26.747601,20.276037,792070
2013-04-29,26.747601,26.796101,26.601900,26.698999,20.239193,451140
2013-04-30,26.650499,26.796101,26.650499,26.747601,20.276037,573710
2013-05-02,26.747601,26.747601,26.601900,26.650499,20.202427,486160
2013-05-03,26.504900,26.698999,26.504900,26.698999,20.239193,527360
2013-05-06,26.698999,26.747601,26.553400,26.553400,20.128820,253380
2013-05-07,26.553400,26.553400,26.359200,26.456301,20.055216,163770
2013-05-08,26.456301,26.698999,26.407801,26.698999,20.239193,575770
2013-05-09,26.747601,26.796101,26.504900,26.504900,20.092054,558260
2013-05-10,26.504900,26.698999,26.407801,26.601900,20.165586,335780
2013-05-13,26.601900,26.601900,26.407801,26.601900,20.165586,177160
2013-05-14,26.601900,26.650499,26.407801,26.601900,20.165586,289430
2013-05-15,26.601900,26.698999,26.262100,26.698999,20.239193,516030
2013-05-16,26.698999,26.698999,26.456301,26.553400,20.128820,359470
2013-05-17,26.553400,26.553400,26.407801,26.407801,20.018448,328570
2013-05-20,26.407801,26.504900,26.310699,26.407801,20.018448,249260
2013-05-21,26.407801,26.456301,26.310699,26.407801,20.018448,444960
2013-05-22,26.310699,26.456301,26.116501,26.165001,19.834396,1161840
2013-05-23,26.068001,26.165001,25.922300,26.165001,19.834396,1115490
2013-05-24,26.068001,26.068001,25.825199,25.922300,19.650417,1034120
2013-05-27,25.922300,26.068001,25.873800,25.873800,19.613649,141110
2013-05-28,25.873800,26.068001,25.873800,25.970900,19.687258,138020
2013-05-29,25.922300,26.116501,25.922300,25.922300,19.650417,560320
2013-05-30,25.922300,26.262100,25.922300,26.068001,19.760864,476890
2013-05-31,26.019400,26.068001,25.970900,25.970900,19.687258,204970
2013-06-03,25.970900,25.970900,25.825199,25.922300,19.650417,294580
2013-06-04,25.922300,25.970900,25.776699,25.873800,19.613649,339900
2013-06-05,25.873800,25.873800,25.728201,25.873800,19.613649,393460
2013-06-06,25.631100,25.679600,25.485399,25.485399,19.319221,469680
2013-06-07,25.291300,25.485399,25.291300,25.485399,19.319221,315180
2013-06-10,25.485399,25.582500,25.388300,25.436899,19.282457,189520
2013-06-11,25.436899,25.436899,25.194201,25.242701,19.135246,554140
2013-06-13,25.242701,25.388300,24.902901,24.951500,18.914501,358440
2013-06-14,25.000000,25.339800,24.951500,25.097099,19.024874,676710
2013-06-17,25.242701,25.776699,25.242701,25.776699,19.540041,380070
2013-06-18,25.776699,25.776699,25.485399,25.631100,19.429670,135960
2013-06-19,25.776699,25.873800,25.485399,25.485399,19.319221,455260
2013-06-20,25.485399,25.728201,25.339800,25.728201,19.503281,346080
2013-06-21,25.242701,26.213600,25.048500,26.213600,19.871237,1066050
2013-06-24,26.019400,26.310699,25.825199,26.116501,19.797630,884770
2013-06-25,25.922300,26.019400,25.242701,25.242701,19.135246,879620
2013-06-26,25.436899,25.582500,25.097099,25.485399,19.319221,683920
2013-06-27,25.534000,25.679600,25.339800,25.631100,19.429670,564440
2013-06-28,25.728201,25.825199,25.388300,25.776699,19.540041,541780
2013-07-01,25.776699,26.068001,25.582500,26.068001,19.760864,266770
2013-07-02,25.922300,26.116501,25.873800,26.116501,19.797630,381100
2013-07-03,25.922300,25.922300,25.388300,25.388300,19.245615,290460
2013-07-04,25.534000,25.534000,25.242701,25.291300,19.172085,413030
2013-07-05,25.339800,25.728201,25.194201,25.679600,19.466438,485130
2013-07-08,25.679600,25.679600,25.291300,25.339800,19.208851,158620
2013-07-09,25.436899,25.679600,25.242701,25.534000,19.356066,332690
2013-07-10,25.534000,25.728201,25.242701,25.242701,19.135246,492340
2013-07-11,25.485399,25.534000,25.339800,25.436899,19.282457,250290
2013-07-12,25.436899,25.582500,25.436899,25.436899,19.282457,272950
2013-07-15,25.436899,25.776699,25.436899,25.776699,19.540041,358440
2013-07-16,25.776699,25.825199,25.582500,25.631100,19.429670,494400
2013-07-17,25.582500,25.776699,25.485399,25.776699,19.540041,469680
2013-07-18,25.776699,25.873800,25.631100,25.825199,19.576807,352260
2013-07-19,25.825199,26.165001,25.631100,26.165001,19.834396,865200
2013-07-22,26.165001,26.165001,25.825199,26.019400,19.724020,293550
2013-07-23,26.019400,26.068001,25.922300,25.970900,19.687258,197760
2013-07-24,26.019400,26.165001,25.873800,25.922300,19.650417,468650
2013-07-25,26.019400,26.116501,25.922300,26.116501,19.797630,213210
2013-07-26,26.116501,26.116501,25.970900,25.970900,19.687258,198790
2013-07-29,25.825199,25.970900,25.679600,25.825199,19.576807,458350
2013-07-30,25.679600,25.922300,25.631100,25.631100,19.429670,504700
2013-07-31,25.631100,25.825199,25.534000,25.534000,19.356066,523240
2013-08-01,25.436899,25.728201,25.291300,25.291300,19.172085,601520
2013-08-02,25.631100,25.728201,25.388300,25.436899,19.282457,574740
2013-08-05,25.679600,25.922300,25.485399,25.873800,19.613649,389340
2013-08-06,25.873800,25.873800,25.679600,25.825199,19.576807,605640
2013-08-07,25.825199,25.825199,25.436899,25.436899,19.282457,1368870
2013-08-08,24.368900,24.514601,24.320400,24.368900,19.427555,759110
2013-08-09,24.368900,24.417500,24.271799,24.271799,19.350143,412000
2013-08-12,24.271799,24.466000,24.271799,24.417500,19.466299,193640
2013-08-13,24.466000,24.514601,24.368900,24.368900,19.427555,255440
2013-08-14,24.368900,24.417500,24.223301,24.271799,19.350143,462470
2013-08-15,24.271799,24.563101,24.271799,24.368900,19.427555,391400
2013-08-16,24.368900,24.514601,24.271799,24.368900,19.427555,328570
2013-08-19,24.563101,24.854401,24.320400,24.611700,19.621120,636540
2013-08-20,24.417500,24.708700,24.368900,24.514601,19.543711,324450
2013-08-22,24.466000,24.563101,24.368900,24.514601,19.543711,200850
2013-08-23,24.660200,24.660200,24.466000,24.563101,19.582375,143170
2013-08-26,24.563101,24.660200,24.466000,24.660200,19.659788,268830
2013-08-27,24.708700,24.805799,24.563101,24.660200,19.659788,300760
2013-08-28,24.563101,24.563101,24.368900,24.466000,19.504965,252350
2013-08-29,24.563101,24.757299,24.466000,24.660200,19.659788,281190
2013-08-30,24.757299,24.757299,24.514601,24.514601,19.543711,170980
2013-09-02,24.514601,24.805799,24.514601,24.757299,19.737198,267800
2013-09-03,24.757299,25.291300,24.757299,25.242701,20.124172,883740
2013-09-04,25.339800,25.485399,25.242701,25.339800,20.201582,471740
2013-09-05,25.485399,26.407801,25.485399,26.213600,20.898199,2096050
2013-09-06,26.601900,26.844700,26.213600,26.407801,21.053020,1308100
2013-09-09,26.601900,26.650499,26.359200,26.601900,21.207762,866230
2013-09-10,26.990299,28.301001,26.990299,27.864100,22.214022,4202400
2013-09-11,28.155300,28.640800,27.718399,27.961201,22.291435,2872670
2013-09-12,27.961201,28.446600,27.864100,27.961201,22.291435,2472000
2013-09-13,27.961201,27.961201,27.524300,27.669901,22.059202,1295740
2013-09-16,28.155300,28.203899,27.621401,27.621401,22.020536,1025880
2013-09-17,27.572800,27.718399,27.184500,27.378599,21.826969,2087810
