Date,Open,High,Low,Close,Adj Close,Volume
2014-12-12,56.292099,57.081200,55.502899,55.765999,44.339252,5894380
2014-12-15,54.976898,56.555099,54.976898,56.555099,44.966656,3501273
2014-12-16,56.555099,57.870399,55.765999,56.818199,45.175846,8066995
2014-12-17,57.081200,57.607300,55.765999,56.028999,44.548363,3303590
2014-12-18,57.344299,58.133400,56.292099,56.292099,44.757545,5326041
2014-12-19,57.607300,57.870399,52.872501,54.450802,43.293545,6014131
2014-12-22,54.976898,56.292099,54.713799,56.292099,44.757545,2600294
2014-12-23,56.818199,57.081200,55.502899,56.028999,44.548363,2185920
2014-12-24,56.292099,56.555099,55.765999,56.555099,44.966656,1404691
2014-12-25,57.081200,57.081200,56.028999,56.028999,44.548363,1357171
2014-12-26,56.028999,56.292099,55.502899,55.765999,44.339252,1113868
2014-12-29,56.555099,56.818199,56.028999,56.028999,44.548363,1554854
2014-12-30,56.292099,57.344299,56.028999,56.028999,44.548363,2081376
2014-12-31,56.292099,56.292099,55.502899,56.028999,44.548363,1157587
2015-01-05,56.028999,57.344299,56.028999,56.292099,44.757545,2282860
2015-01-06,55.239899,56.292099,55.239899,55.239899,43.920952,2185920
2015-01-07,55.502899,56.555099,55.239899,56.028999,44.548363,2085177
2015-01-08,56.292099,56.292099,54.713799,54.976898,43.711834,3474662
2015-01-09,55.502899,55.502899,53.398602,54.187698,43.084351,3679948
2015-01-12,53.924702,54.976898,53.924702,53.924702,42.875244,1397088
2015-01-13,53.661598,55.765999,53.661598,54.976898,43.711834,2792275
2015-01-14,55.239899,55.502899,54.187698,54.450802,43.293545,1613779
2015-01-15,54.450802,54.713799,53.661598,53.661598,42.666050,1623283
2015-01-16,52.872501,54.713799,52.872501,53.661598,42.666050,2486246
2015-01-19,54.187698,54.713799,52.872501,52.872501,42.038643,2339884
2015-01-20,53.661598,54.450802,52.872501,54.187698,43.084351,2250547
2015-01-21,54.450802,55.765999,53.924702,54.713799,43.502651,2708640
2015-01-22,55.239899,55.502899,54.450802,54.713799,43.502651,1754438
2015-01-23,55.239899,55.502899,54.187698,54.450802,43.293545,2528064
2015-01-26,54.450802,55.239899,54.187698,54.450802,43.293545,845856
2015-01-27,54.976898,55.239899,53.398602,54.187698,43.084351,2195424
2015-01-28,54.187698,54.187698,53.398602,53.924702,42.875244,1442707
2015-01-29,53.661598,54.187698,53.398602,54.187698,43.084351,1254528
2015-01-30,54.450802,54.450802,53.661598,53.661598,42.666050,771724
2015-02-02,53.924702,53.924702,53.135502,53.398602,42.456944,1049241
2015-02-03,53.924702,54.187698,53.661598,53.661598,42.666050,783129
2015-02-04,54.187698,57.081200,54.187698,56.818199,45.175846,6968332
2015-02-05,56.818199,57.081200,56.028999,56.555099,44.966656,3816806
2015-02-06,56.818199,56.818199,55.502899,55.765999,44.339252,2039558
2015-02-09,55.765999,55.765999,54.450802,54.450802,43.293545,2165011
2015-02-10,54.450802,54.976898,54.187698,54.450802,43.293545,1273536
2015-02-11,54.976898,54.976898,53.661598,53.661598,42.666050,1672704
2015-02-12,53.924702,54.187698,52.872501,53.661598,42.666050,2155507
2015-02-13,54.187698,54.187698,53.135502,53.924702,42.875244,2459635
2015-02-24,54.713799,54.713799,53.398602,53.398602,42.456944,2269555
2015-02-25,53.398602,54.450802,53.398602,54.450802,43.293545,2368396
2015-02-26,54.976898,54.976898,54.187698,54.450802,43.293545,2149804
2015-03-02,55.239899,58.133400,55.239899,57.344299,45.594147,17654630
2015-03-03,57.607300,57.870399,56.555099,57.081200,45.384956,4554316
2015-03-04,56.818199,59.448700,56.818199,58.133400,46.221554,10672992
2015-03-05,58.659500,60.500801,58.133400,59.448700,47.267345,9066816
2015-03-06,59.448700,62.868301,59.185600,62.342201,49.567955,12682137
2015-03-09,62.342201,63.920502,61.553001,62.342201,49.567955,7570886
2015-03-10,62.605202,62.868301,60.500801,61.816101,49.149654,5029516
2015-03-11,61.290001,62.605202,61.026901,62.079102,49.358761,5118854
2015-03-12,62.342201,64.446503,62.342201,63.131302,50.195362,7783776
2015-03-13,63.657398,64.183502,62.605202,63.394402,50.404552,4670265
2015-03-16,63.657398,65.498703,62.605202,62.605202,49.777061,6523545
2015-03-17,63.131302,63.394402,61.553001,61.553001,48.940460,4318617
2015-03-18,63.131302,65.761803,63.131302,65.761803,52.286858,14651366
2015-03-19,66.287903,67.340103,65.498703,66.024803,52.495968,9222681
2015-03-20,66.287903,68.655296,65.761803,67.340103,53.541756,8834918
2015-03-23,68.129204,70.496597,66.814003,69.181396,55.005760,7095686
2015-03-24,69.707497,71.022697,69.181396,69.181396,55.005760,6348672
2015-03-25,69.970497,69.970497,67.077003,67.603104,53.750870,4780512
2015-03-26,66.287903,68.392303,66.287903,67.340103,53.541756,3987878
2015-03-27,68.129204,69.707497,67.077003,68.392303,54.378357,6947424
2015-03-30,69.707497,69.707497,66.814003,68.392303,54.378357,4246387
2015-03-31,69.444397,72.864098,68.655296,72.864098,57.933853,9986803
2015-04-01,72.074898,72.337997,70.233597,70.233597,55.842361,5863968
2015-04-02,71.022697,71.548798,69.970497,71.285797,56.678959,3465158
2015-04-07,72.074898,72.337997,70.759697,71.811897,57.097256,2484345
2015-04-08,71.811897,72.074898,70.496597,71.022697,56.469769,3674246
2015-04-09,71.022697,71.285797,68.129204,68.129204,54.169163,5508518
2015-04-10,69.707497,69.970497,67.866203,68.655296,54.587463,4483987
2015-04-13,69.707497,72.864098,69.181396,72.337997,57.515560,5913388
2015-04-14,72.074898,73.127098,71.548798,71.548798,56.888065,4086720
2015-04-15,71.811897,72.337997,71.285797,71.811897,57.097256,2026252
2015-04-16,72.074898,74.968399,72.074898,72.600998,57.724663,5231001
2015-04-17,72.864098,74.705399,72.074898,73.127098,58.142963,3892838
2015-04-20,72.864098,73.916199,71.548798,72.864098,57.933853,2022451
2015-04-21,73.390198,73.653198,68.129204,68.918404,54.796658,4430764
2015-04-22,69.970497,69.970497,66.814003,69.970497,55.633167,3822508
2015-04-23,70.759697,71.022697,68.655296,68.655296,54.587463,2292364
2015-04-24,69.444397,69.970497,67.340103,68.129204,54.169163,3927052
2015-04-27,69.181396,72.074898,68.655296,71.022697,56.469769,4261593
2015-04-28,71.548798,71.811897,70.233597,70.233597,55.842361,2191622
2015-04-29,70.759697,70.759697,69.181396,69.707497,55.424065,1855180
2015-04-30,69.707497,72.864098,69.707497,70.233597,55.842361,4253990
2015-05-04,71.022697,71.285797,69.970497,70.759697,56.260654,2182118
2015-05-05,71.022697,71.811897,69.970497,71.548798,56.888065,2383603
2015-05-06,71.548798,74.968399,71.548798,74.179298,58.979565,7390310
2015-05-07,73.653198,73.653198,69.444397,69.444397,55.214874,6648998
2015-05-08,68.392303,69.444397,64.709602,65.235703,51.868557,8232364
2015-05-11,66.550903,66.550903,62.868301,64.972603,51.659370,4075315
2015-05-12,64.972603,67.866203,64.709602,67.866203,53.960060,3372019
2015-05-13,70.496597,72.074898,69.444397,71.285797,56.678959,7285766
2015-05-14,71.548798,74.179298,71.285797,73.127098,58.142963,8941363
2015-05-15,74.705399,77.862000,74.179298,76.809799,61.071056,10887782
2015-05-18,78.388000,80.492401,76.283699,80.492401,63.999077,7624108
2015-05-19,80.492401,86.016403,79.177200,86.016403,68.391174,9350035
2015-05-20,86.542503,89.962097,85.753403,88.646896,70.482681,7473945
2015-05-21,87.857697,89.172997,86.542503,87.331596,69.436890,4501094
2015-05-22,88.383797,93.381699,88.120796,91.803497,72.992470,9135244
2015-05-25,91.803497,91.803497,86.279503,87.068604,69.227783,7059571
2015-05-26,87.857697,89.172997,86.279503,86.542503,68.809486,4719686
2015-05-27,86.542503,92.592598,86.542503,92.592598,73.619881,8230464
2015-05-28,94.696999,98.905701,93.907799,98.905701,78.639397,7546176
2015-05-29,99.957901,100.221001,95.749199,98.116600,78.011986,5814547
2015-06-01,98.116600,103.377998,97.064400,100.484001,79.894295,6996844
2015-06-02,101.536003,102.850998,97.064400,97.853500,77.802803,5407776
2015-06-03,99.431801,100.484001,96.801300,99.431801,79.057693,4546713
2015-06-04,99.694901,99.694901,89.699097,89.699097,71.319275,6791558
2015-06-05,90.751297,98.116600,87.594704,98.116600,78.011986,7804684
2015-06-08,98.905701,98.905701,93.907799,97.327400,77.384499,5567443
2015-06-09,92.592598,93.644798,87.594704,87.594704,69.646080,7473945
2015-06-10,87.857697,91.014297,87.331596,87.857697,69.855186,5286124
2015-06-11,89.962097,91.803497,89.435997,90.225197,71.737579,6308755
2015-06-12,90.488197,91.803497,87.068604,88.646896,70.482681,4924972
2015-06-15,88.646896,88.909897,80.492401,83.385902,66.299683,6751641
2015-06-16,84.175102,87.594704,83.649002,86.279503,68.600372,4951584
2015-06-17,86.805603,89.172997,85.753403,86.016403,68.391174,4079116
2015-06-18,86.805603,87.857697,84.175102,87.068604,69.227783,3073593
2015-06-22,87.594704,92.592598,87.594704,92.066498,73.201576,7215436
2015-06-23,92.066498,92.855598,88.120796,88.383797,70.273491,5782233
2015-06-24,87.857697,87.857697,84.438103,84.438103,67.136284,6329664
2015-06-25,86.805603,89.435997,86.279503,89.172997,70.900978,8405337
2015-06-26,89.172997,89.172997,86.542503,86.805603,69.018669,3208550
2015-06-29,85.490303,85.753403,83.122902,83.912003,66.717979,3725568
2015-06-30,84.701202,86.016403,83.649002,86.016403,68.391174,2898720
2015-07-01,86.542503,87.594704,84.964203,85.227303,67.763771,3117312
2015-07-02,86.016403,88.120796,85.227303,86.016403,68.391174,3493670
2015-07-03,86.016403,86.279503,83.649002,84.701202,67.345474,2655417
2015-07-06,83.912003,84.438103,82.596802,82.596802,65.672279,2623104
2015-07-07,84.175102,86.016403,83.385902,85.227303,67.763771,3681849
2015-07-08,86.279503,87.331596,80.229401,80.492401,63.999077,9439372
2015-07-09,78.914101,84.175102,74.705399,83.649002,66.508873,6363878
2015-07-10,83.649002,83.649002,83.649002,83.649002,66.508873,0
2015-07-13,85.227303,87.068604,84.438103,86.016403,68.391174,4406054
2015-07-14,87.331596,88.120796,84.175102,84.175102,66.927170,3807302
2015-07-15,85.227303,87.331596,84.701202,86.805603,69.018669,3176236
2015-07-16,88.383797,91.540398,88.120796,88.383797,70.273491,8340710
2015-07-17,88.383797,88.646896,85.490303,86.805603,69.018669,3413836
2015-07-20,87.594704,87.857697,81.018501,82.070702,65.253975,4413657
2015-07-21,82.070702,82.596802,74.179298,78.388000,62.325886,6458918
2015-07-22,77.862000,81.018501,77.335899,79.966301,63.580784,4951584
2015-07-23,77.020203,77.020203,74.179298,75.757599,63.198120,5870304
2015-07-24,76.704498,77.967201,75.126297,76.388901,63.724766,3283632
2015-07-27,75.126297,75.757599,68.813103,68.813103,57.404919,5037120
2015-07-28,68.181801,70.707100,65.656601,69.444397,57.931557,5692896
2015-07-29,71.653999,76.073196,69.128799,73.547997,61.354843,6644880
2015-07-30,74.179298,78.282799,73.863602,74.179298,61.881481,5838624
2015-07-31,74.179298,74.494904,70.707100,71.969704,60.038204,2987424
2015-08-03,69.760101,70.075798,67.550499,68.497498,57.141636,3210768
2015-08-04,69.444397,71.338402,66.919197,68.181801,56.878277,3541824
2015-08-05,69.444397,72.916702,68.813103,72.285400,60.301563,3863376
2015-08-06,73.547997,73.863602,69.444397,69.444397,57.931557,3331152
2015-08-07,67.866203,71.338402,67.234802,71.338402,59.511562,2360160
2015-08-10,70.075798,72.916702,68.497498,72.285400,60.301563,3442032
2015-08-11,74.179298,75.126297,70.707100,70.707100,58.984924,4248288
2015-08-12,70.391403,72.600998,69.444397,72.600998,60.564835,3502224
2015-08-13,74.810600,77.020203,73.863602,76.388901,63.724766,7962768
2015-08-14,75.757599,77.020203,73.547997,74.810600,62.408119,6120576
2015-08-17,75.757599,75.757599,73.232300,73.547997,61.354843,3090384
2015-08-18,74.494904,75.441902,71.653999,71.969704,60.038204,3792096
2015-08-19,71.969704,73.547997,71.022697,73.547997,61.354843,3988512
2015-08-20,73.232300,75.441902,72.285400,73.863602,61.618118,3861792
2015-08-21,71.969704,72.916702,69.128799,69.128799,57.668278,4557168
2015-08-24,67.866203,67.866203,62.247501,62.247501,51.927795,4881888
2015-08-25,59.659100,65.340897,58.080799,65.025299,54.245075,4790016
2015-08-26,64.393898,65.656601,62.689400,64.393898,53.718349,4520736
2015-08-27,65.656601,70.707100,65.340897,70.391403,58.721558,7951680
2015-08-28,71.653999,73.232300,69.444397,69.444397,57.931557,5973264
2015-08-31,69.760101,71.969704,68.813103,71.969704,60.038204,3129984
2015-09-01,71.338402,73.863602,71.022697,72.916702,60.828197,3605184
2015-09-02,70.391403,73.232300,70.391403,72.916702,60.828197,2619936
2015-09-03,73.863602,74.810600,72.600998,72.600998,60.564835,3438864
2015-09-04,73.232300,74.810600,72.600998,72.600998,60.564835,3654288
2015-09-07,72.916702,74.179298,72.285400,73.863602,61.618118,2396592
2015-09-08,74.494904,76.388901,73.863602,74.494904,62.144764,5201856
2015-09-09,76.388901,81.755096,76.388901,81.755096,68.201332,9887328
2015-09-10,81.755096,84.911598,80.808098,82.702003,68.991249,8593200
2015-09-11,83.017700,84.596001,82.070702,82.702003,68.991249,4371840
2015-09-14,83.964600,86.174202,82.702003,83.017700,69.254616,4219776
2015-09-15,84.596001,84.596001,81.123703,81.755096,68.201332,2797344
2015-09-16,83.017700,83.333298,80.176804,81.123703,67.674606,3267792
2015-09-17,82.386398,85.227303,82.070702,84.280296,70.307892,5105232
2015-09-18,84.280296,85.858597,83.333298,85.227303,71.097893,3261456
2015-09-21,83.333298,83.649002,82.070702,82.702003,68.991249,2155824
2015-09-22,83.649002,83.964600,82.702003,82.702003,68.991249,2377584
2015-09-23,82.070702,83.649002,80.176804,80.176804,66.884689,2249280
2015-09-24,80.492401,82.070702,77.967201,81.439400,67.937958,4196016
2015-09-25,82.070702,82.070702,79.861099,80.492401,67.147964,2024352
2015-09-29,80.492401,80.492401,80.492401,80.492401,67.147964,0
2015-09-30,79.229797,83.333298,78.914101,83.017700,69.254616,2488464
2015-10-01,83.649002,84.911598,82.702003,82.702003,68.991249,3760416
2015-10-02,83.017700,87.752502,83.017700,86.489899,72.151169,7403616
2015-10-05,89.646500,93.434303,88.068199,92.487396,77.154366,8612208
2015-10-06,93.434303,95.012604,89.330803,89.330803,74.521088,5715072
2015-10-07,89.330803,90.909103,88.699501,89.330803,74.521088,2494800
2015-10-08,91.224701,92.487396,86.489899,86.805603,72.414536,4740912
2015-10-12,87.752502,88.699501,85.858597,86.805603,72.414536,2594592
2015-10-13,87.436897,89.015198,86.805603,87.752502,73.204445,1995840
2015-10-14,87.752502,89.962097,87.121201,87.752502,73.204445,2537568
2015-10-15,88.383797,89.015198,85.858597,85.858597,71.624527,2694384
2015-10-16,86.805603,87.436897,84.280296,84.911598,70.834518,2369664
2015-10-19,85.227303,87.436897,85.227303,86.805603,72.414536,2046528
2015-10-20,86.805603,87.121201,85.542900,86.174202,71.887810,1197504
2015-10-21,86.489899,87.436897,85.858597,86.174202,71.887810,1389168
2015-10-22,86.174202,88.699501,86.174202,88.068199,73.467804,3258288
2015-10-23,89.962097,90.909103,86.805603,86.805603,72.414536,3828528
2015-10-26,87.436897,88.068199,86.805603,88.068199,73.467804,1888128
2015-10-27,88.068199,91.224701,88.068199,89.015198,74.257805,4512816
2015-10-28,89.646500,90.593399,87.752502,87.752502,73.204445,2699136
2015-10-29,88.383797,89.015198,87.121201,87.436897,72.941170,2597760
2015-10-30,88.383797,88.699501,85.858597,86.805603,72.414536,1465200
2015-11-02,87.121201,87.436897,85.227303,86.489899,72.151169,1458864
2015-11-03,87.121201,89.330803,87.121201,88.699501,73.994461,2399760
2015-11-04,89.646500,91.540398,89.015198,89.646500,74.784454,4175424
2015-11-05,90.277802,98.484802,89.646500,98.484802,82.157494,12177792
2015-11-06,98.484802,98.800499,95.643898,96.275299,80.314301,6633792
2015-11-09,97.853500,101.640999,96.906601,97.222198,81.104210,11034144
2015-11-10,99.116203,100.063004,97.222198,97.853500,81.630859,6011280
2015-11-11,98.484802,98.484802,90.593399,90.909103,75.837730,7406784
2015-11-12,91.540398,92.487396,82.702003,86.174202,71.887810,9784368
2015-11-13,86.174202,89.015198,86.174202,86.805603,72.414536,4085136
2015-11-16,85.858597,87.752502,85.227303,87.752502,73.204445,2737152
2015-11-17,89.330803,90.277802,87.436897,87.752502,73.204445,3638448
2015-11-18,89.015198,89.015198,86.174202,86.805603,72.414536,3397680
2015-11-19,87.752502,88.383797,86.489899,87.436897,72.941170,2713392
2015-11-20,88.068199,90.593399,87.752502,89.330803,74.521088,4514400
2015-11-23,90.277802,90.277802,87.121201,87.121201,72.677811,3008016
2015-11-24,87.121201,88.383797,85.542900,85.542900,71.361176,3236112
2015-11-25,86.805603,87.752502,85.858597,86.805603,72.414536,1924560
2015-11-26,88.068199,89.646500,87.436897,87.752502,73.204445,2410848
2015-11-27,89.015198,89.330803,86.805603,87.436897,72.941170,1341648
2015-11-30,88.068199,88.068199,85.542900,87.436897,72.941170,1843776
2015-12-01,87.436897,90.593399,86.805603,89.015198,74.257805,5376096
2015-12-02,89.330803,90.277802,87.752502,88.068199,73.467804,2287296
2015-12-03,88.383797,88.699501,86.805603,87.121201,72.677811,2147904
2015-12-04,87.121201,88.699501,86.174202,87.752502,73.204445,1728144
2015-12-07,89.015198,89.962097,88.068199,88.699501,73.994461,2331648
2015-12-08,89.962097,94.696999,89.962097,89.962097,75.047729,9535680
2015-12-09,90.909103,91.224701,87.121201,87.121201,72.677811,4443120
2015-12-10,87.121201,88.068199,85.858597,86.805603,72.414536,2464704
2015-12-11,87.752502,88.068199,83.333298,83.333298,69.517883,2974752
2015-12-14,80.808098,83.017700,79.861099,82.070702,68.464607,2120976
2015-12-15,82.702003,84.280296,82.386398,83.649002,69.781250,1553904
2015-12-16,83.964600,86.489899,83.017700,85.858597,71.624527,2802096
2015-12-17,86.489899,87.121201,85.858597,86.174202,71.887810,1615680
2015-12-18,85.227303,85.858597,83.964600,83.964600,70.044525,2057616
2015-12-21,82.386398,84.280296,81.439400,84.280296,70.307892,2119392
2015-12-22,84.596001,85.227303,83.017700,83.017700,69.254616,1370160
2015-12-23,83.649002,83.964600,81.439400,81.439400,67.937958,2075040
2015-12-24,82.386398,83.017700,80.808098,81.755096,68.201332,1585584
2015-12-25,82.070702,83.017700,81.755096,82.702003,68.991249,590832
2015-12-28,82.702003,83.333298,81.439400,82.070702,68.464607,796752
2015-12-29,82.070702,82.070702,79.545502,80.176804,66.884689,2176416
2015-12-30,80.808098,81.439400,79.861099,80.176804,66.884689,1075536
2015-12-31,80.808098,82.070702,80.176804,81.439400,67.937958,1054944
2016-01-04,82.070702,83.964600,80.492401,82.070702,68.464607,1786752
2016-01-05,82.070702,83.964600,80.808098,82.702003,68.991249,2984256
2016-01-06,83.017700,83.333298,80.176804,80.492401,67.147964,2190672
2016-01-07,79.545502,80.176804,72.600998,72.916702,60.828197,5762592
