Date,Open,High,Low,Close,Adj Close,Volume
2011-05-23,8.001580,8.040010,7.780650,7.780650,6.744345,439321
2011-05-24,7.703810,7.780650,7.309970,7.674990,6.652758,473675
2011-05-25,7.665380,7.684590,7.463660,7.473270,6.477905,287328
2011-05-26,7.502080,7.636560,7.502080,7.559720,6.552840,125966
2011-05-27,7.588540,7.799860,7.588540,7.636560,6.619446,205086
2011-05-30,7.694200,7.694200,7.550110,7.569320,6.561162,86407
2011-05-31,7.588540,7.665380,7.540510,7.636560,6.619446,99940
2011-06-01,7.588540,7.636560,7.492480,7.540510,6.536189,210291
2011-06-02,7.444450,8.049610,7.444450,7.780650,6.744345,388309
2011-06-03,7.732620,7.828680,7.598140,7.607750,6.594473,186347
2011-06-07,7.550110,7.684590,7.540510,7.588540,6.577822,129089
2011-06-08,7.588540,7.780650,7.569320,7.569320,6.561162,145746
2011-06-09,7.569320,7.694200,7.550110,7.550110,6.544510,53093
2011-06-10,7.559720,7.684590,7.502080,7.511690,6.511208,96817
2011-06-13,7.502080,7.502080,7.319580,7.415630,6.427942,103063
2011-06-14,7.415630,7.530900,7.329180,7.329180,6.353006,118679
2011-06-15,7.348390,7.444450,7.300360,7.319580,6.344686,158239
2011-06-16,7.319580,7.319580,7.165880,7.242730,6.278070,113474
2011-06-17,7.108250,7.242730,7.108250,7.127460,6.178154,193634
2011-06-20,7.175490,7.223520,6.944950,6.944950,6.019952,102022
2011-06-21,7.021800,7.050610,6.868110,6.916130,5.994970,89530
2011-06-22,6.992980,7.012190,6.781650,6.877710,5.961668,78078
2011-06-23,6.877710,6.906530,6.820080,6.877710,5.961668,52052
2011-06-24,6.733630,7.146670,6.733630,6.992980,6.061584,83284
2011-06-27,7.300360,7.300360,6.916130,6.964160,6.036603,15616
2011-06-28,6.992980,7.108250,6.848890,7.089040,6.144850,45806
2011-06-29,7.021800,7.079430,6.925740,7.050610,6.111539,80160
2011-06-30,7.069830,7.069830,6.896920,6.954560,6.028282,44765
2011-07-01,7.060220,7.089040,6.964160,6.964160,6.036603,33313
2011-07-04,7.002590,7.021800,6.964160,6.964160,6.036603,22903
2011-07-05,7.012190,7.069830,6.877710,6.877710,5.961668,22903
2011-07-06,6.887320,7.012190,6.877710,6.964160,6.036603,21862
2011-07-07,6.964160,7.108250,6.887320,7.069830,6.128199,42683
2011-07-08,6.925740,6.992980,6.916130,6.992980,6.061584,11451
2011-07-11,7.223520,7.473270,7.146670,7.473270,6.477905,284205
2011-07-12,7.540510,7.540510,7.300360,7.406030,6.419621,216537
2011-07-13,7.454060,7.905530,7.454060,7.684590,6.661079,455977
2011-07-14,7.694200,7.694200,7.252340,7.406030,6.419621,184265
2011-07-15,7.252340,7.482870,7.252340,7.406030,6.419621,136377
2011-07-18,7.415630,7.425240,7.175490,7.396420,6.411291,93694
2011-07-19,7.223520,7.338790,7.194700,7.319580,6.344686,120761
2011-07-20,7.463660,7.463660,7.213910,7.261940,6.294723,57257
2011-07-21,7.300360,7.415630,7.261940,7.261940,6.294723,42683
2011-07-22,7.261940,7.406030,7.261940,7.261940,6.294723,112433
2011-07-25,7.300360,7.329180,7.204310,7.300360,6.328025,75996
2011-07-26,7.348390,7.348390,7.223520,7.329180,6.353006,117638
2011-07-27,7.329180,7.492480,7.223520,7.338790,6.361336,145746
2011-07-28,7.348390,7.492480,7.309970,7.338790,6.361336,69750
2011-07-29,7.309970,7.406030,7.204310,7.300360,6.328025,71832
2011-08-01,7.300360,7.329180,7.252340,7.252340,6.286400,72873
2011-08-02,7.223520,7.300360,7.223520,7.300360,6.328025,33313
2011-08-03,7.146670,7.281150,7.146670,7.146670,6.194805,54134
2011-08-04,7.204310,7.271550,7.156280,7.194700,6.236437,47888
2011-08-05,6.925740,6.925740,6.695200,6.695200,5.803466,203004
2011-08-08,6.637570,6.954560,6.531900,6.714410,5.820117,41642
2011-08-09,6.272550,7.137070,6.272550,6.714410,5.820117,43724
2011-08-10,6.848890,6.916130,6.829680,6.858500,5.945016,155116
2011-08-11,6.724020,6.810470,6.474270,6.810470,5.903383,105145
2011-08-12,6.724020,6.944950,6.637570,6.820080,5.911713,60381
2011-08-15,6.810470,6.829680,6.762440,6.829680,5.920034,41642
2011-08-16,6.820080,6.935350,6.627960,6.848890,5.936686,38519
2011-08-17,6.733630,6.810470,6.733630,6.810470,5.903383,5205
2011-08-18,6.637570,6.637570,6.627960,6.627960,5.745182,19780
2011-08-19,6.627960,6.627960,6.359000,6.359000,5.512044,57257
2011-08-22,6.531900,6.579930,6.339790,6.483880,5.620291,52052
2011-08-23,6.512690,6.608750,6.349400,6.608750,5.728530,29149
2011-08-24,6.618360,6.618360,6.599140,6.599140,5.720200,36437
2011-08-25,6.964160,6.964160,6.253340,6.253340,5.420458,30190
2011-08-26,6.522300,6.599140,6.522300,6.560720,5.686897,19780
2011-08-29,6.435850,6.704810,6.435850,6.656780,5.770163,28108
2011-08-30,7.117850,7.117850,7.117850,7.117850,6.169823,141582
2011-08-31,7.473270,7.473270,7.127460,7.156280,6.203135,328970
2011-09-01,7.156280,7.156280,6.916130,7.060220,6.119869,99940
2011-09-02,7.146670,7.146670,6.944950,7.050610,6.111539,69750
2011-09-05,6.964160,6.992980,6.666380,6.666380,5.778484,70791
2011-09-06,6.714410,6.820080,6.579930,6.656780,5.770163,12493
2011-09-07,6.627960,6.810470,6.627960,6.810470,5.903383,61422
2011-09-08,6.820080,7.079430,6.724020,7.012190,6.078236,74955
2011-09-09,7.012190,7.031400,6.868110,7.021800,6.086566,48929
2011-09-13,6.743230,6.992980,6.743230,6.800870,5.895061,15616
2011-09-14,6.944950,6.944950,6.724020,6.724020,5.828447,69750
2011-09-15,6.820080,6.868110,6.772050,6.772050,5.870080,40601
2011-09-16,6.868110,7.021800,6.868110,7.021800,6.086566,72873
2011-09-19,6.992980,6.992980,6.896920,6.916130,5.994970,74955
2011-09-20,6.820080,7.012190,6.820080,6.973770,6.044934,73914
2011-09-21,7.079430,7.079430,6.964160,6.964160,6.036603,41642
2011-09-22,6.964160,7.194700,6.964160,7.194700,6.236437,83284
2011-09-23,6.868110,7.098640,6.829680,6.916130,5.994970,196757
2011-09-26,6.531900,6.810470,6.531900,6.810470,5.903383,2080006
2011-09-27,6.733630,6.820080,6.675990,6.772050,5.870080,84325
2011-09-28,6.772050,6.810470,6.724020,6.724020,5.828447,23944
2011-09-29,6.724020,6.858500,6.675990,6.743230,5.845099,39560
2011-09-30,6.858500,6.858500,6.743230,6.743230,5.845099,24985
2011-10-03,6.772050,6.868110,6.579930,6.579930,5.703549,26026
2011-10-04,6.531900,6.800870,6.503090,6.800870,5.895061,9369
2011-10-05,6.724020,6.906530,6.724020,6.839290,5.928365,7287
2011-10-06,6.820080,6.868110,6.762440,6.858500,5.945016,27067
2011-10-07,6.820080,6.848890,6.820080,6.848890,5.936686,1840566
2011-10-11,6.820080,6.829680,6.724020,6.724020,5.828447,75996
2011-10-12,6.724020,6.724020,6.724020,6.724020,5.828447,23944
2011-10-13,6.724020,6.762440,6.724020,6.762440,5.861750,8328
2011-10-14,6.772050,6.772050,6.637570,6.647170,5.761833,46847
2011-10-17,6.656780,6.791260,6.656780,6.733630,5.836778,181142
2011-10-18,6.743230,6.791260,6.733630,6.743230,5.845099,40601
2011-10-19,6.724020,6.820080,6.724020,6.733630,5.836778,36437
2011-10-20,6.733630,6.762440,6.589540,6.762440,5.861750,27067
2011-10-21,6.724020,6.973770,6.724020,6.724020,5.828447,34354
2011-10-24,6.724020,6.887320,6.724020,6.810470,5.903383,30190
2011-10-25,6.820080,6.848890,6.810470,6.848890,5.936686,105145
2011-10-26,6.877710,6.935350,6.791260,6.791260,5.886732,37478
2011-10-27,6.781650,6.906530,6.781650,6.868110,5.953346,34354
2011-10-28,6.887320,7.041010,6.887320,6.916130,5.994970,77037
2011-10-31,7.377210,7.396420,7.377210,7.396420,6.411291,144705
2011-11-01,7.492480,7.492480,7.127460,7.367600,6.386309,574656
2011-11-02,7.329180,7.396420,7.242730,7.348390,6.369658,153033
2011-11-03,7.348390,7.598140,7.281150,7.329180,6.353006,224866
2011-11-04,7.396420,7.569320,7.358000,7.358000,6.377988,88489
2011-11-07,7.406030,7.492480,7.309970,7.444450,6.452923,94735
2011-11-08,7.492480,7.521300,7.329180,7.329180,6.353006,176977
2011-11-09,7.434840,7.780650,7.348390,7.732620,6.702712,147828
2011-11-10,7.540510,7.684590,7.396420,7.492480,6.494556,194675
2011-11-11,7.540510,7.684590,7.473270,7.684590,6.661079,147828
2011-11-14,7.857500,7.857500,7.694200,7.732620,6.702712,232153
2011-11-15,7.761440,7.780650,7.703810,7.723020,6.694391,129089
2011-11-16,7.761440,7.761440,7.684590,7.684590,6.661079,120761
2011-11-17,7.598140,7.684590,7.492480,7.684590,6.661079,41642
2011-11-18,7.646170,7.684590,7.540510,7.684590,6.661079,56216
2011-11-21,7.694200,7.694200,7.444450,7.444450,6.452923,36437
2011-11-22,7.425240,7.492480,7.079430,7.108250,6.161502,222783
2011-11-23,7.041010,7.194700,6.916130,6.925740,6.003300,111392
2011-11-24,6.916130,7.060220,6.916130,7.012190,6.078236,36437
2011-11-25,7.012190,7.290760,7.012190,7.290760,6.319704,41642
2011-11-28,7.271550,7.290760,7.204310,7.290760,6.319704,33313
2011-11-29,7.281150,7.377210,7.271550,7.271550,6.303052,43724
2011-11-30,7.281150,7.473270,7.281150,7.319580,6.344686,140541
2011-12-01,7.482870,7.674990,7.415630,7.444450,6.452923,97858
2011-12-02,7.492480,7.665380,7.492480,7.569320,6.561162,105145
2011-12-05,7.665380,7.684590,7.569320,7.588540,6.577822,140541
2011-12-06,7.463660,7.550110,7.348390,7.348390,6.369658,54134
2011-12-07,7.550110,7.578930,7.348390,7.482870,6.486226,30190
2011-12-08,7.358000,7.569320,7.309970,7.569320,6.561162,39560
2011-12-09,7.300360,7.444450,7.223520,7.223520,6.261419,23944
2011-12-12,7.271550,7.492480,7.204310,7.204310,6.244768,88489
2011-12-13,7.213910,7.213910,6.925740,6.964160,6.036603,87448
2011-12-14,6.964160,7.185090,6.964160,7.156280,6.203135,81201
2011-12-15,7.146670,7.146670,6.839290,6.877710,5.961668,106186
2011-12-16,6.858500,7.079430,6.858500,6.896920,5.978319,78078
2011-12-19,6.839290,6.839290,6.752840,6.772050,5.870080,79119
2011-12-20,6.772050,6.964160,6.733630,6.733630,5.836778,34354
2011-12-21,6.944950,7.041010,6.925740,6.925740,6.003300,36437
2011-12-22,7.002590,7.002590,6.992980,6.992980,6.061584,15616
2011-12-23,7.021800,7.060220,6.839290,7.060220,6.119869,118679
2011-12-26,7.060220,7.060220,6.791260,7.012190,6.078236,54134
2011-12-27,6.992980,6.992980,6.877710,6.983370,6.053255,24985
2011-12-28,6.896920,6.964160,6.772050,6.810470,5.903383,105145
2011-12-29,6.772050,6.896920,6.637570,6.896920,5.978319,120761
2011-12-30,6.781650,6.877710,6.743230,6.858500,5.945016,47888
2012-01-02,6.858500,6.858500,6.858500,6.858500,5.945016,0
2012-01-03,6.858500,6.858500,6.858500,6.858500,5.945016,0
2012-01-04,6.858500,6.858500,6.858500,6.858500,5.945016,0
2012-01-05,6.858500,6.858500,6.858500,6.858500,5.945016,0
2012-01-06,6.906530,6.964160,6.858500,6.896920,5.978319,24985
2012-01-09,6.935350,6.944950,6.935350,6.944950,6.019952,11451
2012-01-10,7.002590,7.002590,6.925740,6.983370,6.053255,44765
2012-01-11,7.002590,7.012190,6.935350,6.992980,6.061584,79119
2012-01-12,6.944950,7.069830,6.944950,7.069830,6.128199,112433
2012-01-13,7.069830,7.079430,6.964160,7.012190,6.078236,92653
2012-01-16,7.021800,7.021800,6.964160,6.964160,6.036603,31231
2012-01-17,6.964160,6.964160,6.954560,6.964160,6.036603,57257
2012-01-18,6.973770,6.973770,6.925740,6.925740,6.003300,59340
2012-01-30,7.194700,7.290760,7.060220,7.281150,6.311373,129089
2012-01-31,7.281150,7.492480,7.233120,7.492480,6.494556,145746
2012-02-01,7.492480,7.771050,7.406030,7.665380,6.644428,240481
2012-02-02,7.684590,7.761440,7.617350,7.684590,6.661079,120761
2012-02-03,7.684590,7.761440,7.636560,7.646170,6.627776,113474
2012-02-06,7.857500,7.924740,7.790260,7.876710,6.827610,112433
2012-02-07,7.876710,8.001580,7.876710,7.953550,6.894216,146787
2012-02-08,7.982370,8.260940,7.982370,8.260940,7.160665,238399
2012-02-09,8.260940,8.308970,8.020790,8.116850,7.035767,103063
2012-02-10,7.780650,8.280150,7.780650,8.241730,7.144014,162403
2012-02-13,7.972770,8.184090,7.972770,8.184090,7.094050,78078
2012-02-14,8.184090,8.260940,7.972770,8.184090,7.094050,75996
2012-02-15,8.184090,8.232120,8.078430,8.088030,7.010785,47888
2012-02-16,8.164880,8.549110,8.164880,8.174490,7.085729,165526
2012-02-17,8.357000,8.357000,8.011190,8.260940,7.160665,185306
2012-02-20,8.357000,8.453050,8.260940,8.357000,7.243931,109310
2012-02-21,8.357000,8.529900,8.318570,8.453050,7.327188,186347
2012-02-22,8.549110,8.645170,8.539500,8.549110,7.410454,262343
2012-02-23,8.529900,8.549110,8.357000,8.453050,7.327188,125966
2012-02-24,8.424240,8.529900,8.357000,8.529900,7.393802,45806
2012-02-29,8.453050,8.789250,8.395420,8.529900,7.393802,336257
2012-03-01,8.529900,8.770040,8.529900,8.645170,7.493720,156157
2012-03-02,8.616350,8.741230,8.549110,8.645170,7.493720,91612
2012-03-05,8.501080,8.645170,8.501080,8.539500,7.402124,141582
2012-03-06,8.453050,8.520290,8.337780,8.453050,7.327188,78078
2012-03-07,8.357000,8.645170,8.337780,8.539500,7.402124,121802
2012-03-08,8.597140,8.731620,8.481870,8.625960,7.477068,117638
2012-03-09,8.789250,8.789250,8.625960,8.702800,7.543674,155116
2012-03-12,8.702800,8.741230,8.568320,8.568320,7.427105,80160
2012-03-13,8.645170,8.683590,8.606740,8.654770,7.502040,34354
2012-03-14,8.645170,8.798860,8.645170,8.750830,7.585307,229030
2012-03-15,8.760440,8.818070,8.741230,8.750830,7.585307,131172
2012-03-16,8.750830,8.827680,8.645170,8.760440,7.593637,98899
2012-03-19,8.789250,9.365600,8.789250,9.365600,8.118196,1121204
2012-03-20,9.432840,9.989970,9.135060,9.941940,8.617773,1642767
2012-03-21,9.845890,10.230100,9.413630,9.701800,8.409618,919242
2012-03-22,9.701800,10.086000,9.605740,9.845890,8.534515,883846
2012-03-23,9.797860,10.038000,9.701800,9.749830,8.451251,330011
2012-03-26,9.749830,9.749830,9.077430,9.144670,7.926691,812014
2012-03-27,9.144670,9.394420,9.058210,9.106240,7.893380,297739
2012-03-28,9.067820,9.576920,9.067820,9.250330,8.018278,299821
2012-03-29,9.125450,9.125450,8.693200,8.693200,7.535352,343545
2012-03-30,8.645170,8.693200,8.308970,8.366600,7.252253,466388
2012-04-02,8.357000,8.635560,8.337780,8.453050,7.327188,207168
2012-04-03,8.453050,8.453050,8.164880,8.174490,7.085729,194675
2012-04-05,7.684590,8.260940,7.684590,8.068820,6.994134,44765
2012-04-06,8.068820,8.260940,8.020790,8.164880,7.077399,45806
2012-04-09,8.164880,8.385810,8.164880,8.164880,7.077399,191552
2012-04-10,8.164880,8.280150,8.164880,8.222520,7.127362,26026
2012-04-11,8.164880,8.260940,8.164880,8.260940,7.160665,27067
2012-04-12,8.260940,8.453050,8.260940,8.443450,7.318866,43724
2012-04-13,8.443450,8.741230,8.289760,8.549110,7.410454,210291
2012-04-16,8.453050,8.453050,8.308970,8.366600,7.252253,26026
2012-04-17,8.376210,8.376210,8.260940,8.270540,7.168987,99940
2012-04-18,8.270540,8.270540,8.174490,8.222520,7.127362,61422
2012-04-19,8.078430,8.222520,8.068820,8.068820,6.994134,36437
2012-04-20,8.164880,8.164880,7.972770,7.972770,6.910876,42683
2012-04-23,7.828680,7.828680,7.684590,7.684590,6.661079,27067
2012-04-24,7.684590,7.684590,7.684590,7.684590,6.661079,15616
2012-04-25,7.732620,8.126460,7.732620,8.088030,7.010785,26026
2012-04-26,8.068820,8.068820,7.732620,7.780650,6.744345,114515
2012-04-27,7.972770,7.972770,7.780650,7.838290,6.794308,60381
2012-04-30,7.703810,7.876710,7.703810,7.867100,6.819280,31231
2012-05-02,8.145670,8.241730,8.136060,8.203300,7.110703,36437
2012-05-03,8.116850,8.212910,7.982370,8.068820,6.994134,39560
2012-05-04,8.068820,8.212910,8.068820,8.203300,7.110703,15616
2012-05-07,7.972770,8.203300,7.895920,7.972770,6.910876,60381
2012-05-08,8.068820,8.203300,7.972770,8.184090,7.094050,26026
2012-05-09,7.991980,8.203300,7.809470,8.203300,7.110703,12493
2012-05-10,8.164880,8.164880,7.963160,7.963160,6.902546,13534
2012-05-11,7.943950,7.943950,7.828680,7.828680,6.785978,19780
2012-05-14,7.828680,7.828680,7.780650,7.780650,6.744345,10410
2012-05-15,7.780650,8.049610,7.780650,8.049610,6.977482,32272
2012-05-16,8.049610,8.049610,7.828680,7.915130,6.860914,26026
2012-05-17,7.876710,8.164880,7.876710,7.972770,6.910876,38519
2012-05-18,7.876710,8.020790,7.828680,7.876710,6.827610,80160
2012-05-21,7.847890,7.924740,7.694200,7.924740,6.869243,54134
2012-05-22,7.732620,7.972770,7.732620,7.742230,6.711042,16657
2012-05-23,7.751830,7.751830,7.751830,7.751830,6.719364,5205
2012-05-24,7.751830,7.751830,7.713410,7.742230,6.711042,37478
2012-05-25,7.694200,7.694200,7.684590,7.684590,6.661079,4164
2012-05-28,7.780650,7.780650,7.732620,7.732620,6.702712,20821
2012-05-29,7.780650,8.270540,7.780650,8.107250,7.027445,44765
2012-05-30,8.164880,8.164880,7.684590,7.838290,6.794308,24985
2012-05-31,7.838290,7.876710,7.771050,7.857500,6.810959,35395
2012-06-01,8.068820,8.068820,7.799860,7.828680,6.785978,9369
2012-06-04,7.828680,7.828680,7.617350,7.684590,6.661079,23944
2012-06-05,7.780650,7.838290,7.713410,7.780650,6.744345,44765
2012-06-06,7.828680,7.828680,7.780650,7.780650,6.744345,6246
2012-06-07,7.799860,7.799860,7.751830,7.780650,6.744345,15616
2012-06-08,7.646170,7.780650,7.646170,7.780650,6.744345,22903
2012-06-11,7.444450,7.732620,7.444450,7.646170,6.627776,30190
2012-06-12,7.780650,8.049610,7.780650,8.049610,6.977482,13534
2012-06-13,7.780650,7.790260,7.761440,7.790260,6.752675,31231
2012-06-14,7.771050,7.771050,7.665380,7.684590,6.661079,26026
2012-06-15,7.713410,7.780650,7.646170,7.780650,6.744345,30190
2012-06-18,7.799860,7.876710,7.732620,7.742230,6.711042,29149
2012-06-19,7.742230,7.742230,7.425240,7.684590,6.661079,30190
2012-06-20,7.771050,7.780650,7.723020,7.723020,6.694391,18738
2012-06-21,7.723020,7.771050,7.646170,7.771050,6.736023,5205
2012-06-22,7.713410,7.713410,7.684590,7.684590,6.661079,3123
2012-06-25,7.694200,7.732620,7.665380,7.665380,6.644428,4164
2012-06-26,7.684590,7.694200,7.665380,7.684590,6.661079,48929
2012-06-27,7.684590,7.684590,7.569320,7.626960,6.611125,30190
2012-06-28,7.684590,7.780650,7.684590,7.684590,6.661079,13533
2012-06-29,7.684590,7.780650,7.684590,7.780650,6.744345,71832
2012-07-02,7.713410,7.713410,7.684590,7.684590,6.661079,6246
2012-07-03,7.780650,7.780650,7.674990,7.771050,6.736023,49970
2012-07-04,7.771050,7.828680,7.771050,7.819070,6.777647,3123
2012-07-05,7.819070,7.943950,7.732620,7.924740,6.869243,17697
2012-07-06,7.828680,7.838280,7.828680,7.828680,6.785978,8328
2012-07-09,7.828680,7.828680,7.828680,7.828680,6.785978,0
2012-07-10,8.020790,8.020790,8.011190,8.011190,6.944180,4164
2012-07-11,7.723020,7.915130,7.684590,7.915130,6.860914,31231
2012-07-12,7.684590,7.684590,7.684590,7.684590,6.661079,1041
2012-07-13,7.713410,7.732620,7.703800,7.703800,6.677731,7287
2012-07-16,7.703800,7.703800,7.694200,7.694200,6.669409,7287
2012-07-17,7.694200,7.732620,7.646170,7.732620,6.702712,18738
2012-07-18,7.713410,7.732620,7.703800,7.732620,6.702712,8328
2012-07-19,7.713410,7.713410,7.713410,7.713410,6.686060,1041
2012-07-20,7.713410,7.713410,7.713410,7.713410,6.686060,0
2012-07-23,7.732620,7.732620,7.713410,7.713410,6.686060,4164
2012-07-24,7.684590,7.684590,7.598140,7.598140,6.586143,11451
2012-07-25,7.607750,7.876710,7.607750,7.876710,6.827610,23944
2012-07-26,7.876710,7.876710,7.588540,7.684590,6.661079,49970
2012-07-27,7.588540,7.684590,7.511690,7.588540,6.577822,45805
2012-07-30,7.607750,7.607750,7.588540,7.588540,6.577822,29149
2012-07-31,7.665380,7.684590,7.550110,7.617350,6.602795,18738
2012-08-01,7.684590,7.684590,7.684590,7.684590,6.661079,4164
2012-08-02,7.684590,7.684590,7.684590,7.684590,6.661079,0
2012-08-03,7.684590,7.684590,7.588540,7.598140,6.586143,23944
2012-08-06,7.069830,7.876710,7.069830,7.876710,6.827610,30190
2012-08-07,7.665380,7.674990,7.626960,7.655780,6.636106,7287
2012-08-08,7.655780,7.655780,7.598140,7.617350,6.602795,14574
2012-08-09,7.684590,7.780650,7.588540,7.617350,6.602795,77037
2012-08-10,7.540510,7.550110,7.511690,7.550110,6.544510,6246
2012-08-13,7.550110,7.684590,7.550110,7.684590,6.661079,11451
2012-08-14,7.665380,7.665380,7.569320,7.578930,6.569492,7287
2012-08-15,7.578930,7.684590,7.550110,7.626960,6.611125,39559
2012-08-16,7.655780,7.684590,7.540510,7.540510,6.536189,23944
2012-08-17,7.540510,7.684590,7.492480,7.684590,6.661079,36436
2012-08-20,7.665380,7.665380,7.300360,7.329180,6.353006,27067
2012-08-21,7.492480,7.492480,7.396420,7.396420,6.411291,57257
2012-08-22,7.358000,7.674990,7.358000,7.482870,6.486226,17697
2012-08-23,7.396420,7.444450,7.396420,7.444450,6.452923,2082
2012-08-24,7.319570,7.559720,7.309970,7.444450,6.452923,16656
2012-08-27,7.079430,7.396420,7.079430,7.213910,6.253089,9369
2012-08-28,7.089040,7.377210,7.089040,7.127460,6.178154,32272
2012-08-29,7.290760,7.290760,7.108250,7.117850,6.169823,47888
2012-08-30,7.377210,7.377210,7.204310,7.204310,6.244768,4164
2012-08-31,7.204310,7.338790,7.204310,7.338790,6.361336,3123
2012-09-03,7.329180,7.434840,7.204310,7.204310,6.244768,29149
2012-09-04,7.300360,7.300360,7.117850,7.204310,6.244768,9369
