Date,Open,High,Low,Close,Adj Close,Volume
2006-09-12,29.443501,29.443501,29.443501,29.443501,29.443501,119749
2006-09-13,31.439600,31.439600,31.439600,31.439600,31.439600,88129
2006-09-14,33.602100,33.602100,29.360300,29.776199,29.776199,1071012
2006-09-15,29.360300,31.855499,28.694901,31.855499,31.855499,543562
2006-09-18,34.018002,34.018002,32.021900,34.018002,34.018002,258375
2006-09-19,36.346901,36.346901,34.600201,34.766602,34.766602,688319
2006-09-20,34.932899,36.346901,33.519001,34.683399,34.683399,200304
2006-09-21,35.431999,35.681499,34.101200,34.766602,34.766602,214010
2006-09-22,34.350700,34.766602,33.186298,33.352600,33.352600,189122
2006-09-25,33.019901,33.269501,31.606001,32.354500,32.354500,211004
2006-09-26,32.437698,33.435799,32.437698,32.437698,32.437698,99551
2006-09-27,32.604099,33.435799,32.520901,33.352600,33.352600,165798
2006-09-28,31.606001,33.186298,31.606001,32.604099,32.604099,86566
2006-09-29,32.105000,32.936798,32.105000,32.520901,32.520901,40277
2006-10-02,32.271400,33.186298,32.271400,33.019901,33.019901,66006
2006-10-03,33.019901,33.269501,32.271400,32.271400,32.271400,455914
2006-10-04,32.853600,33.103100,32.271400,32.271400,32.271400,279415
2006-10-05,32.437698,34.101200,32.437698,32.437698,32.437698,202348
2006-10-09,16.554800,16.554800,16.554800,16.554800,16.554800,0
2006-10-11,32.437698,33.851700,32.437698,32.936798,32.936798,228318
2006-10-12,33.269501,33.934799,33.019901,33.269501,33.269501,193811
2006-10-13,33.269501,33.934799,33.103100,33.186298,33.186298,165437
2006-10-16,32.604099,33.435799,32.437698,33.103100,33.103100,107847
2006-10-17,33.103100,33.519001,32.936798,33.435799,33.435799,85003
2006-10-18,33.352600,33.602100,32.604099,32.604099,32.604099,187439
2006-10-19,32.437698,33.019901,32.437698,32.853600,32.853600,24527
2006-10-20,32.936798,33.685299,32.687199,33.269501,33.269501,103037
2006-10-23,33.269501,33.435799,33.103100,33.103100,33.103100,31621
2006-10-24,33.103100,33.685299,33.103100,33.269501,33.269501,119148
2006-10-25,33.269501,34.932899,33.269501,34.018002,34.018002,124438
2006-10-26,17.403799,17.488701,17.149099,17.149099,17.149099,77055
2006-10-27,33.602100,33.602100,32.853600,33.269501,33.269501,97266
2006-10-30,33.103100,33.269501,33.103100,33.103100,33.103100,26691
2006-10-31,33.103100,33.519001,33.103100,33.103100,33.103100,24407
2006-11-01,33.602100,33.851700,33.186298,33.685299,33.685299,58552
2006-11-02,33.685299,34.517101,33.352600,33.602100,33.602100,54705
2006-11-03,33.435799,33.685299,33.103100,33.103100,33.103100,82117
2006-11-06,33.103100,33.103100,30.857401,30.940599,30.940599,35228
2006-11-07,30.940599,32.021900,30.940599,31.356501,31.356501,144036
2006-11-08,31.356501,32.354500,31.356501,31.522800,31.522800,100753
2006-11-09,31.356501,32.021900,31.273300,31.522800,31.522800,73220
2006-11-10,31.356501,31.689199,31.106899,31.439600,31.439600,69253
2006-11-13,31.439600,32.021900,31.273300,31.273300,31.273300,58552
2006-11-14,31.356501,33.019901,31.356501,32.604099,32.604099,94862
2006-11-15,33.019901,33.269501,31.606001,31.855499,31.855499,105322
2006-11-16,32.021900,32.604099,31.938700,32.604099,32.604099,94261
2006-11-17,33.103100,33.435799,32.437698,32.936798,32.936798,160628
2006-11-20,33.685299,35.182400,33.103100,35.182400,35.182400,222546
2006-11-21,37.594501,37.594501,36.180500,37.594501,37.594501,1145315
2006-11-22,39.673801,39.673801,36.180500,36.346901,36.346901,731722
2006-11-23,36.929100,38.010399,35.764702,37.345001,37.345001,470942
2006-11-24,37.428101,37.594501,36.513199,36.762699,36.762699,217136
2006-11-27,36.513199,37.012299,35.265598,35.515099,35.515099,232285
2006-11-28,35.598301,36.513199,35.515099,35.681499,35.681499,135379
2006-11-29,36.596401,38.176701,36.097401,37.677700,37.677700,419243
2006-11-30,37.594501,38.592602,36.430099,37.594501,37.594501,479359
2006-12-01,37.594501,38.509399,37.594501,37.760799,37.760799,451225
2006-12-04,37.760799,38.259899,37.428101,37.428101,37.428101,396400
2006-12-05,37.511299,37.844002,34.932899,35.348801,35.348801,312839
2006-12-06,35.431999,35.764702,33.768501,34.517101,34.517101,341454
2006-12-07,34.350700,35.764702,33.851700,34.350700,34.350700,166158
2006-12-08,34.517101,34.932899,34.184399,34.766602,34.766602,122274
2006-12-11,34.683399,37.095501,34.267502,36.430099,36.430099,347827
2006-12-12,36.346901,38.093498,36.346901,37.844002,37.844002,552579
2006-12-13,39.257999,40.422401,39.257999,40.422401,40.422401,507613
2006-12-14,43.250301,43.250301,40.755100,41.753201,41.753201,1383732
2006-12-15,41.753201,44.497898,40.006500,43.333500,43.333500,849187
2006-12-18,43.333500,46.327702,42.917599,46.327702,46.327702,1059230
2006-12-19,46.577202,49.488300,46.577202,49.488300,49.488300,1149523
2006-12-20,52.815300,52.898399,51.318100,52.898399,52.898399,905335
2006-12-21,56.142200,56.558102,56.142200,56.558102,56.558102,656338
2006-12-22,60.467201,60.467201,52.648899,54.894600,54.894600,2021914
2006-12-25,51.650799,57.389801,51.650799,55.726299,55.726299,758053
2006-12-26,55.726299,57.306599,52.399399,52.399399,52.399399,862773
2006-12-27,52.066700,54.312401,49.987400,51.151798,51.151798,758654
2006-12-28,51.151798,51.983501,48.407101,48.822899,48.822899,480200
2006-12-29,48.240700,50.735901,47.409000,50.652699,50.652699,376562
2007-01-02,49.904202,53.231098,49.904202,52.149899,52.149899,447017
2007-01-03,52.066700,52.732101,49.321999,49.737801,49.737801,534665
2007-01-04,49.737801,49.737801,47.492100,47.658501,47.658501,387503
2007-01-05,46.161400,47.658501,45.828701,45.828701,45.828701,317528
2007-01-08,44.331600,45.329601,44.082001,44.581100,44.581100,253205
2007-01-09,44.581100,47.658501,44.581100,47.658501,47.658501,164355
2007-01-10,47.824799,50.985500,47.824799,50.070499,50.070499,612574
2007-01-11,48.240700,50.320099,46.577202,46.660400,46.660400,451345
2007-01-12,48.157501,49.904202,47.076302,48.573399,48.573399,245631
2007-01-15,51.151798,51.151798,47.991199,48.074402,48.074402,195615
2007-01-16,49.654701,49.654701,45.828701,46.161400,46.161400,131652
2007-01-17,45.745499,48.240700,45.745499,46.494099,46.494099,125400
2007-01-18,46.993099,47.409000,45.828701,46.161400,46.161400,136221
2007-01-19,45.745499,47.409000,45.662300,46.161400,46.161400,131893
2007-01-22,46.993099,46.993099,43.000801,43.000801,43.000801,160508
2007-01-23,43.000801,45.662300,42.834400,43.666199,43.666199,232045
2007-01-24,43.666199,44.830601,43.666199,44.082001,44.082001,138866
2007-01-25,44.913799,44.913799,42.917599,43.084000,43.084000,146200
2007-01-26,43.084000,43.250301,41.919498,42.168999,42.168999,119870
2007-01-29,42.168999,43.499802,42.168999,43.499802,43.499802,127564
2007-01-30,43.832500,43.832500,42.418598,42.501701,42.501701,55306
2007-01-31,42.584900,43.250301,41.753201,42.335400,42.335400,63241
2007-02-01,42.418598,42.834400,41.753201,41.836300,41.836300,70215
2007-02-02,42.002701,42.584900,41.420502,41.420502,41.420502,86325
2007-02-05,42.834400,42.834400,41.586800,41.586800,41.586800,91375
2007-02-06,41.753201,42.418598,41.586800,41.669998,41.669998,77549
2007-02-07,41.753201,42.668098,41.669998,42.335400,42.335400,102436
2007-02-08,42.501701,42.501701,41.753201,41.836300,41.836300,66367
2007-02-09,41.836300,42.418598,41.669998,41.753201,41.753201,53503
2007-02-12,42.252201,42.252201,40.172901,40.339199,40.339199,108688
2007-02-13,39.840199,41.337299,39.840199,40.422401,40.422401,130690
2007-02-14,41.171001,41.171001,39.590698,40.089699,40.089699,71056
2007-02-26,40.339199,40.671902,39.174801,39.757000,39.757000,107967
2007-02-27,20.290300,20.290300,19.101700,19.101700,19.101700,102478
2007-03-01,35.182400,36.596401,34.849800,34.849800,34.849800,158464
2007-03-02,34.849800,37.261799,34.849800,37.261799,37.261799,260179
2007-03-05,40.755100,42.252201,37.594501,40.422401,40.422401,278934
2007-03-06,40.755100,41.420502,39.174801,39.757000,39.757000,101114
2007-03-07,20.799601,20.799601,19.313900,19.313900,19.313900,102576
2007-03-08,37.844002,40.339199,37.844002,39.507500,39.507500,114339
2007-03-09,39.507500,40.089699,38.675800,39.341099,39.341099,74543
2007-03-12,39.341099,42.002701,39.341099,41.836300,41.836300,177701
2007-03-13,41.503700,41.836300,40.006500,40.505600,40.505600,94020
2007-03-14,39.923401,43.084000,39.673801,41.586800,41.586800,176739
2007-03-15,42.751301,44.082001,42.085899,42.501701,42.501701,276891
2007-03-16,42.668098,44.082001,42.584900,43.167099,43.167099,289395
2007-03-19,44.913799,45.662300,43.666199,44.082001,44.082001,318250
2007-03-20,43.915699,44.830601,41.337299,41.836300,41.836300,243226
2007-03-21,41.919498,43.499802,41.836300,43.499802,43.499802,225672
2007-03-22,45.745499,45.745499,43.666199,45.080101,45.080101,391711
2007-03-23,45.080101,45.246498,42.584900,42.668098,42.668098,232526
2007-03-26,43.915699,43.998901,42.668098,42.917599,42.917599,155458
2007-03-27,42.917599,43.666199,42.168999,42.668098,42.668098,167120
2007-03-28,42.002701,42.751301,41.669998,41.919498,41.919498,171208
2007-03-29,42.002701,42.584900,41.919498,42.002701,42.002701,99431
2007-03-30,42.584900,43.666199,42.168999,42.252201,42.252201,216775
2007-04-02,42.418598,43.084000,40.755100,41.669998,41.669998,350952
2007-04-03,42.002701,43.167099,41.586800,43.167099,43.167099,268114
2007-04-04,46.161400,46.161400,46.161400,46.161400,46.161400,357204
2007-04-09,49.321999,49.321999,49.321999,49.321999,49.321999,310315
2007-04-10,52.732101,52.732101,52.732101,52.732101,52.732101,288553
2007-04-11,56.391701,56.391701,49.987400,53.646999,53.646999,3848695
2007-04-12,52.732101,53.231098,50.902302,51.734001,51.734001,1187516
2007-04-13,52.233101,52.732101,51.734001,51.817200,51.817200,617623
2007-04-16,59.053299,59.053299,53.646999,53.646999,53.646999,1307025
2007-04-17,54.062901,54.811401,50.403198,50.403198,50.403198,745909
2007-04-18,50.569599,53.646999,50.569599,52.565800,52.565800,460242
2007-04-19,52.565800,54.312401,51.567699,51.983501,51.983501,374518
2007-04-20,52.399399,54.062901,52.066700,53.231098,53.231098,523603
2007-04-23,54.062901,56.142200,53.646999,53.730202,53.730202,702987
2007-04-24,54.395599,55.227299,53.730202,54.894600,54.894600,617623
2007-04-25,54.894600,56.308601,54.478699,54.728298,54.728298,569171
2007-04-26,55.310501,55.726299,54.561901,54.645100,54.645100,386420
2007-04-27,54.811401,54.811401,52.399399,52.648899,52.648899,427179
2007-04-30,52.732101,53.480701,50.735901,51.068600,51.068600,245270
2007-05-02,51.567699,52.316200,49.904202,49.904202,49.904202,267633
2007-05-03,50.070499,50.236900,46.410900,46.410900,46.410900,837886
2007-05-04,46.577202,48.822899,46.577202,47.908001,47.908001,214130
2007-05-07,49.904202,51.235001,48.323898,51.235001,51.235001,318490
2007-05-08,51.401299,54.811401,51.401299,52.648899,52.648899,790755
2007-05-09,54.062901,56.308601,50.735901,56.225399,56.225399,1227192
2007-05-10,55.975899,57.888901,54.146000,56.558102,56.558102,766829
2007-05-11,56.641300,57.057098,56.142200,56.807598,56.807598,493426
2007-05-14,57.389801,58.637402,56.890800,56.973900,56.973900,439803
2007-05-15,56.973900,57.389801,54.977798,56.973900,56.973900,433190
2007-05-16,56.973900,57.722500,56.641300,57.639301,57.639301,359369
2007-05-17,57.805698,61.548500,57.805698,59.884998,59.884998,808309
2007-05-18,60.217701,63.794201,60.051399,62.213902,62.213902,756730
2007-05-21,66.372597,66.538902,66.372597,66.538902,66.538902,671366
2007-05-22,69.699501,69.865898,64.875504,69.699501,69.699501,1874752
2007-05-23,73.192802,73.192802,69.699501,70.947098,70.947098,807948
2007-05-24,70.947098,70.947098,68.202400,70.697601,70.697601,749035
2007-05-25,70.531197,72.860100,69.699501,71.945198,71.945198,750358
2007-05-28,72.693802,74.024597,72.111504,73.109596,73.109596,608246
2007-05-29,72.776901,73.775002,70.947098,72.527397,72.527397,486572
2007-05-30,71.945198,77.600998,71.362999,77.600998,77.600998,952104
2007-05-31,78.931801,83.007301,78.931801,83.007301,83.007301,827546
2007-06-01,88.579903,88.579903,83.173698,87.748199,87.748199,1649080
2007-06-04,86.084702,88.995796,83.589500,86.916496,86.916496,794482
2007-06-05,86.916496,89.411697,85.252998,87.332298,87.332298,624837
2007-06-06,87.332298,88.995796,83.173698,84.005402,84.005402,723546
2007-06-07,84.005402,87.748199,84.005402,87.332298,87.332298,596463
2007-06-08,86.500603,88.579903,86.084702,87.748199,87.748199,593577
2007-06-11,88.164101,88.164101,84.837097,84.837097,84.837097,466734
2007-06-12,43.297199,44.570599,43.084999,43.297199,43.297199,345126
2007-06-13,85.252998,86.500603,84.421204,84.421204,84.421204,513384
2007-06-14,85.668900,90.243401,84.837097,90.243401,90.243401,975068
2007-06-15,96.481400,96.481400,96.481400,96.481400,96.481400,677498
2007-06-20,102.304001,102.304001,97.313202,97.313202,97.313202,1596900
2007-06-21,97.313202,98.976601,95.649696,98.976601,98.976601,987572
2007-06-22,99.392502,105.630997,98.976601,105.630997,105.630997,1415593
2007-06-25,119.353996,120.185997,116.859001,120.185997,120.185997,470341
2007-06-26,128.503006,128.503006,111.869003,123.929001,123.929001,2148036
2007-06-27,121.017998,127.255997,121.017998,126.008003,126.008003,839328
2007-06-28,128.087006,134.740997,126.424004,134.740997,134.740997,1286946
2007-06-29,137.237000,143.889999,137.237000,141.395004,141.395004,1473544
2007-07-02,140.563004,141.395004,132.662003,137.237000,137.237000,1222262
2007-07-03,127.671997,136.404999,127.671997,127.671997,127.671997,3108677
2007-07-04,126.839996,132.662003,119.769997,132.246002,132.246002,1412948
2007-07-05,136.404999,137.237000,129.751007,132.246002,132.246002,1587402
2007-07-06,130.582993,134.740997,130.582993,131.830002,131.830002,842935
2007-07-09,134.740997,140.979004,134.740997,140.979004,140.979004,1506727
2007-07-10,140.979004,142.643005,133.078003,138.899994,138.899994,1253402
2007-07-11,138.067993,141.811005,138.067993,138.899994,138.899994,774644
2007-07-12,141.395004,141.395004,138.899994,138.899994,138.899994,667279
2007-07-13,141.395004,148.464996,138.067993,148.464996,148.464996,1247150
2007-07-16,158.445999,158.445999,158.445999,158.445999,158.445999,1289591
2007-07-17,163.020004,163.020004,147.632996,157.197998,157.197998,1646074
2007-07-18,157.197998,157.197998,146.386002,149.296997,149.296997,1545321
2007-07-19,145.554001,151.376007,144.306000,148.880997,148.880997,1061394
2007-07-20,151.376007,151.376007,148.048996,148.880997,148.880997,704670
2007-07-23,148.880997,153.871002,146.386002,148.464996,148.464996,2108841
2007-07-24,148.464996,150.544006,146.800995,148.048996,148.048996,1614093
2007-07-25,147.216995,149.296997,146.386002,146.386002,146.386002,926736
2007-07-26,147.216995,156.365997,145.138000,145.554001,145.554001,2309265
2007-07-27,141.395004,154.703003,141.395004,145.554001,145.554001,3074051
2007-07-30,148.048996,148.048996,135.572998,141.395004,141.395004,1818004
2007-07-31,141.395004,143.059006,135.572998,137.651993,137.651993,1209999
2007-08-01,135.572998,137.237000,131.414001,133.078003,133.078003,1017269
2007-08-02,133.910004,137.237000,125.592003,132.246002,132.246002,957755
2007-08-03,132.246002,133.910004,129.335007,130.998993,130.998993,759014
2007-08-06,124.760002,130.582993,123.513000,130.582993,130.582993,728235
2007-08-07,133.494003,133.910004,129.751007,130.167007,130.167007,510618
2007-08-08,130.167007,132.246002,128.919006,129.751007,129.751007,394837
2007-08-09,131.414001,138.483994,130.167007,138.483994,138.483994,1441803
2007-08-10,136.404999,147.216995,135.572998,138.483994,138.483994,2191079
2007-08-13,143.889999,143.889999,138.067993,138.483994,138.483994,1521756
2007-08-14,144.722000,148.048996,141.395004,145.970001,145.970001,2423003
2007-08-15,144.722000,151.792007,144.722000,145.970001,145.970001,1419560
2007-08-16,145.970001,148.880997,139.731995,145.554001,145.554001,1429179
2007-08-17,145.554001,148.464996,135.572998,143.889999,143.889999,1334798
2007-08-20,152.207993,152.623993,146.386002,150.960007,150.960007,1256768
2007-08-21,148.464996,150.960007,143.059006,149.712997,149.712997,1132811
2007-08-22,149.712997,149.712997,145.554001,149.296997,149.296997,868544
2007-08-23,149.712997,150.960007,145.554001,148.880997,148.880997,688079
2007-08-24,148.880997,150.544006,147.216995,148.880997,148.880997,626881
2007-08-27,152.207993,159.278000,151.376007,159.278000,159.278000,1235007
2007-08-28,161.356995,170.089996,160.524994,170.089996,170.089996,1633450
2007-08-29,173.001007,181.733994,166.347000,181.733994,181.733994,1970095
2007-08-30,191.298996,194.210007,178.822998,194.210007,194.210007,4347531
2007-08-31,194.210007,203.774994,192.130997,194.210007,194.210007,2516061
2007-09-03,207.518005,207.518005,207.518005,207.518005,207.518005,944289
2007-09-04,220.410004,220.410004,193.794998,207.518005,207.518005,2708189
2007-09-05,207.934006,212.093002,202.944000,207.102005,207.102005,1612770
2007-09-06,205.854996,207.934006,205.022995,207.102005,207.102005,851472
2007-09-07,210.429001,221.242004,210.429001,221.242004,221.242004,1891104
2007-09-10,115.035004,120.764999,115.035004,120.764999,120.764999,2276891
2007-09-11,242.867004,252.848007,241.203995,252.848007,252.848007,3575772
2007-09-12,253.679993,261.165009,241.203995,249.936996,249.936996,3010809
2007-09-13,251.184006,257.838013,245.362000,249.936996,249.936996,3330382
2007-09-14,251.184006,257.838013,242.451004,249.936996,249.936996,2494420
2007-09-17,249.936996,261.997009,248.688995,253.679993,253.679993,1925009
2007-09-18,129.466995,129.466995,129.466995,129.466995,129.466995,0
2007-09-19,256.174988,258.670013,236.212997,236.212997,236.212997,4207823
2007-09-20,227.895996,239.539993,219.994003,219.994003,219.994003,1944005
2007-09-21,204.606995,235.380997,204.606995,235.380997,235.380997,2893825
2007-09-26,232.886002,237.876999,225.815994,226.231995,226.231995,2166191
2007-09-27,228.727997,238.707993,227.063995,234.134003,234.134003,1350307
2007-09-28,241.203995,245.362000,236.212997,241.203995,241.203995,1362691
2007-10-01,125.222000,126.496002,118.855003,119.279999,119.279999,1496234
2007-10-02,233.718002,237.876999,226.231995,230.807007,230.807007,1373512
2007-10-03,230.807007,236.212997,227.063995,227.895996,227.895996,1132210
2007-10-04,116.307999,118.431000,115.459000,117.156998,117.156998,487849
2007-10-05,231.223007,234.550003,216.251007,220.410004,220.410004,1380245
2007-10-08,220.410004,223.737000,205.022995,205.022995,205.022995,1678296
2007-10-09,190.884003,216.251007,190.884003,204.606995,204.606995,4139292
2007-10-11,98.479897,101.450996,97.206398,97.206398,97.206398,1935789
2007-10-12,177.160004,188.804001,177.160004,177.160004,177.160004,1545682
2007-10-15,165.100006,170.505997,165.100006,165.100006,165.100006,708758
2007-10-16,153.871002,153.871002,153.871002,153.871002,153.871002,156059
