Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,20.049999,20.049999,19.850000,20.049999,15.119762,872000
2013-06-10,20.049999,20.049999,19.950001,20.049999,15.119762,669000
2013-06-11,20.049999,20.100000,19.950001,20.100000,15.157469,532000
2013-06-13,20.000000,20.049999,19.900000,20.000000,15.082060,759000
2013-06-14,20.000000,20.000000,19.549999,19.799999,14.931239,1694000
2013-06-17,19.700001,19.850000,19.650000,19.799999,14.931239,590000
2013-06-18,19.799999,19.900000,19.700001,19.900000,15.006647,389000
2013-06-19,19.900000,19.950001,19.850000,19.950001,15.044353,516000
2013-06-20,19.900000,20.000000,19.900000,20.000000,15.082060,721000
2013-06-21,19.950001,19.950001,19.650000,19.900000,15.006647,849000
2013-06-24,19.799999,20.000000,19.799999,19.799999,14.931239,646000
2013-06-25,19.799999,19.850000,19.750000,19.850000,14.968943,514000
2013-06-26,19.850000,19.950001,19.850000,19.850000,14.968943,592000
2013-06-27,19.850000,19.950001,19.799999,19.900000,15.006647,404000
2013-06-28,19.900000,19.950001,19.850000,19.900000,15.006647,433000
2013-07-01,19.900000,20.049999,19.850000,20.049999,15.119762,602000
2013-07-02,20.100000,20.100000,19.950001,20.100000,15.157469,604000
2013-07-03,20.000000,20.000000,19.850000,19.900000,15.006647,427000
2013-07-04,19.900000,20.000000,19.900000,20.000000,15.082060,181000
2013-07-05,20.000000,20.100000,19.950001,20.000000,15.082060,496000
2013-07-08,20.000000,20.049999,19.900000,20.000000,15.082060,579000
2013-07-09,20.049999,20.049999,19.950001,20.000000,15.082060,902000
2013-07-10,20.000000,20.049999,19.900000,19.900000,15.006647,821000
2013-07-11,20.000000,20.000000,19.900000,20.000000,15.082060,809000
2013-07-12,20.000000,20.000000,19.900000,20.000000,15.082060,711000
2013-07-15,20.000000,20.049999,19.950001,20.000000,15.082060,1380000
2013-07-16,20.049999,21.000000,20.000000,20.900000,15.760751,3131000
2013-07-17,21.000000,21.600000,21.000000,21.350000,16.100098,2858000
2013-07-18,21.350000,21.450001,21.049999,21.350000,16.100098,1550000
2013-07-19,21.350000,21.350000,21.000000,21.200001,15.986981,1395000
2013-07-22,21.200001,21.450001,21.200001,21.450001,16.175507,1378000
2013-07-23,21.549999,21.600000,21.400000,21.549999,16.250919,2022000
2013-07-24,21.600000,21.600000,21.350000,21.450001,16.175507,1635000
2013-07-25,21.500000,21.600000,21.299999,21.450001,16.175507,3158000
2013-07-26,21.450001,21.450001,21.200001,21.450001,16.175507,3594000
2013-07-29,19.950001,19.950001,19.450001,19.450001,15.770105,2098000
2013-07-30,19.450001,19.450001,19.200001,19.250000,15.607946,1311000
2013-07-31,19.250000,19.299999,18.700001,18.799999,15.243086,1683000
2013-08-01,18.900000,19.200001,18.900000,19.200001,15.567406,1470000
2013-08-02,19.250000,19.350000,19.150000,19.150000,15.526865,408000
2013-08-05,19.150000,19.250000,19.000000,19.250000,15.607946,637000
2013-08-06,19.200001,19.200001,19.000000,19.049999,15.445785,313000
2013-08-07,18.900000,19.049999,18.799999,18.799999,15.243086,604000
2013-08-08,18.700001,19.000000,18.700001,19.000000,15.405246,335000
2013-08-09,19.000000,19.100000,18.850000,19.100000,15.486325,363000
2013-08-12,19.100000,19.100000,18.900000,19.100000,15.486325,256000
2013-08-13,19.100000,19.100000,19.000000,19.049999,15.445785,175000
2013-08-14,19.049999,19.100000,18.900000,19.049999,15.445785,307000
2013-08-15,18.950001,19.000000,18.900000,18.950001,15.364705,109000
2013-08-16,18.850000,18.950001,18.850000,18.900000,15.324165,458000
2013-08-19,18.950001,19.000000,18.799999,19.000000,15.405246,625000
2013-08-20,19.000000,19.049999,18.700001,18.900000,15.324165,473000
2013-08-22,18.700001,18.900000,18.549999,18.600000,15.080924,599000
2013-08-23,18.600000,18.900000,18.600000,18.850000,15.283625,1304000
2013-08-26,18.850000,18.950001,18.750000,18.900000,15.324165,514000
2013-08-27,18.900000,18.950001,18.650000,18.850000,15.283625,459000
2013-08-28,18.750000,18.750000,18.549999,18.700001,15.162004,244000
2013-08-29,18.700001,18.750000,18.600000,18.700001,15.162004,220000
2013-08-30,18.700001,18.799999,18.600000,18.799999,15.243086,306000
2013-09-02,18.600000,18.750000,18.600000,18.650000,15.121464,287000
2013-09-03,18.700001,18.900000,18.650000,18.900000,15.324165,417000
2013-09-04,18.900000,18.900000,18.750000,18.900000,15.324165,189000
2013-09-05,18.900000,19.000000,18.900000,19.000000,15.405246,226000
2013-09-06,19.000000,19.000000,18.799999,19.000000,15.405246,262000
2013-09-09,18.950001,18.950001,18.750000,18.950001,15.364705,206000
2013-09-10,18.950001,19.000000,18.750000,18.900000,15.324165,301000
2013-09-11,18.900000,18.900000,18.700001,18.799999,15.243086,255000
2013-09-12,18.700001,18.799999,18.450001,18.750000,15.202544,1099000
2013-09-13,18.750000,18.750000,18.549999,18.750000,15.202544,224000
2013-09-16,18.700001,18.700001,18.549999,18.600000,15.080924,455000
2013-09-17,18.600000,18.700001,18.549999,18.700001,15.162004,188000
2013-09-18,18.700001,18.700001,18.600000,18.600000,15.080924,160000
2013-09-23,18.549999,18.650000,18.549999,18.650000,15.121464,314000
2013-09-24,18.600000,18.650000,18.500000,18.650000,15.121464,209000
2013-09-25,18.500000,18.650000,18.500000,18.650000,15.121464,217000
2013-09-26,18.650000,18.650000,18.500000,18.650000,15.121464,192000
2013-09-27,18.650000,18.650000,18.500000,18.650000,15.121464,558000
2013-09-30,18.650000,18.650000,18.500000,18.600000,15.080924,175000
2013-10-01,18.650000,18.650000,18.549999,18.650000,15.121464,173000
2013-10-02,18.600000,18.650000,18.549999,18.650000,15.121464,151000
2013-10-03,18.650000,18.650000,18.600000,18.650000,15.121464,410000
2013-10-04,18.650000,18.700001,18.549999,18.549999,15.040383,288000
2013-10-07,18.549999,18.900000,18.549999,18.900000,15.324165,660000
2013-10-08,18.900000,19.600000,18.799999,19.500000,15.810646,1634000
2013-10-09,19.500000,19.799999,19.000000,19.049999,15.445785,7852000
2013-10-11,19.049999,19.600000,19.049999,19.500000,15.810646,4009000
2013-10-14,19.549999,19.600000,19.200001,19.250000,15.607946,914000
2013-10-15,19.299999,19.350000,19.150000,19.200001,15.567406,647000
2013-10-16,19.200001,19.250000,19.000000,19.049999,15.445785,746000
2013-10-17,19.100000,19.299999,19.000000,19.299999,15.648488,499000
2013-10-18,19.049999,19.200001,19.049999,19.049999,15.445785,551000
2013-10-21,19.049999,19.049999,18.900000,19.000000,15.405246,353000
2013-10-22,18.900000,19.000000,18.850000,19.000000,15.405246,252000
2013-10-23,18.950001,18.950001,18.799999,18.850000,15.283625,409000
2013-10-24,18.799999,19.200001,18.799999,19.200001,15.567406,675000
2013-10-25,19.250000,19.549999,19.200001,19.200001,15.567406,1461000
2013-10-28,19.250000,19.350000,19.150000,19.299999,15.648488,515000
2013-10-29,19.350000,19.400000,19.250000,19.400000,15.729566,564000
2013-10-30,19.400000,19.450001,19.250000,19.400000,15.729566,771000
2013-10-31,19.400000,19.450001,19.299999,19.450001,15.770105,577000
2013-11-01,19.450001,19.500000,19.400000,19.450001,15.770105,890000
2013-11-04,19.400000,19.549999,19.400000,19.549999,15.851187,799000
2013-11-05,19.549999,19.549999,19.400000,19.549999,15.851187,766000
2013-11-06,19.549999,19.549999,19.299999,19.500000,15.810646,619000
2013-11-07,19.400000,19.450001,19.200001,19.250000,15.607946,570000
2013-11-08,19.200001,19.299999,19.100000,19.299999,15.648488,365000
2013-11-11,19.299999,19.400000,19.049999,19.400000,15.729566,621000
2013-11-12,19.400000,19.450001,19.299999,19.450001,15.770105,340000
2013-11-13,19.450001,19.450001,19.250000,19.400000,15.729566,272000
2013-11-14,19.250000,19.450001,19.250000,19.450001,15.770105,294000
2013-11-15,19.400000,19.400000,19.299999,19.400000,15.729566,222000
2013-11-18,19.450001,19.450001,19.299999,19.400000,15.729566,222000
2013-11-19,19.299999,19.350000,19.250000,19.350000,15.689027,223000
2013-11-20,19.250000,19.400000,19.250000,19.400000,15.729566,275000
2013-11-21,19.299999,19.400000,19.250000,19.400000,15.729566,262000
2013-11-22,19.350000,19.400000,19.250000,19.250000,15.607946,210000
2013-11-25,19.250000,19.500000,19.250000,19.500000,15.810646,467000
2013-11-26,19.700001,19.700001,19.500000,19.650000,15.932267,656000
2013-11-27,19.600000,19.600000,19.500000,19.600000,15.891727,216000
2013-11-28,19.600000,19.600000,19.500000,19.600000,15.891727,509000
2013-11-29,19.600000,19.600000,19.500000,19.600000,15.891727,152000
2013-12-02,19.600000,19.650000,19.500000,19.600000,15.891727,82000
2013-12-03,19.600000,19.600000,19.500000,19.600000,15.891727,1375000
2013-12-04,19.600000,19.600000,19.500000,19.600000,15.891727,302000
2013-12-05,19.600000,19.600000,19.500000,19.500000,15.810646,267000
2013-12-06,19.500000,19.600000,19.450001,19.600000,15.891727,450000
2013-12-09,19.600000,19.650000,19.450001,19.600000,15.891727,279000
2013-12-10,19.500000,19.600000,19.450001,19.549999,15.851187,156000
2013-12-11,19.500000,19.600000,19.500000,19.549999,15.851187,291000
2013-12-12,19.549999,19.549999,19.400000,19.549999,15.851187,240000
2013-12-13,19.400000,19.549999,19.400000,19.500000,15.810646,157000
2013-12-16,19.500000,19.549999,19.400000,19.549999,15.851187,193000
2013-12-17,19.500000,19.600000,19.450001,19.600000,15.891727,307000
2013-12-18,19.600000,19.650000,19.500000,19.650000,15.932267,363000
2013-12-19,19.600000,19.600000,19.500000,19.600000,15.891727,407000
2013-12-20,19.600000,19.650000,19.500000,19.650000,15.932267,364000
2013-12-23,19.600000,19.650000,19.500000,19.600000,15.891727,327000
2013-12-24,19.549999,19.600000,19.450001,19.450001,15.770105,231000
2013-12-25,19.549999,19.600000,19.450001,19.600000,15.891727,285000
2013-12-26,19.600000,19.600000,19.500000,19.600000,15.891727,186000
2013-12-27,19.600000,19.600000,19.450001,19.600000,15.891727,289000
2013-12-30,19.600000,19.650000,19.549999,19.600000,15.891727,444000
2013-12-31,19.650000,19.650000,19.549999,19.650000,15.932267,194000
2014-01-02,19.500000,19.650000,19.500000,19.650000,15.932267,234000
2014-01-03,19.600000,19.650000,19.500000,19.650000,15.932267,175000
2014-01-06,19.600000,19.650000,19.500000,19.650000,15.932267,354000
2014-01-07,19.650000,19.650000,19.549999,19.650000,15.932267,140000
2014-01-08,19.650000,19.650000,19.500000,19.600000,15.891727,383000
2014-01-09,19.600000,19.650000,19.549999,19.600000,15.891727,231000
2014-01-10,19.600000,19.650000,19.500000,19.650000,15.932267,246000
2014-01-13,19.650000,19.700001,19.549999,19.700001,15.972808,293000
2014-01-14,19.700001,19.799999,19.600000,19.799999,16.053886,465000
2014-01-15,19.799999,19.850000,19.700001,19.799999,16.053886,318000
2014-01-16,19.799999,19.850000,19.700001,19.799999,16.053886,292000
2014-01-17,19.799999,19.900000,19.700001,19.900000,16.134968,386000
2014-01-20,19.950001,19.950001,19.799999,19.900000,16.134968,408000
2014-01-21,19.900000,19.950001,19.799999,19.950001,16.175507,246000
2014-01-22,19.950001,20.000000,19.850000,20.000000,16.216047,481000
2014-01-23,20.000000,20.100000,19.900000,20.049999,16.256586,663000
2014-01-24,20.000000,20.100000,19.950001,20.100000,16.297127,608000
2014-01-27,19.950001,20.100000,19.900000,20.100000,16.297127,547000
2014-02-05,20.000000,20.100000,19.900000,20.000000,16.216047,503000
2014-02-06,19.950001,20.049999,19.900000,20.049999,16.256586,267000
2014-02-07,20.100000,20.100000,19.950001,20.100000,16.297127,426000
2014-02-10,20.100000,20.150000,20.049999,20.100000,16.297127,326000
2014-02-11,20.100000,20.100000,19.950001,20.100000,16.297127,375000
2014-02-12,20.100000,20.100000,19.900000,19.950001,16.175507,418000
2014-02-13,19.950001,19.950001,19.799999,19.900000,16.134968,424000
2014-02-14,19.900000,19.950001,19.799999,19.950001,16.175507,378000
2014-02-17,19.950001,19.950001,19.850000,19.950001,16.175507,105000
2014-02-18,19.950001,19.950001,19.799999,19.900000,16.134968,122000
2014-02-19,19.900000,19.900000,19.799999,19.900000,16.134968,281000
2014-02-20,19.900000,19.900000,19.750000,19.900000,16.134968,206000
2014-02-21,19.900000,19.950001,19.799999,19.950001,16.175507,321000
2014-02-24,19.900000,19.900000,19.799999,19.900000,16.134968,208000
2014-02-25,19.799999,19.850000,19.650000,19.700001,15.972808,498000
2014-02-26,19.700001,19.700001,19.500000,19.700001,15.972808,425000
2014-02-27,19.700001,19.750000,19.600000,19.750000,16.013348,270000
2014-03-03,19.500000,19.650000,19.450001,19.549999,15.851187,341000
2014-03-04,19.549999,19.650000,19.450001,19.650000,15.932267,168000
2014-03-05,19.650000,19.650000,19.549999,19.650000,15.932267,193000
2014-03-06,19.650000,19.650000,19.450001,19.600000,15.891727,316000
2014-03-07,19.450001,19.600000,19.450001,19.549999,15.851187,152000
2014-03-10,19.500000,19.500000,19.350000,19.500000,15.810646,204000
2014-03-11,19.500000,19.500000,19.400000,19.500000,15.810646,124000
2014-03-12,19.400000,19.500000,19.299999,19.500000,15.810646,310000
2014-03-13,19.500000,19.500000,19.400000,19.500000,15.810646,177000
2014-03-14,19.450001,19.500000,19.400000,19.500000,15.810646,161000
2014-03-17,19.500000,19.500000,19.350000,19.500000,15.810646,275000
2014-03-18,19.500000,19.600000,19.400000,19.600000,15.891727,291000
2014-03-19,19.500000,19.600000,19.400000,19.600000,15.891727,210000
2014-03-20,19.500000,19.600000,19.400000,19.600000,15.891727,181000
2014-03-21,19.500000,19.500000,19.400000,19.500000,15.810646,161000
2014-03-24,19.450001,19.500000,19.299999,19.450001,15.770105,109000
2014-03-25,19.450001,19.500000,19.400000,19.500000,15.810646,292000
2014-03-26,19.200001,19.200001,18.799999,18.950001,15.364705,1388000
2014-03-27,18.900000,18.950001,18.600000,18.950001,15.364705,522000
2014-03-28,18.950001,19.299999,18.950001,19.049999,15.445785,976000
2014-03-31,19.100000,19.100000,18.950001,19.100000,15.486325,305000
2014-04-01,19.100000,19.100000,19.000000,19.100000,15.486325,437000
2014-04-02,19.100000,19.100000,19.000000,19.100000,15.486325,245000
2014-04-03,19.100000,19.150000,19.000000,19.150000,15.526865,687000
2014-04-07,19.000000,19.100000,19.000000,19.000000,15.405246,174000
2014-04-08,19.000000,19.100000,18.950001,19.100000,15.486325,274000
2014-04-09,19.100000,19.100000,18.950001,19.100000,15.486325,217000
2014-04-10,19.100000,19.100000,19.000000,19.100000,15.486325,204000
2014-04-11,19.200001,19.200001,18.799999,19.100000,15.486325,378000
2014-04-14,19.100000,19.100000,18.799999,19.049999,15.445785,298000
2014-04-15,19.049999,19.049999,18.900000,19.049999,15.445785,102000
2014-04-16,19.049999,19.100000,18.950001,19.100000,15.486325,210000
2014-04-17,19.100000,19.100000,19.000000,19.100000,15.486325,152000
2014-04-18,19.049999,19.100000,19.000000,19.000000,15.405246,83000
2014-04-21,19.000000,19.100000,19.000000,19.100000,15.486325,164000
2014-04-22,19.100000,19.100000,18.950001,19.000000,15.405246,107000
2014-04-23,19.100000,19.100000,18.950001,19.000000,15.405246,73000
2014-04-24,19.000000,19.000000,18.950001,18.950001,15.364705,96000
2014-04-25,18.950001,18.950001,18.600000,18.900000,15.324165,312000
2014-04-28,18.799999,18.850000,18.700001,18.850000,15.283625,203000
2014-04-29,18.850000,18.900000,18.700001,18.750000,15.202544,351000
2014-04-30,18.750000,18.850000,18.700001,18.850000,15.283625,171000
2014-05-02,18.850000,18.900000,18.650000,18.900000,15.324165,136000
2014-05-05,18.900000,18.900000,18.750000,18.900000,15.324165,77000
2014-05-06,18.900000,18.900000,18.700001,18.799999,15.243086,353000
2014-05-07,18.799999,18.799999,18.600000,18.750000,15.202544,375000
2014-05-08,18.700001,18.799999,18.700001,18.799999,15.243086,112000
2014-05-09,18.799999,18.799999,18.700001,18.799999,15.243086,132000
2014-05-12,18.750000,18.799999,18.700001,18.750000,15.202544,170000
2014-05-13,18.750000,18.750000,18.500000,18.500000,14.999844,295000
2014-05-14,18.500000,18.600000,18.450001,18.500000,14.999844,265000
2014-05-15,18.500000,18.549999,18.250000,18.299999,14.837685,467000
2014-05-16,18.250000,18.250000,18.150000,18.200001,14.756603,425000
2014-05-19,18.250000,18.450001,18.150000,18.450001,14.959303,319000
2014-05-20,18.400000,18.450001,18.200001,18.450001,14.959303,120000
2014-05-21,18.400000,18.400000,18.200001,18.350000,14.878222,213000
2014-05-22,18.350000,18.350000,18.200001,18.299999,14.837685,191000
2014-05-23,18.299999,18.299999,18.200001,18.299999,14.837685,246000
2014-05-26,18.150000,18.299999,18.150000,18.299999,14.837685,229000
2014-05-27,18.299999,18.500000,18.200001,18.500000,14.999844,206000
2014-05-28,18.400000,18.500000,18.350000,18.500000,14.999844,234000
2014-05-29,18.450001,18.500000,18.350000,18.500000,14.999844,167000
2014-05-30,18.400000,18.500000,18.299999,18.400000,14.918765,241000
2014-06-03,18.200001,18.400000,18.200001,18.350000,14.878222,98000
2014-06-04,18.350000,18.350000,18.100000,18.200001,14.756603,432000
2014-06-05,18.200001,18.250000,18.100000,18.250000,14.797143,242000
2014-06-06,18.200001,18.250000,18.150000,18.200001,14.756603,263000
2014-06-09,18.200001,18.250000,18.150000,18.250000,14.797143,227000
2014-06-10,18.250000,18.250000,18.150000,18.250000,14.797143,262000
2014-06-11,18.250000,18.250000,18.150000,18.200001,14.756603,124000
2014-06-12,18.200001,18.200001,18.100000,18.200001,14.756603,209000
2014-06-13,18.200001,18.250000,18.150000,18.200001,14.756603,318000
2014-06-16,18.200001,18.200001,18.100000,18.200001,14.756603,231000
2014-06-17,18.200001,18.200001,18.150000,18.150000,14.716063,234000
2014-06-18,18.150000,18.200001,18.100000,18.200001,14.756603,333000
2014-06-19,18.200001,18.250000,18.150000,18.200001,14.756603,251000
2014-06-20,18.200001,18.200001,18.100000,18.200001,14.756603,523000
2014-06-23,18.200001,18.200001,18.049999,18.200001,14.756603,326000
2014-06-24,18.100000,18.200001,18.049999,18.200001,14.756603,244000
2014-06-25,18.100000,18.150000,18.100000,18.150000,14.716063,163000
2014-06-26,18.150000,18.200001,18.100000,18.200001,14.756603,164000
2014-06-27,18.200001,18.200001,18.100000,18.150000,14.716063,133000
2014-06-30,18.150000,18.200001,18.150000,18.200001,14.756603,216000
2014-07-01,18.200001,18.250000,18.150000,18.250000,14.797143,264000
2014-07-02,18.150000,18.350000,18.150000,18.350000,14.878222,293000
2014-07-03,18.350000,18.350000,18.250000,18.299999,14.837685,213000
2014-07-04,18.350000,18.400000,18.250000,18.400000,14.918765,210000
2014-07-07,18.400000,18.400000,18.299999,18.400000,14.918765,122000
2014-07-08,18.400000,18.400000,18.299999,18.400000,14.918765,158000
