Date,Open,High,Low,Close,Adj Close,Volume
2012-07-20,8.706520,8.956520,8.706520,8.891300,5.410631,164680
2012-07-23,8.836960,8.891300,8.684780,8.869570,5.397408,92000
2012-07-24,8.804350,8.869570,8.706520,8.869570,5.397408,94760
2012-07-25,8.858700,8.902170,8.750000,8.902170,5.417246,39560
2012-07-26,8.902170,9.076090,8.760870,8.967390,5.456934,592480
2012-07-27,8.967390,9.076090,8.956520,8.978260,5.463549,517960
2012-07-30,8.978260,9.108700,8.978260,9.086960,5.529697,96600
2012-07-31,9.021740,9.565220,9.021740,9.565220,5.820733,208840
2012-08-01,9.532610,9.902170,9.456520,9.902170,6.025778,167440
2012-08-02,9.902170,9.902170,9.902170,9.902170,6.025778,0
2012-08-03,9.902170,10.282600,9.869570,10.217400,6.217604,204240
2012-08-06,10.217400,10.597800,10.217400,10.521700,6.402780,311880
2012-08-07,10.597800,10.923900,10.597800,10.815200,6.581384,362480
2012-08-08,10.826100,10.978300,10.815200,10.815200,6.581384,265880
2012-08-09,10.815200,10.837000,10.543500,10.837000,6.594650,189520
2012-08-10,10.554300,10.858700,10.554300,10.858700,6.607854,179400
2012-08-13,10.858700,11.304300,10.858700,10.869600,6.614488,110400
2012-08-14,10.804300,10.978300,10.695700,10.728300,6.528502,57040
2012-08-15,10.728300,10.782600,10.597800,10.684800,6.502032,67160
2012-08-16,10.521700,10.630400,10.434800,10.434800,6.349899,57960
2012-08-17,10.434800,10.717400,10.434800,10.717400,6.521869,264040
2012-08-20,10.717400,10.978300,10.673900,10.793500,6.568180,58880
2012-08-21,10.739100,10.771700,10.597800,10.760900,6.548340,78200
2012-08-22,11.087000,11.087000,10.858700,10.978300,6.680635,66240
2012-08-23,10.923900,10.923900,10.869600,10.869600,6.614488,52440
2012-08-24,10.652200,10.923900,10.652200,10.869600,6.614488,53360
2012-08-27,11.087000,11.087000,10.869600,10.869600,6.614488,34040
2012-08-28,10.869600,10.923900,10.826100,10.826100,6.588017,55200
2012-08-29,10.826100,10.923900,10.826100,10.869600,6.614488,67160
2012-08-30,10.869600,10.923900,10.760900,10.869600,6.614488,89240
2012-08-31,10.978300,10.978300,10.728300,10.869600,6.614488,48760
2012-09-03,10.869600,11.032600,10.869600,11.032600,6.713679,38640
2012-09-04,10.978300,10.978300,10.760900,10.847800,6.601222,46920
2012-09-05,10.652200,10.869600,10.652200,10.760900,6.548340,33120
2012-09-06,10.684800,10.869600,10.684800,10.804300,6.574751,40480
2012-09-07,10.804300,10.815200,10.793500,10.815200,6.581384,131560
2012-09-10,10.684800,10.869600,10.684800,10.815200,6.581384,115000
2012-09-11,10.804300,10.869600,10.771700,10.771700,6.554913,77280
2012-09-12,10.869600,10.978300,10.815200,10.978300,6.680635,92000
2012-09-13,10.978300,11.739100,10.978300,11.739100,7.143606,368000
2012-09-14,12.554300,12.554300,12.554300,12.554300,7.639681,299000
2012-09-17,13.369600,13.369600,12.173900,12.173900,7.408195,695520
2012-09-18,11.956500,12.500000,11.956500,12.173900,7.408195,240120
2012-09-19,12.119600,12.119600,11.847800,11.956500,7.275901,106720
2012-09-20,11.956500,12.065200,11.413000,11.793500,7.176711,93840
2012-09-21,11.630400,11.793500,11.521700,11.793500,7.176711,137080
2012-09-24,11.576100,11.902200,11.576100,11.739100,7.143606,17480
2012-09-25,11.739100,12.119600,11.521700,11.684800,7.110563,79120
2012-09-26,11.576100,11.684800,11.413000,11.413000,6.945163,67160
2012-09-27,11.413000,11.630400,11.413000,11.467400,6.978268,28520
2012-09-28,11.467400,11.576100,11.467400,11.576100,7.044415,31280
2012-10-01,11.467400,11.576100,11.195700,11.467400,6.978268,72680
2012-10-02,11.467400,11.630400,11.467400,11.576100,7.044415,29440
2012-10-03,11.630400,11.739100,11.413000,11.630400,7.077459,62560
2012-10-04,11.521700,11.630400,11.413000,11.467400,6.978268,57040
2012-10-05,11.467400,11.467400,11.250000,11.304300,6.879017,36800
2012-10-08,11.195700,11.195700,10.869600,10.978300,6.680635,76360
2012-10-09,10.978300,11.087000,10.684800,10.684800,6.502032,62560
2012-10-11,10.847800,11.413000,10.684800,11.413000,6.945163,182160
2012-10-12,11.739100,11.739100,11.413000,11.467400,6.978268,109480
2012-10-15,12.228300,12.228300,12.065200,12.228300,7.441299,632040
2012-10-16,12.173900,12.173900,11.739100,11.739100,7.143606,297160
2012-10-17,11.739100,11.793500,11.576100,11.684800,7.110563,109480
2012-10-18,11.576100,11.576100,11.358700,11.521700,7.011311,69000
2012-10-19,11.358700,11.521700,11.250000,11.358700,6.912121,66240
2012-10-22,11.032600,11.630400,11.032600,11.467400,6.978268,107640
2012-10-23,11.576100,11.576100,11.413000,11.413000,6.945163,35880
2012-10-24,11.304300,11.521700,11.141300,11.413000,6.945163,40480
2012-10-25,11.413000,11.521700,11.304300,11.413000,6.945163,64400
2012-10-26,11.358700,11.739100,11.304300,11.413000,6.945163,224480
2012-10-29,11.195700,11.576100,11.195700,11.195700,6.812930,69920
2012-10-30,11.195700,11.413000,11.195700,11.250000,6.845974,60720
2012-10-31,11.413000,11.413000,11.087000,11.195700,6.812930,35880
2012-11-01,11.195700,11.684800,11.032600,11.521700,7.011311,86480
2012-11-02,11.521700,11.793500,11.521700,11.521700,7.011311,46000
2012-11-05,11.304300,11.467400,11.304300,11.358700,6.912121,52440
2012-11-06,11.413000,11.521700,11.358700,11.521700,7.011311,32200
2012-11-07,11.630400,11.630400,11.467400,11.521700,7.011311,50600
2012-11-08,11.521700,11.576100,11.413000,11.521700,7.011311,50600
2012-11-09,11.467400,11.739100,11.250000,11.739100,7.143606,55200
2012-11-12,11.739100,11.739100,11.358700,11.467400,6.978268,54280
2012-11-13,11.467400,11.521700,11.304300,11.413000,6.945163,110400
2012-11-14,11.304300,11.467400,11.141300,11.250000,6.845974,103040
2012-11-15,11.141300,11.413000,11.087000,11.195700,6.812930,79120
2012-11-16,11.141300,11.304300,11.141300,11.304300,6.879017,76360
2012-11-19,11.358700,11.467400,11.358700,11.413000,6.945163,103960
2012-11-20,11.413000,11.521700,11.413000,11.413000,6.945163,93840
2012-11-21,11.413000,11.413000,11.250000,11.250000,6.845974,126960
2012-11-22,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-11-23,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-11-26,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-11-27,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-11-28,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-11-29,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-11-30,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-12-03,11.250000,11.250000,11.250000,11.250000,6.845974,0
2012-12-04,10.400000,11.100000,10.400000,11.100000,6.754694,308000
2012-12-05,11.550000,11.850000,11.550000,11.850000,7.211091,269000
2012-12-06,12.600000,12.600000,11.750000,11.750000,7.150238,601000
2012-12-07,11.150000,11.700000,11.150000,11.300000,6.876400,246000
2012-12-10,11.500000,11.500000,11.150000,11.200000,6.815547,67000
2012-12-11,11.300000,11.950000,11.300000,11.950000,7.271945,373000
2012-12-12,12.500000,12.750000,12.300000,12.750000,7.758770,1017000
2012-12-13,12.750000,12.750000,12.300000,12.550000,7.637064,456000
2012-12-14,12.600000,12.650000,12.300000,12.400000,7.545784,251000
2012-12-17,12.400000,12.950000,12.400000,12.500000,7.606637,304000
2012-12-18,12.700000,12.700000,12.100000,12.200000,7.424078,180000
2012-12-19,12.200000,12.350000,12.200000,12.250000,7.454504,86000
2012-12-20,12.250000,12.350000,12.150000,12.150000,7.393651,79000
2012-12-21,12.150000,12.250000,11.950000,12.000000,7.302372,157000
2012-12-24,12.000000,12.300000,11.950000,12.300000,7.484931,58000
2012-12-25,12.200000,12.300000,12.000000,12.200000,7.424078,83000
2012-12-26,12.100000,12.300000,12.100000,12.300000,7.484931,73000
2012-12-27,12.300000,12.500000,12.300000,12.500000,7.606637,124000
2012-12-28,12.600000,13.350000,12.550000,13.350000,8.123889,1466000
2013-01-02,13.450000,13.450000,13.100000,13.150000,8.002182,423000
2013-01-03,13.250000,13.250000,12.800000,12.800000,7.789196,260000
2013-01-04,12.850000,12.900000,12.650000,12.700000,7.728343,161000
2013-01-07,12.700000,12.900000,12.650000,12.850000,7.819623,87000
2013-01-08,12.850000,13.300000,12.850000,13.300000,8.093462,279000
2013-01-09,13.000000,13.200000,13.000000,13.100000,7.971756,89000
2013-01-10,13.100000,13.100000,12.500000,12.500000,7.606637,368000
2013-01-11,12.500000,12.700000,12.450000,12.450000,7.576210,69000
2013-01-14,12.400000,12.500000,12.300000,12.500000,7.606637,59000
2013-01-15,12.500000,12.500000,12.300000,12.400000,7.545784,97000
2013-01-16,12.350000,12.500000,12.300000,12.400000,7.545784,99000
2013-01-17,12.450000,12.500000,12.250000,12.350000,7.515358,223000
2013-01-18,12.000000,12.450000,12.000000,12.450000,7.576210,49000
2013-01-21,12.450000,12.450000,12.050000,12.150000,7.393651,81000
2013-01-22,12.150000,12.500000,12.150000,12.200000,7.424078,48000
2013-01-23,12.350000,12.350000,12.250000,12.300000,7.484931,28000
2013-01-24,12.000000,12.350000,12.000000,12.300000,7.484931,53000
2013-01-25,12.350000,12.350000,12.200000,12.200000,7.424078,19000
2013-01-28,12.250000,12.300000,12.200000,12.300000,7.484931,24000
2013-01-29,12.050000,12.400000,12.050000,12.250000,7.454504,46000
2013-01-30,12.200000,12.350000,12.200000,12.250000,7.454504,34000
2013-01-31,12.500000,12.500000,12.250000,12.250000,7.454504,45000
2013-02-01,12.250000,12.350000,12.100000,12.200000,7.424078,162000
2013-02-04,12.200000,12.500000,12.050000,12.500000,7.606637,187000
2013-02-05,12.500000,12.600000,12.300000,12.450000,7.576210,88000
2013-02-06,12.450000,12.550000,12.100000,12.500000,7.606637,74000
2013-02-18,12.700000,12.700000,12.350000,12.550000,7.637064,78000
2013-02-19,12.550000,12.550000,12.350000,12.400000,7.545784,103000
2013-02-20,12.550000,12.550000,12.400000,12.400000,7.545784,40000
2013-02-21,12.500000,12.500000,12.400000,12.450000,7.576210,27000
2013-02-22,12.400000,12.450000,12.400000,12.450000,7.576210,14000
2013-02-25,12.500000,12.500000,12.350000,12.350000,7.515358,36000
2013-02-26,12.300000,12.350000,12.200000,12.300000,7.484931,70000
2013-02-27,12.300000,12.650000,12.300000,12.400000,7.545784,43000
2013-03-01,12.400000,12.400000,12.350000,12.350000,7.515358,63000
2013-03-04,12.350000,12.400000,12.300000,12.300000,7.484931,79000
2013-03-05,12.250000,12.400000,12.250000,12.400000,7.545784,113000
2013-03-06,12.500000,12.500000,12.350000,12.350000,7.515358,31000
2013-03-07,12.300000,12.350000,12.250000,12.350000,7.515358,39000
2013-03-08,12.500000,12.500000,12.150000,12.250000,7.454504,138000
2013-03-11,12.250000,12.300000,12.100000,12.250000,7.454504,134000
2013-03-12,12.300000,12.300000,12.250000,12.250000,7.454504,83000
2013-03-13,12.250000,12.250000,12.250000,12.250000,7.454504,24000
2013-03-14,12.250000,12.250000,12.150000,12.200000,7.424078,97000
2013-03-15,12.200000,12.250000,12.150000,12.250000,7.454504,41000
2013-03-18,12.150000,12.150000,12.100000,12.100000,7.363225,55000
2013-03-19,11.950000,12.100000,11.950000,12.100000,7.363225,25000
2013-03-20,12.100000,12.200000,12.050000,12.100000,7.363225,62000
2013-03-21,12.200000,12.300000,12.100000,12.100000,7.363225,167000
2013-03-22,12.100000,12.200000,12.050000,12.100000,7.363225,137000
2013-03-25,12.100000,12.200000,12.100000,12.200000,7.424078,52000
2013-03-26,12.200000,12.600000,12.200000,12.400000,7.545784,104000
2013-03-27,12.400000,12.900000,12.350000,12.900000,7.850049,294000
2013-03-28,12.850000,12.850000,12.550000,12.550000,7.637064,124000
2013-03-29,12.550000,12.700000,12.450000,12.700000,7.728343,132000
2013-04-01,12.800000,12.800000,12.550000,12.600000,7.667490,61000
2013-04-02,12.600000,12.800000,12.500000,12.500000,7.606637,80000
2013-04-03,12.500000,12.750000,12.450000,12.450000,7.576210,30000
2013-04-08,12.100000,12.450000,11.700000,11.950000,7.271945,296000
2013-04-09,12.000000,12.100000,11.950000,11.950000,7.271945,113000
2013-04-10,11.850000,12.000000,11.750000,12.000000,7.302372,198000
2013-04-11,12.000000,12.100000,11.900000,12.100000,7.363225,105000
2013-04-12,12.000000,12.000000,11.950000,12.000000,7.302372,78000
2013-04-15,12.000000,12.050000,11.950000,12.000000,7.302372,190000
2013-04-16,12.000000,12.100000,11.950000,12.000000,7.302372,102000
2013-04-17,11.850000,12.000000,11.850000,12.000000,7.302372,83000
2013-04-18,11.900000,12.000000,11.850000,12.000000,7.302372,81000
2013-04-19,12.000000,12.050000,11.900000,12.050000,7.332799,97000
2013-04-22,11.250000,12.000000,11.250000,11.800000,7.180665,61000
2013-04-23,11.750000,11.850000,11.600000,11.800000,7.180665,34000
2013-04-24,11.600000,12.000000,11.600000,12.000000,7.302372,88000
2013-04-25,12.300000,12.300000,12.050000,12.100000,7.363225,12000
2013-04-26,12.150000,12.150000,12.050000,12.150000,7.393651,57000
2013-04-29,12.150000,12.150000,12.000000,12.000000,7.302372,36000
2013-04-30,12.100000,12.100000,12.000000,12.100000,7.363225,56000
2013-05-02,12.000000,12.050000,12.000000,12.050000,7.332799,19000
2013-05-03,12.000000,12.100000,12.000000,12.000000,7.302372,60000
2013-05-06,12.000000,12.000000,11.800000,11.950000,7.271945,112000
2013-05-07,11.800000,11.950000,11.750000,11.900000,7.241518,61000
2013-05-08,12.000000,12.000000,11.750000,11.950000,7.271945,74000
2013-05-09,11.950000,12.000000,11.850000,11.850000,7.211091,62000
2013-05-10,11.850000,12.250000,11.850000,12.000000,7.302372,99000
2013-05-13,12.000000,12.000000,11.900000,11.950000,7.271945,111000
2013-05-14,11.950000,12.100000,11.850000,12.050000,7.332799,188000
2013-05-15,12.050000,12.400000,12.000000,12.400000,7.545784,98000
2013-05-16,12.400000,12.600000,12.400000,12.450000,7.576210,122000
2013-05-17,12.450000,12.750000,12.450000,12.550000,7.637064,69000
2013-05-20,12.550000,12.700000,12.500000,12.600000,7.667490,51000
2013-05-21,12.600000,12.750000,12.600000,12.700000,7.728343,79000
2013-05-22,12.700000,12.800000,12.700000,12.800000,7.789196,62000
2013-05-23,12.800000,13.100000,12.750000,12.950000,7.880476,116000
2013-05-24,12.950000,13.200000,12.800000,12.900000,7.850049,110000
2013-05-27,12.900000,13.050000,12.900000,13.000000,7.910903,96000
2013-05-28,12.900000,13.200000,12.900000,13.100000,7.971756,137000
2013-05-29,13.250000,13.250000,13.000000,13.000000,7.910903,121000
2013-05-30,13.000000,13.050000,12.950000,12.950000,7.880476,45000
2013-05-31,12.500000,13.000000,12.500000,12.700000,7.728343,230000
2013-06-03,12.700000,13.000000,12.700000,12.900000,7.850049,91000
2013-06-04,12.950000,12.950000,12.750000,12.950000,7.880476,58000
2013-06-05,12.900000,12.900000,12.850000,12.900000,7.850049,19000
2013-06-06,12.700000,12.700000,12.250000,12.500000,7.606637,73000
2013-06-07,12.400000,12.500000,12.350000,12.350000,7.515358,63000
2013-06-10,12.350000,12.350000,12.350000,12.350000,7.515358,0
2013-06-11,12.350000,12.450000,12.350000,12.450000,7.576210,18000
2013-06-13,12.400000,12.400000,12.250000,12.250000,7.454504,25000
2013-06-14,12.250000,12.350000,12.150000,12.150000,7.393651,55000
2013-06-17,12.150000,12.400000,12.150000,12.350000,7.515358,38000
2013-06-18,12.300000,12.300000,12.250000,12.250000,7.454504,15000
2013-06-19,12.300000,12.500000,12.300000,12.300000,7.484931,14000
2013-06-20,12.300000,12.400000,12.100000,12.100000,7.363225,29000
2013-06-21,11.900000,11.950000,11.700000,11.900000,7.241518,116000
2013-06-24,12.050000,12.200000,12.050000,12.150000,7.393651,15000
2013-06-25,11.900000,12.050000,11.750000,12.000000,7.302372,77000
2013-06-26,12.200000,12.450000,12.200000,12.400000,7.545784,86000
2013-06-27,12.500000,12.500000,12.450000,12.500000,7.606637,20000
2013-06-28,12.550000,12.600000,12.400000,12.600000,7.667490,20000
2013-07-01,12.700000,12.700000,12.400000,12.500000,7.606637,22000
2013-07-02,12.500000,12.600000,12.500000,12.550000,7.637064,17000
2013-07-03,12.700000,12.700000,12.550000,12.600000,7.667490,40000
2013-07-04,12.350000,12.900000,12.350000,12.750000,7.758770,42000
2013-07-05,12.800000,12.800000,12.550000,12.550000,7.637064,37000
2013-07-08,12.600000,12.600000,12.450000,12.500000,7.606637,26000
2013-07-09,12.500000,12.550000,12.350000,12.550000,7.637064,12000
2013-07-10,12.500000,12.600000,12.500000,12.500000,7.606637,24000
2013-07-11,12.500000,12.600000,12.500000,12.600000,7.667490,6000
2013-07-12,12.600000,12.600000,12.400000,12.400000,7.545784,38000
2013-07-15,12.550000,12.800000,12.350000,12.450000,7.576210,42000
2013-07-16,12.500000,12.500000,12.450000,12.500000,7.606637,53000
2013-07-17,12.150000,12.600000,12.150000,12.600000,7.667490,40000
2013-07-18,12.600000,12.600000,12.500000,12.500000,7.606637,15000
2013-07-19,12.500000,12.600000,12.500000,12.500000,7.606637,41000
2013-07-22,12.500000,12.500000,12.500000,12.500000,7.606637,21000
2013-07-23,12.900000,13.350000,12.900000,13.350000,8.123889,682000
2013-07-24,14.250000,14.250000,14.250000,14.250000,8.671567,373000
2013-07-25,15.200000,15.200000,15.200000,15.200000,9.249671,297000
2013-07-26,16.250000,16.250000,16.250000,16.250000,9.888629,476000
2013-07-29,17.350000,17.350000,16.250000,16.400000,9.979907,5305000
2013-07-30,16.600000,17.000000,16.400000,16.600000,10.101614,2051000
2013-07-31,16.700001,17.750000,16.500000,17.049999,10.375452,5380000
2013-08-01,17.200001,17.250000,16.500000,16.750000,10.192893,2220000
2013-08-02,16.900000,17.100000,16.600000,16.850000,10.253746,1098000
2013-08-05,17.000000,17.700001,16.549999,16.549999,10.071187,2406000
2013-08-06,16.299999,16.299999,15.400000,15.650000,9.523510,1712000
2013-08-07,15.500000,16.200001,15.300000,15.750000,9.584363,1014000
2013-08-08,15.500000,15.850000,15.500000,15.750000,9.584363,282000
2013-08-09,15.850000,16.799999,15.850000,16.049999,9.766922,1473000
2013-08-12,16.049999,16.299999,15.850000,15.950000,9.706068,268000
2013-08-13,15.950000,16.200001,15.850000,16.000000,9.736495,241000
2013-08-14,15.850000,16.299999,15.850000,16.000000,9.736495,277000
2013-08-15,15.900000,16.150000,15.850000,15.900000,9.675642,193000
2013-08-16,16.000000,16.000000,15.550000,15.600000,9.493084,403000
2013-08-19,15.600000,15.850000,15.400000,15.700000,9.553936,382000
2013-08-20,15.700000,15.950000,15.550000,15.600000,9.493084,167000
2013-08-22,15.600000,15.900000,15.600000,15.800000,9.614789,163000
2013-08-23,15.800000,15.900000,15.700000,15.900000,9.675642,291000
2013-08-26,16.400000,16.500000,16.049999,16.150000,9.827775,1220000
2013-08-27,16.000000,16.200001,15.750000,15.800000,9.614789,855000
2013-08-28,15.200000,15.700000,15.200000,15.350000,9.709673,1133000
2013-08-29,15.500000,15.750000,15.500000,15.650000,9.899438,888000
2013-08-30,15.800000,16.150000,15.700000,16.000000,10.120831,659000
2013-09-02,16.000000,16.100000,15.950000,15.950000,10.089204,288000
2013-09-03,16.049999,16.049999,15.950000,16.000000,10.120831,263000
2013-09-04,16.000000,16.150000,16.000000,16.049999,10.152458,533000
2013-09-05,16.100000,16.150000,16.000000,16.150000,10.215713,418000
2013-09-06,16.100000,16.299999,16.100000,16.250000,10.278970,438000
2013-09-09,16.200001,16.200001,16.049999,16.100000,10.184087,279000
