Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,12.018300,12.018300,11.880700,11.972500,9.179274,922140
2013-07-15,12.018300,12.156000,12.018300,12.064200,9.249580,1096540
2013-07-16,12.110100,12.156000,12.064200,12.110100,9.284771,1075830
2013-07-17,12.201800,12.201800,12.018300,12.156000,9.319963,910150
2013-07-18,12.156000,12.247700,12.064200,12.110100,9.284771,1499840
2013-07-19,12.110100,12.110100,11.926600,11.972500,9.179274,1071470
2013-07-22,12.064200,12.385300,12.018300,12.385300,9.495765,3877130
2013-07-23,12.522900,12.935800,12.385300,12.752300,9.777144,9134200
2013-07-24,12.798200,12.844000,12.614700,12.752300,9.777144,2782770
2013-07-25,12.798200,13.302800,12.798200,12.981700,9.953023,7056660
2013-07-26,13.027500,13.073400,12.798200,12.935800,9.917831,3226400
2013-07-29,12.935800,13.073400,12.660600,12.706400,9.741952,2363120
2013-07-30,12.752300,12.935800,12.660600,12.798200,9.812335,1945650
2013-07-31,12.935800,12.935800,12.660600,12.706400,9.741952,1303640
2013-08-01,12.706400,12.889900,12.660600,12.844000,9.847449,1754900
2013-08-02,12.935800,12.935800,12.706400,12.706400,9.741952,2084080
2013-08-05,12.660600,12.844000,12.660600,12.798200,9.812335,1418090
2013-08-06,12.844000,12.889900,12.568800,12.614700,9.671645,1727650
2013-08-07,12.522900,12.614700,12.247700,12.247700,9.390267,2588750
2013-08-08,12.431200,12.614700,12.293600,12.522900,9.601262,4270620
2013-08-09,12.500000,13.200000,12.400000,12.850000,9.955263,7902000
2013-08-12,12.900000,13.000000,12.600000,12.600000,9.761580,1982000
2013-08-13,12.700000,12.750000,12.600000,12.700000,9.839052,1333000
2013-08-14,12.700000,12.750000,12.550000,12.550000,9.722844,1357000
2013-08-15,12.500000,12.650000,12.400000,12.500000,9.684106,1171000
2013-08-16,12.400000,12.600000,12.400000,12.450000,9.645370,1214000
2013-08-19,12.450000,12.650000,12.350000,12.450000,9.645370,1641000
2013-08-20,12.450000,12.700000,12.450000,12.650000,9.800316,1935000
2013-08-22,12.650000,13.000000,12.500000,12.950000,10.032735,3445000
2013-08-23,12.950000,13.000000,12.750000,12.800000,9.916526,1697000
2013-08-26,12.950000,12.950000,12.650000,12.700000,9.839052,1461000
2013-08-27,12.700000,12.750000,12.500000,12.500000,9.684106,1323000
2013-08-28,12.400000,12.600000,12.150000,12.200000,9.451689,1845000
2013-08-29,12.300000,12.400000,12.250000,12.300000,9.529161,1307000
2013-08-30,12.400000,12.600000,12.300000,12.550000,9.722844,2054000
2013-09-02,12.550000,12.600000,12.400000,12.450000,9.645370,1048000
2013-09-03,12.600000,12.950000,12.450000,12.900000,9.993999,4827000
2013-09-04,12.900000,12.950000,12.650000,12.750000,9.877789,1499000
2013-09-05,12.900000,12.900000,12.650000,12.650000,9.800316,1328000
2013-09-06,12.700000,12.900000,12.650000,12.700000,9.839052,1823000
2013-09-09,12.650000,12.850000,12.550000,12.650000,9.800316,1666000
2013-09-10,12.700000,12.800000,12.600000,12.700000,9.839052,1610000
2013-09-11,12.750000,12.750000,12.400000,12.500000,9.684106,1838000
2013-09-12,12.450000,12.750000,12.400000,12.750000,9.877789,2414000
2013-09-13,12.750000,12.750000,12.500000,12.650000,9.800316,2159000
2013-09-16,12.600000,13.150000,12.500000,13.000000,10.071471,11636000
2013-09-17,13.050000,13.100000,12.850000,12.900000,9.993999,2836000
2013-09-18,12.900000,13.000000,12.850000,12.850000,9.955263,1333000
2013-09-23,12.900000,13.100000,12.850000,12.850000,9.955263,2183000
2013-09-24,12.850000,12.950000,12.650000,12.700000,9.839052,2260000
2013-09-25,12.750000,12.900000,12.700000,12.800000,9.916526,1072000
2013-09-26,12.800000,12.950000,12.750000,12.750000,9.877789,1446000
2013-09-27,12.750000,12.900000,12.750000,12.750000,9.877789,994000
2013-09-30,12.700000,12.800000,12.700000,12.750000,9.877789,816000
2013-10-01,12.750000,12.850000,12.750000,12.750000,9.877789,1170000
2013-10-02,12.800000,12.850000,12.700000,12.700000,9.839052,1132000
2013-10-03,12.750000,13.450000,12.750000,13.150000,10.187681,8435000
2013-10-04,13.000000,13.150000,12.850000,12.900000,9.993999,2669000
2013-10-07,12.900000,13.050000,12.800000,12.850000,9.955263,1256000
2013-10-08,12.850000,12.900000,12.700000,12.750000,9.877789,1826000
2013-10-09,12.700000,12.850000,12.650000,12.650000,9.800316,1696000
2013-10-11,12.700000,12.800000,12.600000,12.750000,9.877789,1452000
2013-10-14,12.850000,12.900000,12.650000,12.700000,9.839052,3857000
2013-10-15,12.750000,12.850000,12.750000,12.800000,9.916526,1150000
2013-10-16,12.800000,12.850000,12.750000,12.800000,9.916526,935000
2013-10-17,12.850000,13.100000,12.800000,13.050000,10.110208,3384000
2013-10-18,13.100000,13.100000,12.900000,12.900000,9.993999,1953000
2013-10-21,13.000000,13.000000,12.800000,12.800000,9.916526,1105000
2013-10-22,12.800000,12.900000,12.750000,12.800000,9.916526,714000
2013-10-23,12.850000,12.950000,12.800000,12.850000,9.955263,957000
2013-10-24,12.850000,12.850000,12.700000,12.750000,9.877789,676000
2013-10-25,12.750000,12.900000,12.700000,12.700000,9.839052,965000
2013-10-28,12.700000,12.800000,12.700000,12.700000,9.839052,472000
2013-10-29,12.700000,12.800000,12.700000,12.700000,9.839052,670000
2013-10-30,12.800000,12.900000,12.700000,12.850000,9.955263,1217000
2013-10-31,12.850000,13.150000,12.850000,13.100000,10.148945,4133000
2013-11-01,13.100000,13.150000,12.800000,12.900000,9.993999,2052000
2013-11-04,12.900000,12.900000,12.750000,12.750000,9.877789,1109000
2013-11-05,12.700000,12.850000,12.700000,12.700000,9.839052,1248000
2013-11-06,12.750000,13.100000,12.600000,13.100000,10.148945,3846000
2013-11-07,13.500000,14.000000,13.500000,13.750000,10.652517,22792000
2013-11-08,13.600000,13.650000,13.300000,13.350000,10.342627,5360000
2013-11-11,13.300000,13.450000,13.200000,13.200000,10.226417,2549000
2013-11-12,13.200000,13.350000,12.700000,12.700000,9.839052,4755000
2013-11-13,12.600000,12.650000,11.900000,12.100000,9.374216,3932000
2013-11-14,12.200000,12.400000,12.100000,12.200000,9.451689,1820000
2013-11-15,12.300000,12.400000,12.200000,12.250000,9.490425,1653000
2013-11-18,12.300000,12.400000,12.200000,12.200000,9.451689,935000
2013-11-19,12.250000,12.350000,12.200000,12.250000,9.490425,1027000
2013-11-20,12.300000,12.300000,12.150000,12.200000,9.451689,901000
2013-11-21,12.100000,12.200000,12.000000,12.000000,9.296742,958000
2013-11-22,12.050000,12.250000,12.000000,12.050000,9.335479,989000
2013-11-25,12.100000,12.200000,12.050000,12.100000,9.374216,753000
2013-11-26,12.150000,12.250000,12.050000,12.200000,9.451689,1016000
2013-11-27,12.200000,12.250000,12.100000,12.100000,9.374216,896000
2013-11-28,12.100000,12.300000,12.100000,12.200000,9.451689,1211000
2013-11-29,12.250000,12.350000,12.200000,12.250000,9.490425,892000
2013-12-02,12.200000,12.300000,12.150000,12.200000,9.451689,777000
2013-12-03,12.100000,12.200000,12.050000,12.050000,9.335479,1225000
2013-12-04,12.000000,12.200000,12.000000,12.100000,9.374216,950000
2013-12-05,12.200000,12.750000,12.200000,12.700000,9.839052,5283000
2013-12-06,12.700000,12.700000,12.450000,12.450000,9.645370,2225000
2013-12-09,12.550000,12.650000,12.350000,12.350000,9.567898,1085000
2013-12-10,12.400000,12.700000,12.400000,12.500000,9.684106,1359000
2013-12-11,12.400000,12.650000,12.400000,12.400000,9.606634,971000
2013-12-12,12.400000,12.700000,12.350000,12.500000,9.684106,2838000
2013-12-13,12.500000,13.000000,12.500000,12.800000,9.916526,4570000
2013-12-16,12.800000,12.850000,12.600000,12.600000,9.761580,926000
2013-12-17,12.650000,12.800000,12.600000,12.650000,9.800316,1060000
2013-12-18,12.650000,12.700000,12.450000,12.550000,9.722844,1173000
2013-12-19,12.700000,12.700000,12.450000,12.500000,9.684106,908000
2013-12-20,12.450000,12.650000,12.450000,12.550000,9.722844,1027000
2013-12-23,12.550000,12.700000,12.450000,12.500000,9.684106,1392000
2013-12-24,12.550000,12.650000,12.500000,12.550000,9.722844,943000
2013-12-25,12.700000,12.950000,12.600000,12.850000,9.955263,3153000
2013-12-26,13.000000,13.050000,12.800000,12.800000,9.916526,5381000
2013-12-27,12.800000,13.100000,12.700000,13.050000,10.110208,4326000
2013-12-30,13.050000,13.050000,12.850000,12.900000,9.993999,2042000
2013-12-31,12.950000,13.050000,12.850000,12.850000,9.955263,1681000
2014-01-02,12.900000,13.050000,12.900000,12.950000,10.032735,1551000
2014-01-03,12.950000,13.000000,12.800000,12.900000,9.993999,1693000
2014-01-06,12.900000,13.400000,12.850000,13.150000,10.187681,6565000
2014-01-07,13.200000,13.300000,13.100000,13.250000,10.265154,3019000
2014-01-08,13.400000,13.400000,13.150000,13.150000,10.187681,2749000
2014-01-09,13.250000,13.250000,12.850000,12.850000,9.955263,3708000
2014-01-10,12.850000,13.200000,12.850000,13.150000,10.187681,2771000
2014-01-13,13.150000,13.250000,12.900000,12.900000,9.993999,1810000
2014-01-14,12.850000,13.050000,12.850000,13.000000,10.071471,1118000
2014-01-15,13.050000,13.450000,13.000000,13.100000,10.148945,5335000
2014-01-16,13.200000,13.350000,13.050000,13.050000,10.110208,2096000
2014-01-17,13.050000,13.400000,13.000000,13.400000,10.381362,4280000
2014-01-20,13.350000,13.550000,13.100000,13.150000,10.187681,2518000
2014-01-21,13.250000,13.400000,13.100000,13.150000,10.187681,1643000
2014-01-22,13.200000,13.300000,13.000000,13.100000,10.148945,1549000
2014-01-23,13.150000,13.200000,13.050000,13.100000,10.148945,1444000
2014-01-24,13.000000,13.150000,12.900000,12.900000,9.993999,1180000
2014-01-27,12.750000,12.950000,12.600000,12.700000,9.839052,3076000
2014-02-05,12.500000,12.700000,12.400000,12.700000,9.839052,640000
2014-02-06,12.750000,12.850000,12.700000,12.800000,9.916526,565000
2014-02-07,12.900000,13.000000,12.800000,12.800000,9.916526,911000
2014-02-10,12.900000,12.950000,12.750000,12.750000,9.877789,592000
2014-02-11,12.850000,12.900000,12.800000,12.800000,9.916526,808000
2014-02-12,12.850000,13.300000,12.850000,13.250000,10.265154,7075000
2014-02-13,13.250000,13.250000,12.950000,13.000000,10.071471,1723000
2014-02-14,13.150000,13.500000,13.100000,13.250000,10.265154,7087000
2014-02-17,13.400000,13.450000,13.100000,13.100000,10.148945,3169000
2014-02-18,13.100000,13.350000,13.100000,13.300000,10.303889,2539000
2014-02-19,13.400000,13.450000,13.200000,13.250000,10.265154,2556000
2014-02-20,13.300000,13.900000,13.250000,13.550000,10.497573,10688000
2014-02-21,13.600000,13.700000,13.400000,13.400000,10.381362,3069000
2014-02-24,13.500000,13.500000,13.250000,13.250000,10.265154,1900000
2014-02-25,13.350000,13.450000,13.300000,13.300000,10.303889,1162000
2014-02-26,13.300000,13.400000,13.250000,13.300000,10.303889,1279000
2014-02-27,13.350000,13.800000,13.350000,13.500000,10.458836,4769000
2014-03-03,13.500000,13.700000,13.400000,13.550000,10.497573,1755000
2014-03-04,13.550000,14.000000,13.450000,14.000000,10.846200,5766000
2014-03-05,14.300000,14.800000,14.250000,14.400000,11.156092,16016000
2014-03-06,14.400000,14.550000,14.200000,14.300000,11.078618,4851000
2014-03-07,14.350000,14.800000,14.100000,14.100000,10.923673,8241000
2014-03-10,14.200000,14.350000,14.150000,14.250000,11.039883,2472000
2014-03-11,14.150000,14.300000,13.750000,13.950000,10.807464,3540000
2014-03-12,13.950000,14.100000,13.800000,13.950000,10.807464,2154000
2014-03-13,14.100000,14.250000,13.900000,14.050000,10.884937,3022000
2014-03-14,13.950000,14.300000,13.800000,13.950000,10.807464,4358000
2014-03-17,13.950000,14.050000,13.850000,14.000000,10.846200,1191000
2014-03-18,14.150000,14.200000,13.950000,13.950000,10.807464,2388000
2014-03-19,14.100000,14.100000,13.900000,13.950000,10.807464,1880000
2014-03-20,13.800000,13.900000,13.300000,13.400000,10.381362,3755000
2014-03-21,13.400000,13.550000,13.150000,13.250000,10.265154,2097000
2014-03-24,13.100000,13.250000,12.850000,13.100000,10.148945,1230000
2014-03-25,13.100000,13.400000,13.050000,13.400000,10.381362,1159000
2014-03-26,13.400000,13.450000,13.300000,13.300000,10.303889,901000
2014-03-27,13.300000,13.500000,13.300000,13.500000,10.458836,1241000
2014-03-28,13.450000,13.650000,13.400000,13.400000,10.381362,3140000
2014-03-31,13.500000,13.700000,13.450000,13.550000,10.497573,1223000
2014-04-01,13.600000,13.650000,13.500000,13.500000,10.458836,1492000
2014-04-02,13.500000,13.600000,13.450000,13.500000,10.458836,952000
2014-04-03,13.500000,13.550000,13.400000,13.400000,10.381362,595000
2014-04-07,13.150000,13.350000,13.150000,13.300000,10.303889,635000
2014-04-08,13.250000,13.500000,13.200000,13.400000,10.381362,1103000
2014-04-09,13.400000,13.450000,13.300000,13.400000,10.381362,924000
2014-04-10,13.550000,14.100000,13.500000,13.950000,10.807464,6791000
2014-04-11,14.000000,14.250000,13.750000,14.250000,11.039883,6668000
2014-04-14,14.500000,14.750000,14.100000,14.150000,10.962409,10339000
2014-04-15,14.250000,14.700000,14.200000,14.300000,11.078618,8368000
2014-04-16,14.600000,15.200000,14.450000,15.050000,11.659664,18419000
2014-04-17,15.200000,15.250000,14.900000,14.900000,11.543456,10843000
2014-04-18,15.100000,15.150000,14.600000,14.700000,11.388510,6000000
2014-04-21,14.750000,15.700000,14.600000,15.700000,12.163239,19703000
2014-04-22,15.950000,16.250000,15.700000,15.900000,12.318184,17618000
2014-04-23,16.150000,16.400000,15.600000,15.950000,12.356920,15917000
2014-04-24,16.100000,16.350000,15.950000,16.100000,12.473131,8894000
2014-04-25,16.299999,16.400000,15.000000,15.050000,11.659664,16761000
2014-04-28,14.000000,14.700000,14.000000,14.400000,11.156092,18520000
2014-04-29,14.650000,15.050000,14.600000,14.900000,11.543456,7440000
2014-04-30,15.000000,15.100000,14.450000,14.550000,11.272301,3710000
2014-05-02,14.550000,14.750000,14.550000,14.550000,11.272301,3020000
2014-05-05,14.750000,14.750000,14.350000,14.550000,11.272301,2796000
2014-05-06,14.650000,14.650000,14.300000,14.400000,11.156092,3678000
2014-05-07,14.400000,14.400000,14.150000,14.150000,10.962409,3057000
2014-05-08,14.200000,14.500000,14.200000,14.400000,11.156092,2306000
2014-05-09,14.500000,14.650000,14.300000,14.600000,11.311037,4341000
2014-05-12,14.550000,14.600000,14.050000,14.050000,10.884937,3094000
2014-05-13,14.100000,14.200000,13.650000,13.700000,10.613781,3343000
2014-05-14,13.800000,13.900000,13.500000,13.850000,10.729991,1866000
2014-05-15,13.850000,13.950000,13.750000,13.800000,10.691255,1276000
2014-05-16,13.700000,14.350000,13.700000,14.150000,10.962409,3519000
2014-05-19,14.150000,14.500000,14.150000,14.300000,11.078618,2852000
2014-05-20,14.350000,14.350000,14.050000,14.100000,10.923673,1273000
2014-05-21,14.000000,14.350000,13.250000,14.300000,11.078618,7347000
2014-05-22,14.350000,14.600000,14.300000,14.550000,11.272301,11893000
2014-05-23,14.550000,14.550000,14.350000,14.500000,11.233564,2729000
2014-05-26,14.500000,14.900000,14.400000,14.750000,11.427246,6207000
2014-05-27,14.750000,14.800000,14.500000,14.500000,11.233564,1742000
2014-05-28,14.550000,14.650000,14.400000,14.400000,11.156092,2536000
2014-05-29,14.400000,14.550000,14.400000,14.450000,11.194827,1761000
2014-05-30,14.550000,14.700000,14.450000,14.500000,11.233564,2719000
2014-06-03,14.650000,14.650000,14.400000,14.450000,11.194827,1417000
2014-06-04,14.500000,14.600000,14.350000,14.350000,11.117354,1541000
2014-06-05,14.400000,14.850000,14.350000,14.700000,11.388510,3969000
2014-06-06,14.850000,14.900000,14.550000,14.600000,11.311037,3101000
2014-06-09,14.700000,14.900000,14.700000,14.850000,11.504720,3718000
2014-06-10,15.450000,15.650000,15.100000,15.100000,11.698401,8154000
2014-06-11,15.200000,15.300000,14.900000,15.000000,11.620929,4881000
2014-06-12,15.000000,15.450000,14.900000,15.300000,11.853346,7866000
2014-06-13,15.300000,15.600000,15.200000,15.300000,11.853346,5532000
2014-06-16,15.350000,15.400000,15.000000,15.050000,11.659664,4018000
2014-06-17,15.100000,15.150000,14.950000,14.950000,11.582191,2524000
2014-06-18,15.000000,15.100000,14.800000,14.850000,11.504720,2228000
2014-06-19,14.850000,15.300000,14.850000,15.300000,11.853346,3853000
2014-06-20,15.400000,15.500000,15.150000,15.200000,11.775874,8757000
2014-06-23,15.200000,15.250000,14.550000,14.650000,11.349773,3975000
2014-06-24,14.700000,15.000000,14.700000,15.000000,11.620929,2085000
2014-06-25,14.900000,15.300000,14.800000,15.100000,11.698401,4062000
2014-06-26,15.150000,15.200000,15.000000,15.000000,11.620929,2121000
2014-06-27,15.100000,15.100000,14.850000,14.850000,11.504720,1999000
2014-06-30,14.850000,15.050000,14.850000,14.900000,11.543456,1777000
2014-07-01,14.900000,15.250000,14.900000,15.050000,11.659664,3133000
2014-07-02,15.250000,15.250000,14.850000,14.900000,11.543456,3009000
2014-07-03,14.900000,15.150000,14.900000,15.050000,11.659664,2147000
2014-07-04,15.100000,15.200000,15.000000,15.100000,11.698401,2477000
2014-07-07,15.150000,15.200000,14.950000,15.000000,11.620929,1409000
2014-07-08,15.000000,15.100000,14.900000,15.000000,11.620929,1919000
2014-07-09,14.950000,15.150000,14.750000,15.050000,11.659664,5185000
2014-07-10,14.450000,14.650000,14.350000,14.450000,11.733647,4299000
2014-07-11,14.350000,14.400000,14.000000,14.000000,11.368239,3414000
2014-07-14,14.000000,14.100000,14.000000,14.000000,11.368239,1012000
2014-07-15,14.150000,14.200000,14.000000,14.000000,11.368239,1661000
2014-07-16,14.000000,14.250000,14.000000,14.050000,11.408840,1959000
2014-07-17,14.150000,14.300000,13.900000,14.200000,11.530643,3760000
2014-07-18,14.100000,14.200000,14.000000,14.050000,11.408840,1357000
2014-07-21,14.050000,14.200000,13.950000,13.950000,11.327639,1276000
2014-07-22,14.050000,14.350000,13.950000,14.200000,11.530643,3172000
2014-07-23,14.200000,14.200000,14.200000,14.200000,11.530643,0
2014-07-24,14.300000,14.300000,14.050000,14.050000,11.408840,780000
2014-07-25,14.050000,14.250000,14.000000,14.050000,11.408840,1012000
2014-07-28,14.050000,14.150000,13.950000,13.950000,11.327639,860000
2014-07-29,14.000000,14.050000,13.700000,13.700000,11.124635,1492000
2014-07-30,13.750000,13.850000,13.650000,13.750000,11.165236,1379000
2014-07-31,13.850000,13.850000,13.650000,13.750000,11.165236,967000
2014-08-01,13.550000,13.750000,13.550000,13.700000,11.124635,505000
2014-08-04,13.600000,14.050000,13.600000,14.000000,11.368239,1243000
2014-08-05,14.050000,14.150000,13.850000,13.850000,11.246437,2613000
2014-08-06,13.850000,13.900000,13.450000,13.550000,11.002832,1319000
2014-08-07,13.650000,13.650000,13.400000,13.550000,11.002832,1071000
2014-08-08,13.300000,13.550000,13.300000,13.350000,10.840429,870000
2014-08-11,13.500000,13.600000,13.450000,13.500000,10.962231,803000
2014-08-12,13.600000,13.650000,13.500000,13.500000,10.962231,666000
2014-08-13,13.500000,13.900000,13.450000,13.900000,11.287038,3272000
2014-08-14,14.000000,14.100000,13.750000,13.750000,11.165236,5482000
2014-08-15,13.700000,13.700000,13.150000,13.200000,10.718627,3769000
2014-08-18,13.200000,13.200000,12.350000,12.600000,10.231416,2541000
2014-08-19,12.700000,12.900000,12.650000,12.800000,10.393819,1198000
2014-08-20,12.750000,12.950000,12.700000,12.750000,10.353218,630000
2014-08-21,12.700000,12.850000,12.550000,12.700000,10.312617,696000
