Date,Open,High,Low,Close,Adj Close,Volume
2012-10-11,29.632200,31.821800,29.632200,31.529800,31.529800,192503
2012-10-12,30.799999,31.383900,30.070101,30.507999,30.507999,94881
2012-10-15,30.216101,30.362101,29.778200,29.778200,29.778200,83235
2012-10-16,30.653999,30.945900,30.070101,30.362101,30.362101,80837
2012-10-17,30.799999,30.799999,29.778200,30.070101,30.070101,57202
2012-10-18,30.070101,30.362101,29.924200,29.924200,29.924200,49667
2012-10-19,30.070101,30.362101,29.924200,29.924200,29.924200,47269
2012-10-22,29.924200,30.070101,29.486200,29.924200,29.924200,46241
2012-10-23,29.778200,30.653999,29.778200,30.216101,30.216101,85633
2012-10-24,30.070101,30.070101,29.778200,29.924200,29.924200,67136
2012-10-25,29.924200,30.070101,28.026501,28.114100,28.114100,109267
2012-10-26,27.150700,28.026501,26.158100,26.158100,26.158100,418917
2012-10-29,24.348000,24.815100,24.348000,24.348000,24.348000,292865
2012-10-30,22.771500,24.231300,22.654800,22.771500,22.771500,391172
2012-10-31,23.355400,24.085300,23.209499,23.413799,23.413799,155509
2012-11-01,23.443001,23.705799,22.508801,23.647400,23.647400,199696
2012-11-02,24.026899,25.253099,23.676600,24.318800,24.318800,100704
2012-11-05,24.231300,24.318800,22.946699,23.209499,23.209499,87003
2012-11-06,22.771500,22.859100,21.603800,21.895700,21.895700,237375
2012-11-07,21.019899,22.771500,21.019899,22.100100,22.100100,109952
2012-11-08,21.749701,22.100100,21.457800,21.778900,21.778900,90771
2012-11-09,21.370199,23.297001,21.370199,23.297001,23.297001,214425
2012-11-12,23.647400,24.902700,23.647400,24.902700,24.902700,207917
2012-11-13,25.019501,25.691000,23.355400,23.589001,23.589001,221618
2012-11-14,23.589001,23.822500,23.501400,23.530600,23.530600,75699
2012-11-15,23.530600,23.647400,23.063499,23.238701,23.238701,87688
2012-11-16,21.632999,23.063499,21.632999,22.275200,22.275200,90428
2012-11-19,22.771500,23.822500,22.333599,22.362801,22.362801,135300
2012-11-20,22.538000,23.121901,22.392000,22.392000,22.392000,71589
2012-11-21,23.034300,23.034300,22.479601,22.567200,22.567200,78439
2012-11-22,22.625601,22.975901,22.596399,22.596399,22.596399,51722
2012-11-23,22.771500,23.647400,22.771500,23.151100,23.151100,92826
2012-11-26,23.530600,23.939301,23.530600,23.705799,23.705799,87345
2012-11-27,23.939301,24.464800,23.530600,23.705799,23.705799,112350
2012-11-28,23.705799,23.793301,23.443001,23.443001,23.443001,77754
2012-11-29,23.501400,24.377199,23.501400,23.822500,23.822500,81522
2012-11-30,23.793301,24.464800,23.793301,23.880899,23.880899,101047
2012-12-03,24.085300,24.464800,24.026899,24.114500,24.114500,59600
2012-12-04,24.231300,25.778601,24.231300,25.778601,25.778601,236005
2012-12-05,25.778601,27.442600,25.691000,26.800400,26.800400,252789
2012-12-06,26.858700,27.734600,25.982901,26.245701,26.245701,177431
2012-12-07,26.245701,26.508400,25.545000,25.545000,25.545000,111323
2012-12-10,26.245701,26.245701,25.720200,25.720200,25.720200,43501
2012-12-11,25.866100,26.216499,24.669201,24.931900,24.931900,75357
2012-12-12,25.661800,25.982901,25.253099,25.574200,25.574200,63368
2012-12-13,25.691000,27.325899,25.691000,27.296700,27.296700,179829
2012-12-14,27.325899,27.880501,26.625200,27.296700,27.296700,150371
2012-12-17,27.442600,27.705400,26.274900,26.654400,26.654400,144548
2012-12-18,26.566799,27.296700,26.274900,27.063101,27.063101,88030
2012-12-19,27.004700,27.442600,26.771200,26.829599,26.829599,83920
2012-12-20,26.858700,27.442600,26.858700,26.858700,26.858700,82892
2012-12-21,26.858700,27.296700,26.566799,26.800400,26.800400,60285
2012-12-24,26.596001,26.975500,26.479200,26.683599,26.683599,26717
2012-12-25,26.858700,27.530199,26.858700,27.092300,27.092300,90771
2012-12-26,27.150700,27.267500,26.566799,26.712799,26.712799,102759
2012-12-27,26.712799,26.712799,26.274900,26.537600,26.537600,94539
2012-12-28,26.566799,26.683599,26.304100,26.333300,26.333300,60285
2013-01-02,26.858700,26.858700,26.274900,26.333300,26.333300,69876
2013-01-03,26.712799,26.771200,26.362400,26.362400,26.362400,45556
2013-01-04,26.712799,26.712799,26.391600,26.420799,26.420799,79810
2013-01-07,26.566799,26.683599,26.274900,26.479200,26.479200,113720
2013-01-08,26.566799,26.566799,25.545000,26.420799,26.420799,160647
2013-01-09,26.420799,26.450001,26.041300,26.304100,26.304100,67136
2013-01-10,26.333300,28.143299,26.333300,28.143299,28.143299,251761
2013-01-11,29.778200,30.070101,29.778200,30.070101,30.070101,252104
2013-01-14,32.113701,32.113701,32.113701,32.113701,32.113701,244910
2013-01-15,34.303299,34.303299,34.303299,34.303299,34.303299,198326
2013-01-16,36.638802,36.638802,33.865398,34.157299,34.157299,942649
2013-01-17,35.033100,35.033100,31.821800,32.113701,32.113701,580250
2013-01-18,32.113701,34.303299,32.113701,34.303299,34.303299,402818
2013-01-21,34.303299,36.638802,34.303299,35.909000,35.909000,667938
2013-01-22,35.909000,36.346901,34.449299,34.741199,34.741199,301771
2013-01-23,35.033100,35.617001,34.595200,34.741199,34.741199,116461
2013-01-24,35.617001,35.617001,34.449299,34.449299,34.449299,126052
2013-01-25,34.449299,35.325100,33.865398,34.449299,34.449299,121941
2013-01-28,34.887199,34.887199,32.697601,33.573399,33.573399,135300
2013-01-29,33.573399,34.157299,33.281502,34.157299,34.157299,112008
2013-01-30,34.741199,35.617001,34.449299,34.741199,34.741199,113035
2013-01-31,34.741199,34.887199,34.011398,34.011398,34.011398,71931
2013-02-01,34.157299,34.449299,32.405701,33.135502,33.135502,76384
2013-02-04,33.719398,33.865398,32.113701,32.113701,32.113701,276423
2013-02-05,32.113701,32.989601,32.113701,32.405701,32.405701,76384
2013-02-06,32.551601,32.989601,32.405701,32.405701,32.405701,127079
2013-02-18,33.719398,34.595200,33.719398,34.595200,34.595200,82550
2013-02-19,36.930801,36.930801,36.930801,36.930801,36.930801,557985
2013-02-20,39.412300,39.412300,39.412300,39.412300,39.412300,288070
2013-02-21,42.039799,42.039799,38.244499,39.996201,39.996201,1055343
2013-02-22,39.996201,42.769600,38.536499,42.769600,42.769600,982726
2013-02-25,44.667301,45.397099,43.207600,43.645500,43.645500,314102
2013-02-26,42.331699,44.667301,42.039799,44.229401,44.229401,317185
2013-02-27,44.375301,44.375301,42.769600,43.207600,43.207600,206204
2013-03-01,43.791401,44.813202,43.791401,44.521301,44.521301,258954
2013-03-04,45.397099,45.834999,43.937401,44.813202,44.813202,221618
2013-03-05,45.251202,47.878601,44.813202,47.878601,47.878601,358289
2013-03-06,50.506100,51.090000,49.338402,51.090000,51.090000,615188
2013-03-07,50.944000,54.593300,49.484299,53.279598,53.279598,1003963
2013-03-08,52.549702,55.323200,52.549702,53.133598,53.133598,500097
2013-03-11,52.841702,54.009399,52.841702,53.279598,53.279598,277451
2013-03-12,53.425598,54.009399,51.673901,51.673901,51.673901,365482
2013-03-13,51.965801,53.133598,51.819901,51.965801,51.965801,180857
2013-03-14,51.965801,52.841702,51.382000,52.695702,52.695702,156194
2013-03-15,52.695702,56.345001,52.549702,54.009399,54.009399,488451
2013-03-18,54.009399,55.323200,50.360199,50.360199,50.360199,476120
2013-03-19,50.360199,51.819901,48.170601,50.068199,50.068199,432618
2013-03-20,50.068199,50.506100,49.338402,50.360199,50.360199,137698
2013-03-21,51.090000,51.090000,48.754501,48.754501,48.754501,248336
2013-03-22,48.754501,51.673901,48.170601,48.900398,48.900398,366852
2013-03-25,49.046398,49.776299,48.316601,48.462502,48.462502,218878
2013-03-26,48.462502,48.900398,45.105202,45.105202,45.105202,404873
2013-03-27,44.375301,46.710899,42.331699,44.521301,44.521301,462419
2013-03-28,44.521301,45.397099,43.061600,43.937401,43.937401,165785
2013-03-29,44.083401,47.002800,44.083401,47.002800,47.002800,343560
2013-04-01,48.024601,48.462502,47.002800,47.294800,47.294800,318555
2013-04-02,47.294800,48.024601,46.564899,46.710899,46.710899,112008
2013-04-03,47.878601,49.630299,46.710899,48.462502,48.462502,155509
2013-04-08,47.586700,47.586700,45.251202,45.543098,45.543098,206204
2013-04-09,46.418900,47.294800,45.543098,46.126999,46.126999,94539
2013-04-10,46.710899,47.148800,45.834999,46.126999,46.126999,80837
2013-04-11,47.002800,48.608501,46.418900,46.418900,46.418900,207232
2013-04-12,47.002800,47.586700,46.272999,46.418900,46.418900,105500
2013-04-15,46.418900,47.148800,45.251202,45.251202,45.251202,82207
2013-04-16,44.375301,44.375301,42.623699,43.791401,43.791401,102417
2013-04-17,44.083401,45.397099,44.083401,44.959202,44.959202,64053
2013-04-18,43.061600,44.959202,43.061600,44.375301,44.375301,62683
2013-04-19,44.375301,45.543098,43.207600,43.499500,43.499500,186680
2013-04-22,43.791401,44.229401,42.623699,42.623699,42.623699,128792
2013-04-23,43.207600,43.791401,41.164001,42.185799,42.185799,180857
2013-04-24,42.769600,44.521301,42.477699,43.791401,43.791401,138040
2013-04-25,43.791401,43.791401,42.915600,42.915600,42.915600,62340
2013-04-26,42.915600,44.813202,42.915600,43.791401,43.791401,202779
2013-04-29,44.229401,45.251202,43.207600,44.667301,44.667301,172636
2013-04-30,45.251202,45.251202,43.499500,43.499500,43.499500,89058
2013-05-02,43.791401,43.791401,43.061600,43.207600,43.207600,49667
2013-05-03,43.645500,43.645500,42.477699,42.623699,42.623699,115776
2013-05-06,42.915600,43.499500,42.331699,42.477699,42.477699,58915
2013-05-07,42.623699,42.915600,41.747799,41.747799,41.747799,65766
2013-05-08,42.039799,42.039799,41.018002,41.164001,41.164001,133245
2013-05-09,42.039799,43.937401,41.455898,43.937401,43.937401,199011
2013-05-10,43.937401,44.959202,43.207600,44.083401,44.083401,206547
2013-05-13,44.375301,44.375301,42.915600,42.915600,42.915600,55490
2013-05-14,42.623699,43.499500,42.623699,43.207600,43.207600,35623
2013-05-15,43.207600,44.375301,43.207600,43.791401,43.791401,88715
2013-05-16,45.251202,45.251202,43.937401,44.083401,44.083401,125366
2013-05-17,44.083401,44.229401,43.499500,43.499500,43.499500,69534
2013-05-20,43.791401,44.083401,42.915600,42.915600,42.915600,87345
2013-05-21,42.915600,44.083401,42.915600,43.791401,43.791401,123311
2013-05-22,44.083401,44.229401,42.915600,43.353500,43.353500,85633
2013-05-23,42.915600,43.207600,42.331699,42.623699,42.623699,157222
2013-05-24,42.623699,43.061600,42.039799,42.331699,42.331699,47612
2013-05-27,42.185799,42.915600,42.039799,42.185799,42.185799,54462
2013-05-28,42.331699,43.207600,42.331699,42.477699,42.477699,55147
2013-05-29,42.477699,42.915600,42.331699,42.623699,42.623699,47612
2013-05-30,42.623699,43.061600,42.331699,42.331699,42.331699,43159
2013-05-31,42.477699,43.645500,42.477699,43.499500,43.499500,94196
2013-06-03,43.791401,44.959202,43.061600,43.937401,43.937401,155852
2013-06-04,44.229401,44.229401,43.353500,43.353500,43.353500,81180
2013-06-05,43.645500,46.272999,43.499500,46.272999,46.272999,286699
2013-06-06,47.586700,49.484299,45.980999,48.462502,48.462502,689860
2013-06-07,48.462502,50.214199,45.397099,45.543098,45.543098,314787
2013-06-10,46.418900,46.418900,43.937401,44.375301,44.375301,186337
2013-06-11,44.375301,44.959202,43.791401,43.791401,43.791401,86318
2013-06-13,43.937401,43.937401,42.331699,42.623699,42.623699,123654
2013-06-14,42.623699,43.645500,42.039799,42.039799,42.039799,113720
2013-06-17,42.039799,42.623699,41.601898,42.039799,42.039799,78097
2013-06-18,42.623699,42.623699,41.747799,41.747799,41.747799,57202
2013-06-19,42.039799,44.521301,42.039799,42.477699,42.477699,81180
2013-06-20,42.623699,43.937401,42.477699,42.915600,42.915600,86660
2013-06-21,42.039799,43.353500,41.455898,41.747799,41.747799,133245
2013-06-24,41.455898,42.477699,41.455898,41.747799,41.747799,64396
2013-06-25,41.747799,41.893799,38.828400,38.828400,38.828400,287042
2013-06-26,39.412300,39.704201,36.200901,37.076801,37.076801,312389
2013-06-27,36.784801,38.244499,36.784801,37.660599,37.660599,100019
2013-06-28,38.244499,38.244499,36.784801,36.930801,36.930801,89743
2013-07-01,36.200901,37.806599,36.200901,37.222698,37.222698,49324
2013-07-02,37.806599,37.806599,36.930801,36.930801,36.930801,56517
2013-07-03,37.222698,37.368698,36.200901,36.638802,36.638802,98649
2013-07-04,36.492901,37.076801,36.346901,36.492901,36.492901,58573
2013-07-05,36.784801,36.784801,36.346901,36.492901,36.492901,46241
2013-07-08,36.784801,36.784801,36.055000,36.492901,36.492901,36308
2013-07-09,36.492901,37.660599,36.346901,36.638802,36.638802,69876
2013-07-10,35.325100,36.492901,35.325100,35.471100,35.471100,88030
2013-07-11,35.617001,36.055000,34.157299,35.033100,35.033100,149686
2013-07-12,35.325100,35.909000,34.887199,35.033100,35.033100,75357
2013-07-15,35.325100,35.617001,34.887199,35.033100,35.033100,79810
2013-07-16,35.033100,37.368698,35.033100,37.368698,37.368698,143178
2013-07-17,37.952599,38.682400,36.784801,36.784801,36.784801,200381
2013-07-18,37.076801,37.368698,35.909000,36.055000,36.055000,100362
2013-07-19,36.492901,36.492901,34.887199,35.325100,35.325100,78782
2013-07-22,35.325100,35.909000,35.325100,35.325100,35.325100,32883
2013-07-23,35.763000,37.222698,35.763000,36.346901,36.346901,78097
2013-07-24,36.346901,36.784801,35.617001,35.763000,35.763000,66451
2013-07-25,33.281502,35.471100,33.281502,34.741199,34.741199,161675
2013-07-26,34.741199,35.179100,34.011398,34.157299,34.157299,56860
2013-07-29,34.449299,34.449299,33.281502,33.719398,33.719398,60970
2013-07-30,34.449299,34.449299,33.865398,34.157299,34.157299,68849
2013-07-31,34.157299,34.157299,31.967800,32.113701,32.113701,185310
2013-08-01,32.113701,33.865398,32.113701,32.551601,32.551601,136328
2013-08-02,32.551601,33.135502,32.551601,32.551601,32.551601,50352
2013-08-05,32.989601,32.989601,32.113701,32.259701,32.259701,59258
2013-08-06,30.945900,32.113701,30.945900,31.529800,31.529800,98306
2013-08-07,31.529800,31.675800,30.362101,30.945900,30.945900,99677
2013-08-08,30.945900,31.821800,30.945900,31.091900,31.091900,76384
2013-08-09,31.237900,33.135502,31.237900,33.135502,33.135502,285672
2013-08-12,33.573399,35.033100,33.281502,33.719398,33.719398,215110
2013-08-13,33.719398,34.303299,33.427502,34.011398,34.011398,86318
2013-08-14,33.865398,35.909000,33.865398,35.033100,35.033100,123311
2013-08-15,35.033100,35.033100,34.157299,34.157299,34.157299,63026
2013-08-16,34.157299,34.449299,33.427502,33.573399,33.573399,54120
2013-08-19,33.865398,34.303299,32.989601,33.135502,33.135502,39733
2013-08-20,33.135502,33.135502,32.259701,32.405701,32.405701,50352
2013-08-22,32.405701,32.989601,31.529800,31.967800,31.967800,90428
2013-08-23,32.113701,34.011398,32.113701,33.865398,33.865398,110980
2013-08-26,34.157299,34.303299,33.281502,33.573399,33.573399,95909
2013-08-27,33.573399,34.011398,33.135502,33.281502,33.281502,41446
2013-08-28,33.135502,33.865398,32.697601,33.719398,33.719398,40418
2013-08-29,33.865398,34.157299,33.135502,33.573399,33.573399,57888
2013-08-30,33.865398,33.865398,33.281502,33.573399,33.573399,51037
2013-09-02,33.573399,33.865398,33.281502,33.281502,33.281502,56860
2013-09-03,33.719398,33.865398,33.135502,33.281502,33.281502,37678
2013-09-04,33.281502,35.325100,33.281502,34.595200,34.595200,139068
2013-09-05,34.741199,35.179100,34.449299,34.595200,34.595200,71246
2013-09-06,34.595200,35.033100,34.157299,34.595200,34.595200,52064
2013-09-09,34.595200,34.741199,33.865398,33.865398,33.865398,52407
2013-09-10,34.303299,34.449299,33.719398,33.865398,33.865398,75699
2013-09-11,34.011398,34.449299,33.865398,34.011398,34.011398,35965
2013-09-12,35.033100,35.033100,33.719398,33.865398,33.865398,70561
2013-09-13,34.011398,34.011398,33.135502,33.865398,33.865398,66793
2013-09-16,33.281502,33.865398,32.697601,33.281502,33.281502,84948
2013-09-17,33.573399,34.011398,32.697601,32.989601,32.989601,97621
2013-09-18,33.281502,33.865398,32.697601,33.427502,33.427502,92826
2013-09-23,32.843601,33.573399,32.843601,32.989601,32.989601,80837
2013-09-24,32.989601,33.281502,32.989601,33.281502,33.281502,39733
2013-09-25,33.135502,34.449299,33.135502,34.157299,34.157299,180172
2013-09-26,34.157299,35.909000,34.157299,35.471100,35.471100,383294
2013-09-27,36.200901,36.492901,35.471100,35.471100,35.471100,201751
2013-09-30,35.909000,35.909000,34.011398,34.157299,34.157299,166128
2013-10-01,34.157299,34.303299,33.281502,33.281502,33.281502,212712
2013-10-02,33.427502,34.303299,32.697601,33.135502,33.135502,301771
2013-10-03,33.865398,34.449299,33.281502,34.449299,34.449299,202436
2013-10-04,34.303299,34.303299,33.281502,33.281502,33.281502,137355
2013-10-07,33.281502,33.719398,32.697601,32.989601,32.989601,202436
2013-10-08,32.989601,33.281502,32.697601,33.135502,33.135502,112350
2013-10-09,32.843601,33.135502,32.259701,32.259701,32.259701,158250
2013-10-11,32.405701,32.843601,32.259701,32.405701,32.405701,82892
2013-10-14,32.113701,32.551601,30.362101,30.799999,30.799999,252446
2013-10-15,30.799999,32.405701,30.799999,32.405701,32.405701,112008
2013-10-16,31.821800,31.967800,30.945900,30.945900,30.945900,102417
2013-10-17,31.529800,31.821800,31.091900,31.675800,31.675800,40761
2013-10-18,31.529800,31.967800,31.529800,31.821800,31.821800,45214
2013-10-21,32.113701,32.697601,31.967800,32.113701,32.113701,100704
2013-10-22,32.405701,32.405701,30.945900,31.821800,31.821800,122284
2013-10-23,31.821800,31.821800,30.653999,31.091900,31.091900,166813
2013-10-24,31.529800,31.529800,31.091900,31.237900,31.237900,73301
2013-10-25,31.091900,31.383900,30.799999,30.799999,30.799999,90428
2013-10-28,30.653999,31.237900,30.362101,30.799999,30.799999,163045
2013-10-29,30.362101,30.799999,30.070101,30.653999,30.653999,110980
2013-10-30,30.799999,31.091900,30.507999,30.945900,30.945900,55832
2013-10-31,30.653999,30.945900,30.362101,30.362101,30.362101,66793
2013-11-01,30.362101,30.653999,30.070101,30.070101,30.070101,56517
2013-11-04,30.070101,30.070101,28.639601,29.048300,29.048300,185652
2013-11-05,29.048300,29.048300,27.792999,28.172501,28.172501,156194
