Date,Open,High,Low,Close,Adj Close,Volume
2009-12-04,5.914450,6.137830,5.914450,5.970290,4.438035,5855490979
2009-12-07,5.970290,6.379650,5.970290,6.379650,4.742334,17566472936
2009-12-08,6.565630,6.584080,6.398100,6.416540,4.769757,15614642610
2009-12-09,6.230560,6.463160,6.230560,6.305360,4.687111,7807321305
2009-12-10,6.323810,6.416540,6.193670,6.296140,4.680257,7807321305
2009-12-11,6.342250,6.379650,6.230560,6.277180,4.666163,5855490979
2009-12-14,6.277180,6.472390,6.277180,6.398100,4.756049,11710981957
2009-12-15,6.398100,6.444720,6.230560,6.277180,4.666163,7807321305
2009-12-16,6.277180,6.379650,6.184450,6.342250,4.714532,7807321305
2009-12-17,6.342250,6.435500,6.249520,6.314590,4.693972,7807321305
2009-12-18,6.249520,6.668100,6.230560,6.593300,4.901151,19518303262
2009-12-21,6.760830,7.049280,6.649140,7.049280,5.240107,39036606524
2009-12-22,7.114350,7.114350,6.807460,7.011880,5.212305,19518303262
2009-12-23,7.076950,7.439680,7.076950,7.160970,5.323132,39036606524
2009-12-24,7.253700,7.346950,7.160970,7.216820,5.364647,19518303262
2009-12-25,7.412020,7.709690,7.356170,7.560600,5.620197,39036606524
2009-12-28,7.783980,7.895670,7.718910,7.895670,5.869273,39036606524
2009-12-29,7.932550,7.951000,7.709690,7.718910,5.737878,19518303262
2009-12-30,7.718910,7.811640,7.579040,7.598000,5.647999,19518303262
2009-12-31,7.598000,7.858270,7.598000,7.765020,5.772154,19518303262
2010-01-04,7.811640,7.969960,7.765020,7.839820,5.827757,19518303262
2010-01-05,7.904890,7.904890,7.486310,7.495530,5.571828,19518303262
2010-01-06,7.495530,7.672290,7.486310,7.579040,5.633904,15614642610
2010-01-07,7.579040,7.672290,7.365390,7.374620,5.481949,17566472936
2010-01-08,7.383840,7.532930,7.383840,7.458130,5.544026,9759151631
2010-01-11,7.579040,7.895670,7.542150,7.811640,5.806809,39036606524
2010-01-12,7.811640,7.895670,7.634880,7.672290,5.703222,19518303262
2010-01-13,7.532930,7.755800,7.532930,7.579040,5.633904,11710981957
2010-01-14,7.588770,7.644110,7.542150,7.551370,5.613337,9759151631
2010-01-15,7.551370,7.672290,7.551370,7.607220,5.654853,9759151631
2010-01-18,7.579040,7.737350,7.532930,7.579040,5.633904,13662812283
2010-01-19,7.663060,7.690730,7.579040,7.588770,5.641137,9759151631
2010-01-20,7.811640,7.811640,7.625660,7.644110,5.682275,13662812283
2010-01-21,7.579040,7.663060,7.448910,7.513970,5.585535,11710981957
2010-01-22,7.346950,7.421240,7.160970,7.281880,5.413010,9759151631
2010-01-25,7.718910,7.783980,7.598000,7.783980,5.786248,58554909786
2010-01-26,7.895670,8.118530,7.262930,7.477080,5.558112,39036606524
2010-01-27,7.439680,7.598000,7.160970,7.170190,5.329985,13662812283
2010-01-28,7.253700,7.486310,7.207080,7.439680,5.530312,7807321305
2010-01-29,7.346950,7.383840,7.207080,7.262930,5.398924,5855490979
2010-02-01,7.439680,7.486310,7.346950,7.402800,5.502896,7807321305
2010-02-02,7.532930,7.532930,7.207080,7.207080,5.357407,5855490979
2010-02-03,7.244480,7.393060,7.216820,7.291110,5.419871,5855490979
2010-02-04,7.327990,7.327990,7.226040,7.244480,5.385209,3903660652
2010-02-05,6.974990,7.067730,6.742390,6.742390,5.011978,7807321305
2010-02-08,6.342250,6.547190,6.342250,6.444720,4.790704,3903660652
2010-02-09,6.547190,6.881750,6.444720,6.835120,5.080910,7807321305
2010-02-10,6.909920,7.067730,6.844340,6.928370,5.150227,5855490979
2010-02-22,7.402800,7.412020,7.226040,7.412020,5.509750,11710981957
2010-02-23,7.504750,7.625660,7.430460,7.523710,5.592774,11710981957
2010-02-24,7.439680,7.532930,7.439680,7.458130,5.544026,5855490979
2010-02-25,7.486310,7.598000,7.402800,7.439680,5.530312,7807321305
2010-02-26,7.346950,7.523710,7.327990,7.448910,5.537172,5855490979
2010-03-01,7.532930,7.634880,7.486310,7.542150,5.606483,9759151631
2010-03-02,7.607220,7.607220,7.412020,7.412020,5.509750,7807321305
2010-03-03,7.430460,7.513970,7.365390,7.477080,5.558112,3903660652
2010-03-04,7.504750,7.569820,7.412020,7.430460,5.523457,5855490979
2010-03-05,7.532930,7.616440,7.477080,7.495530,5.571828,7807321305
2010-03-08,7.542150,7.588770,7.448910,7.448910,5.537172,5855490979
2010-03-09,7.486310,7.486310,7.412020,7.421240,5.516604,1951830326
2010-03-10,7.421240,7.477080,7.346950,7.356170,5.468234,3903660652
2010-03-11,7.374620,7.569820,7.374620,7.458130,5.544026,7807321305
2010-03-12,7.616440,7.625660,7.486310,7.532930,5.599629,5855490979
2010-03-15,7.551370,7.616440,7.393060,7.402800,5.502896,3903660652
2010-03-16,7.402800,7.532930,7.402800,7.495530,5.571828,3903660652
2010-03-17,7.532930,7.569820,7.477080,7.513970,5.585535,5855490979
2010-03-18,7.532930,7.607220,7.513970,7.542150,5.606483,5855490979
2010-03-19,7.607220,7.607220,7.504750,7.532930,5.599629,5855490979
2010-03-22,7.560600,7.579040,7.486310,7.532930,5.599629,7807321305
2010-03-23,7.551370,7.569820,7.486310,7.486310,5.564974,3903660652
2010-03-24,7.513970,7.951000,7.504750,7.783980,5.786248,19518303262
2010-03-25,7.839820,7.867490,7.644110,7.663060,5.696361,11710981957
2010-03-26,7.663060,7.709690,7.607220,7.616440,5.661706,7807321305
2010-03-29,7.737350,7.746570,7.644110,7.690730,5.716929,5855490979
2010-03-30,7.699950,7.718910,7.625660,7.644110,5.682275,3903660652
2010-03-31,7.644110,7.718910,7.607220,7.625660,5.668560,3903660652
2010-04-01,7.625660,7.895670,7.625660,7.644110,5.682275,9759151631
2010-04-02,7.681510,7.718910,7.644110,7.653840,5.689508,3903660652
2010-04-06,7.663060,7.746570,7.653840,7.681510,5.710076,5855490979
2010-04-07,7.709690,7.811640,7.672290,7.699950,5.723784,13662812283
2010-04-08,7.699950,7.746570,7.523710,7.560600,5.620197,7807321305
2010-04-09,7.560600,7.625660,7.560600,7.616440,5.661706,3903660652
2010-04-12,7.663060,8.146710,7.663060,8.146710,6.055885,58554909786
2010-04-13,8.713870,8.713870,8.630360,8.713870,6.477485,58554909786
2010-04-14,8.741540,9.253370,8.509450,9.244140,6.871663,78073213048
2010-04-15,9.346100,9.346100,9.020760,9.029990,6.712473,39036606524
2010-04-16,9.067390,9.485460,9.029990,9.206740,6.843861,58554909786
2010-04-19,8.927520,9.113500,8.564780,8.564780,6.366658,39036606524
2010-04-20,8.602180,8.648810,8.174380,8.397760,6.242504,19518303262
2010-04-21,8.397760,8.555560,8.397760,8.425420,6.263063,15614642610
2010-04-22,8.425420,8.490490,8.276850,8.286070,6.159478,15614642610
2010-04-23,8.323470,8.509450,8.323470,8.369580,6.221556,11710981957
2010-04-26,8.462830,8.741540,8.462830,8.527890,6.339236,17566472936
2010-04-27,8.555560,8.955700,8.555560,8.778940,6.525855,39036606524
2010-04-28,8.369580,9.113500,8.230220,8.844010,6.574224,39036606524
2010-04-29,8.890630,9.020760,8.685690,8.769720,6.519001,19518303262
2010-04-30,8.946470,8.946470,8.369580,8.443870,6.276779,19518303262
2010-05-03,8.630360,8.630360,8.443870,8.546340,6.352951,11710981957
2010-05-04,8.695430,8.695430,8.434650,8.472050,6.297727,11710981957
2010-05-05,8.360360,8.583740,8.044240,8.257890,6.138531,39036606524
2010-05-06,8.257890,8.434650,8.025800,8.053470,5.986574,13662812283
2010-05-07,7.532930,7.941780,7.495530,7.858270,5.841472,15614642610
2010-05-10,7.904890,8.118530,7.820860,8.090870,6.014376,11710981957
2010-05-11,8.257890,8.276850,7.960730,7.997620,5.945058,11710981957
2010-05-12,8.025800,8.109310,7.951000,7.969960,5.924497,5855490979
2010-05-13,8.090870,8.230220,8.090870,8.211780,6.104254,11710981957
2010-05-14,8.183600,8.527890,8.127760,8.453600,6.284012,13662812283
2010-05-17,8.276850,8.351140,8.100090,8.100090,6.021229,7807321305
2010-05-18,8.137490,8.267620,8.137490,8.221000,6.111108,7807321305
2010-05-19,8.276850,8.639580,8.221000,8.555560,6.359804,19518303262
2010-05-20,8.648810,8.927520,8.369580,8.369580,6.221556,19518303262
2010-05-21,7.802420,7.988400,7.783980,7.820860,5.813663,15614642610
2010-05-24,7.867490,7.960730,7.858270,7.914110,5.882980,5855490979
2010-05-25,7.811640,7.811640,7.365390,7.365390,5.475088,17566472936
2010-05-26,7.439680,7.486310,7.067730,7.309550,5.433578,7807321305
2010-05-27,7.207080,7.598000,7.207080,7.560600,5.620197,5855490979
2010-05-28,7.811640,8.006840,7.625660,7.746570,5.758439,17566472936
2010-05-31,7.765020,7.951000,7.728130,7.793200,5.793101,5855490979
2010-06-01,7.793200,7.895670,7.728130,7.774750,5.779387,5855490979
2010-06-02,7.728130,7.839820,7.625660,7.634880,5.675414,5855490979
2010-06-03,7.728130,7.802420,7.728130,7.737350,5.751585,3903660652
2010-06-04,7.774750,7.830600,7.718910,7.737350,5.751585,3903660652
2010-06-07,7.439680,7.532930,7.393060,7.486310,5.564974,5855490979
2010-06-08,7.439680,7.774750,7.439680,7.607220,5.654853,7807321305
2010-06-09,7.644110,7.709690,7.365390,7.448910,5.537172,3903660652
2010-06-10,7.486310,7.681510,7.430460,7.681510,5.710076,7807321305
2010-06-11,7.811640,7.941780,7.634880,7.858270,5.841472,19518303262
2010-06-14,7.988400,7.997620,7.820860,7.820860,5.813663,5855490979
2010-06-15,7.811640,7.904890,7.783980,7.783980,5.786248,3903660652
2010-06-17,7.811640,7.885930,7.765020,7.774750,5.779387,5855490979
2010-06-18,7.820860,7.876710,7.746570,7.755800,5.765300,3903660652
2010-06-21,7.811640,7.867490,7.802420,7.802420,5.799955,5855490979
2010-06-22,7.858270,7.858270,7.783980,7.793200,5.793101,5855490979
2010-06-23,7.793200,8.053470,7.774750,7.914110,5.882980,13662812283
2010-06-24,7.997620,8.443870,7.969960,8.341910,6.200986,39036606524
2010-06-25,8.341910,8.341910,7.941780,7.960730,5.917635,15614642610
2010-06-28,8.016580,8.071910,7.914110,7.914110,5.882980,5855490979
2010-06-29,7.997620,8.062690,7.755800,7.755800,5.765300,5855490979
2010-06-30,7.532930,7.598000,7.477080,7.560600,5.620197,7807321305
2010-07-01,7.560600,7.607220,7.532930,7.560600,5.620197,390366065
2010-07-02,7.579040,7.718910,7.579040,7.579040,5.633904,3903660652
2010-07-05,7.579040,7.709690,7.579040,7.653840,5.689508,3903660652
2010-07-06,7.634880,7.709690,7.625660,7.681510,5.710076,3903660652
2010-07-07,7.728130,7.728130,7.560600,7.598000,5.647999,3903660652
2010-07-08,7.653840,7.690730,7.616440,7.616440,5.661706,3903660652
2010-07-09,7.625660,7.644110,7.607220,7.625660,5.668560,3903660652
2010-07-12,7.644110,7.653840,7.607220,7.625660,5.668560,3903660652
2010-07-13,7.634880,7.718910,7.579040,7.625660,5.668560,1951830326
2010-07-14,7.644110,7.681510,7.588770,7.625660,5.668560,5855490979
2010-07-15,7.625660,7.699950,7.625660,7.644110,5.682275,3903660652
2010-07-16,7.644110,7.765020,7.625660,7.672290,5.703222,5855490979
2010-07-19,7.690730,7.746570,7.681510,7.681510,5.710076,3903660652
2010-07-20,7.746570,7.885930,7.728130,7.885930,5.862033,7807321305
2010-07-21,8.053470,8.053470,7.765020,7.839820,5.827757,9759151631
2010-07-22,7.830600,7.867490,7.774750,7.811640,5.806809,3903660652
2010-07-23,7.839820,7.960730,7.839820,7.895670,5.869273,5855490979
2010-07-26,7.923330,8.146710,7.923330,7.969960,5.924497,9759151631
2010-07-27,8.035020,8.081650,7.951000,7.979180,5.931351,3903660652
2010-07-28,7.979180,8.044240,7.951000,7.988400,5.938204,3903660652
2010-07-29,7.988400,8.546340,7.988400,8.546340,6.352951,39036606524
2010-07-30,8.592960,8.592960,8.276850,8.286070,6.159478,19518303262
2010-08-02,8.351140,8.788160,8.351140,8.695430,6.463778,39036606524
2010-08-03,8.667250,8.732320,8.425420,8.490490,6.311435,17566472936
2010-08-04,8.490490,8.871670,8.490490,8.648810,6.429123,19518303262
2010-08-05,8.741540,8.974140,8.546340,8.574520,6.373898,39036606524
2010-08-06,8.574520,8.750760,8.574520,8.667250,6.442830,13662812283
2010-08-09,8.741540,8.992580,8.741540,8.788160,6.532709,19518303262
2010-08-10,8.797380,8.909070,8.574520,8.583740,6.380752,15614642610
2010-08-11,8.583740,8.685690,8.332690,8.416200,6.256211,13662812283
2010-08-12,8.332690,8.481270,8.257890,8.416200,6.256211,13662812283
2010-08-13,8.443870,8.555560,8.388540,8.425420,6.263063,15614642610
2010-08-16,8.462830,8.676470,8.443870,8.667250,6.442830,19518303262
2010-08-17,8.695430,8.964920,8.695430,8.760500,6.512147,39036606524
2010-08-18,8.844010,9.039210,8.797380,8.918300,6.629448,58554909786
2010-08-19,8.927520,8.964920,8.658030,8.676470,6.449683,19518303262
2010-08-20,8.574520,8.760500,8.574520,8.676470,6.449683,13662812283
2010-08-23,8.741540,8.918300,8.741540,8.769720,6.519001,17566472936
2010-08-24,8.769720,8.797380,8.676470,8.676470,6.449683,9759151631
2010-08-25,8.583740,8.648810,8.286070,8.351140,6.207848,19518303262
2010-08-26,8.295290,8.434650,8.202560,8.211780,6.104254,7807321305
2010-08-27,8.090870,8.267620,8.090870,8.267620,6.145763,7807321305
2010-08-30,8.369580,8.462830,8.276850,8.295290,6.166332,7807321305
2010-08-31,8.276850,8.276850,7.997620,8.016580,5.959152,11710981957
2010-09-01,8.100090,8.323470,8.100090,8.257890,6.138531,5855490979
2010-09-02,8.443870,8.490490,8.286070,8.406980,6.249357,7807321305
2010-09-03,8.453600,8.509450,8.388540,8.425420,6.263063,5855490979
2010-09-06,8.434650,8.537120,8.434650,8.509450,6.325529,5855490979
2010-09-07,8.527890,8.583740,8.443870,8.462830,6.290874,5855490979
2010-09-08,8.462830,8.509450,8.323470,8.369580,6.221556,7807321305
2010-09-09,8.462830,8.481270,8.286070,8.323470,6.187280,3903660652
2010-09-10,8.369580,8.416200,8.304510,8.323470,6.187280,3903660652
2010-09-13,8.388540,8.509450,8.369580,8.443870,6.276779,5855490979
2010-09-14,8.462830,8.723090,8.462830,8.611400,6.401312,19518303262
2010-09-15,8.648810,8.713870,8.555560,8.602180,6.394459,9759151631
2010-09-16,8.648810,8.648810,8.509450,8.574520,6.373898,9759151631
2010-09-17,8.648810,8.760500,8.583740,8.639580,6.422261,17566472936
2010-09-20,8.732320,9.057650,8.723090,8.992580,6.684665,39036606524
2010-09-21,9.113500,9.188300,8.881410,8.927520,6.636302,19518303262
2010-09-23,8.927520,9.532080,8.871670,9.532080,7.085702,58554909786
2010-09-24,9.532080,9.625320,9.225190,9.392720,6.982110,39036606524
2010-09-27,10.043900,10.043900,9.950660,10.043900,7.466166,58554909786
2010-09-28,10.136600,10.462000,9.857930,10.136600,7.535075,97591516310
2010-09-29,10.183300,10.415900,10.043900,10.136600,7.535075,39036606524
2010-09-30,10.136600,10.276000,9.811300,9.950660,7.396856,19518303262
2010-10-01,10.229900,10.601800,10.229900,10.601800,7.880884,58554909786
2010-10-04,10.787800,11.299100,10.787800,11.159800,8.295675,117109819572
2010-10-05,11.113200,11.392400,10.787800,11.392400,8.468578,39036606524
2010-10-06,11.624500,11.717700,11.205900,11.299100,8.399223,39036606524
2010-10-07,11.205900,11.531700,11.066500,11.066500,8.226319,19518303262
2010-10-08,11.345800,11.345800,10.973800,11.159800,8.295675,19518303262
2010-10-11,11.205900,11.299100,10.833900,10.973800,8.157411,17566472936
2010-10-12,11.066500,11.159800,10.880600,11.066500,8.226319,19518303262
2010-10-13,11.113200,11.252500,10.973800,11.113200,8.261035,15614642610
2010-10-14,11.159400,11.856900,11.159400,11.856900,8.813868,76151157825
2010-10-15,12.042900,12.461500,11.903700,12.182600,9.055977,133264526193
2010-10-18,12.182600,12.647500,12.089600,12.322300,9.159823,76151157825
2010-10-19,12.182600,12.322300,11.903700,11.996700,8.917788,19037789456
2010-10-20,11.903700,11.996700,11.578000,11.810700,8.779524,19037789456
2010-10-21,11.764000,12.368600,11.764000,12.229400,9.090766,38075578912
2010-10-22,12.368600,12.554500,11.996700,11.996700,8.917788,38075578912
2010-10-25,11.996700,12.322300,11.903700,11.949900,8.882999,38075578912
2010-10-26,11.949900,12.182600,11.856900,11.856900,8.813868,19037789456
2010-10-27,11.949900,12.089600,11.438800,11.531800,8.572203,19037789456
2010-10-28,11.624800,11.624800,11.066400,11.159400,8.295378,38075578912
2010-10-29,11.159400,11.299100,10.973400,11.020200,8.191902,19037789456
2010-11-01,11.159400,11.345900,10.973400,10.973400,8.157113,19037789456
2010-11-02,10.973400,11.113200,10.880500,10.880500,8.088057,11422673674
2010-11-03,11.159400,11.624800,11.113200,11.624800,8.641334,19037789456
2010-11-04,11.810700,12.042900,11.671000,11.717700,8.710391,76151157825
2010-11-05,11.903700,12.089600,11.671000,11.903700,8.848655,76151157825
2010-11-08,11.903700,12.275600,11.717700,12.135900,9.021262,57113368368
2010-11-09,12.182600,12.461500,12.135900,12.229400,9.090766,57113368368
2010-11-10,12.368600,12.694200,12.089600,12.135900,9.021262,76151157825
2010-11-11,12.182600,12.415300,12.135900,12.275600,9.125109,57113368368
2010-11-12,12.322300,12.415300,11.810700,11.810700,8.779524,38075578912
2010-11-15,11.671000,11.671000,11.020200,11.066400,8.226246,38075578912
2010-11-16,10.880500,11.345900,10.880500,11.252900,8.364882,19037789456
2010-11-17,10.880500,11.066400,10.880500,11.020200,8.191902,13326452619
2010-11-18,11.020200,11.299100,11.020200,11.252900,8.364882,9518894728
2010-11-19,11.485100,11.531800,11.066400,11.113200,8.261035,9518894728
2010-11-22,11.345900,11.345900,11.113200,11.113200,8.261035,11422673674
2010-11-23,11.159400,11.299100,10.880500,10.927200,8.122772,11422673674
2010-11-24,10.694500,10.787500,10.555300,10.741300,7.984581,19037789456
2010-11-25,10.741300,10.880500,10.415600,10.462300,7.777186,17134010511
2010-11-26,10.462300,10.508600,10.043700,10.136700,7.535150,19037789456
2010-11-29,10.229600,10.834200,10.183400,10.834200,8.053639,19037789456
2010-11-30,10.880500,11.206100,10.834200,10.973400,8.157113,38075578912
2010-12-01,11.066400,11.113200,10.927200,10.973400,8.157113,19037789456
2010-12-02,11.252900,11.252900,10.973400,10.973400,8.157113,15230231565
2010-12-03,11.159400,11.252900,11.020200,11.020200,8.191902,19037789456
2010-12-06,11.159400,11.671000,11.159400,11.578000,8.606544,57113368368
2010-12-07,11.624800,11.671000,11.299100,11.438800,8.503071,17134010511
2010-12-08,11.531800,11.531800,11.299100,11.299100,8.399223,11422673674
2010-12-09,11.578000,11.671000,11.392100,11.438800,8.503071,38075578912
2010-12-10,11.531800,11.624800,11.299100,11.345900,8.434012,13326452619
2010-12-13,11.438800,11.531800,11.113200,11.206100,8.330093,19037789456
2010-12-14,11.392100,11.949900,11.299100,11.949900,8.882999,57113368368
2010-12-15,12.089600,12.461500,11.949900,12.089600,8.986844,76151157825
2010-12-16,11.996700,12.275600,11.903700,11.949900,8.882999,19037789456
2010-12-17,12.089600,12.089600,11.810700,11.810700,8.779524,17134010511
2010-12-20,11.903700,12.042900,11.810700,11.856900,8.813868,13326452619
2010-12-21,12.089600,12.135900,11.810700,11.996700,8.917788,15230231565
2010-12-22,12.089600,12.229400,11.903700,11.949900,8.882999,17134010511
2010-12-23,11.903700,12.135900,11.903700,11.903700,8.848655,19037789456
2010-12-24,12.042900,12.042900,11.810700,11.903700,8.848655,15230231565
2010-12-27,11.996700,12.182600,11.903700,11.949900,8.882999,19037789456
2010-12-28,11.949900,12.042900,11.856900,11.903700,8.848655,13326452619
2010-12-29,12.042900,12.135900,11.810700,11.810700,8.779524,19037789456
2010-12-30,11.856900,11.949900,11.810700,11.810700,8.779524,9518894728
2010-12-31,11.903700,12.182600,11.903700,12.135900,9.021262,38075578912
2011-01-03,12.554500,12.973100,12.461500,12.973100,9.643598,76151157825
2011-01-04,13.205300,13.856700,13.019400,13.205300,9.816205,190377894561
2011-01-05,13.112300,13.438000,12.647500,12.787200,9.505408,57113368368
2011-01-06,12.740400,13.298800,12.415300,13.159100,9.781860,57113368368
2011-01-07,13.252100,13.484800,12.601200,12.647500,9.401562,38075578912
2011-01-10,12.694200,12.787200,12.508300,12.601200,9.367145,15230231565
2011-01-11,12.415300,12.694200,12.415300,12.508300,9.298088,17134010511
2011-01-12,12.601200,12.926400,12.508300,12.833400,9.539751,38075578912
2011-01-13,12.880200,12.880200,12.508300,12.554500,9.332430,15230231565
2011-01-14,12.461500,12.647500,12.461500,12.508300,9.298088,11422673674
2011-01-17,12.554500,12.787200,12.368600,12.368600,9.194241,17134010511
2011-01-18,12.368600,12.740400,12.229400,12.554500,9.332430,38075578912
2011-01-19,12.694200,12.740400,12.322300,12.368600,9.194241,19037789456
2011-01-20,12.368600,12.508300,12.089600,12.182600,9.055977,19037789456
2011-01-21,12.182600,12.275600,12.042900,12.135900,9.021262,9518894728
2011-01-24,12.229400,12.973100,12.229400,12.973100,9.643598,76151157825
