Date,Open,High,Low,Close,Adj Close,Volume
2012-03-08,13.278700,13.531600,13.278700,13.373600,12.443465,276443
2012-03-09,13.373600,13.610700,13.278700,13.563200,12.619878,480137
2012-03-12,13.563200,13.579100,13.278700,13.326100,12.399269,156883
2012-03-13,13.326100,13.468400,13.152200,13.341900,12.413970,210653
2012-03-14,13.357700,13.563200,13.278700,13.373600,12.443465,285299
2012-03-15,13.373600,14.290400,13.373600,14.179800,13.193593,1121586
2012-03-16,14.179800,14.527500,14.037500,14.195600,13.208295,810983
2012-03-19,14.116500,14.227200,13.610700,13.974200,13.002294,285932
2012-03-20,13.911000,13.911000,13.310300,13.468400,12.531672,242915
2012-03-21,13.468400,13.800400,13.357700,13.610700,12.664075,150557
2012-03-22,13.278700,13.594900,13.278700,13.436800,12.502270,131579
2012-03-23,13.436800,13.705500,13.120600,13.705500,12.752281,436488
2012-03-26,13.626500,13.626500,13.310300,13.436800,12.502270,91093
2012-03-27,13.405200,13.452600,13.199700,13.436800,12.502270,172065
2012-03-28,13.357700,13.531600,13.152200,13.294500,12.369867,156250
2012-03-29,13.262900,13.262900,12.377700,12.662200,11.781543,645244
2012-03-30,12.567300,12.788600,12.108900,12.788600,11.899152,444080
2012-04-02,12.567300,12.567300,12.172100,12.172100,11.325530,238487
2012-04-03,12.251200,12.488300,11.334300,11.334300,10.545999,494054
2012-04-05,10.543900,11.334300,10.543900,10.970700,10.207687,274545
2012-04-06,10.749400,11.476600,10.749400,11.397500,10.604803,241650
2012-04-09,11.350100,11.350100,10.939100,11.065600,10.295987,176493
2012-04-10,11.302700,11.302700,10.907500,11.144600,10.369493,133477
2012-04-11,10.907500,11.381700,10.907500,11.286900,10.501895,113867
2012-04-12,11.618900,11.618900,11.286900,11.286900,10.501895,95521
2012-04-13,11.350100,11.998300,11.302700,11.539800,10.737206,394737
2012-04-16,11.397500,11.539800,10.907500,11.018200,10.251884,149924
2012-04-17,11.065600,11.065600,10.591300,10.607200,9.869468,237855
2012-04-18,10.828500,11.018200,10.749400,10.812700,10.060676,129681
2012-04-19,10.812700,10.812700,10.370000,10.591300,9.854674,296053
2012-04-20,10.670400,10.670400,10.401700,10.401700,9.678262,134742
2012-04-23,10.433300,10.543900,10.180300,10.196100,9.486960,141068
2012-04-24,10.196100,10.433300,10.117100,10.322600,9.604662,210653
2012-04-25,10.401700,10.812700,10.401700,10.686200,9.942973,169535
2012-04-26,10.796900,10.796900,10.117100,10.117100,9.413455,268852
2012-04-27,10.164500,10.559700,9.800950,9.990640,9.295790,237222
2012-04-30,10.053900,10.306800,9.959030,10.085500,9.384052,115764
2012-05-02,10.243600,10.686200,10.212000,10.670400,9.928273,213184
2012-05-03,10.638800,10.733600,10.275200,10.654600,9.913572,200532
2012-05-04,10.464900,11.002300,10.464900,10.907500,10.148883,244813
2012-05-07,10.702000,11.049800,10.591300,10.986500,10.222387,134742
2012-05-08,11.065600,11.302700,11.065600,11.160400,10.384194,254935
2012-05-09,11.097200,11.539800,10.986500,11.492400,10.693103,323887
2012-05-10,11.334300,11.508200,11.223700,11.223700,10.443090,142966
2012-05-11,11.223700,11.365900,10.765200,10.765200,10.016479,230263
2012-05-14,10.781000,10.970700,10.670400,10.670400,9.928273,97419
2012-05-15,10.338400,10.670400,10.227800,10.670400,9.928273,117030
2012-05-16,10.670400,10.907500,10.512300,10.528100,9.795871,70850
2012-05-17,10.528100,10.591300,10.480700,10.591300,9.854674,96154
2012-05-18,10.354200,10.354200,9.927410,10.038100,9.339949,266954
2012-05-21,10.085500,10.196100,9.974830,9.974830,9.281079,129681
2012-05-22,10.038100,10.338400,10.038100,10.322600,9.604662,57566
2012-05-23,10.148700,10.164500,9.879990,10.148700,9.442857,97419
2012-05-24,10.148700,10.180300,9.800950,10.085500,9.384052,141068
2012-05-25,10.085500,10.148700,9.974830,10.085500,9.384052,61361
2012-05-28,10.069700,10.591300,10.038100,10.575500,9.839972,111336
2012-05-29,10.575500,11.192000,10.575500,11.144600,10.369493,239752
2012-05-30,10.907500,10.986500,10.749400,10.986500,10.222387,89828
2012-05-31,10.623000,10.891700,10.591300,10.891700,10.134182,94256
2012-06-01,10.749400,10.749400,10.512300,10.717800,9.972377,51240
2012-06-04,10.512300,10.512300,9.974830,10.433300,9.707663,115764
2012-06-05,10.480700,10.796900,10.433300,10.464900,9.737065,53770
2012-06-06,10.512300,10.623000,10.385800,10.433300,9.707663,56301
2012-06-07,10.591300,10.907500,10.575500,10.749400,10.001779,96154
2012-06-08,10.543900,10.623000,10.338400,10.512300,9.781168,141068
2012-06-11,10.591300,10.875900,10.512300,10.512300,9.781168,99317
2012-06-12,10.528100,10.528100,10.291000,10.401700,9.678262,49342
2012-06-13,10.464900,10.638800,10.385800,10.512300,9.781168,36690
2012-06-14,10.306800,10.512300,10.291000,10.370000,9.648766,58831
2012-06-15,10.433300,10.543900,10.354200,10.385800,9.663467,76544
2012-06-18,10.480700,10.670400,10.480700,10.528100,9.795871,80971
2012-06-19,10.480700,10.559700,10.354200,10.543900,9.810571,41751
2012-06-20,10.543900,10.623000,10.543900,10.543900,9.810571,41751
2012-06-21,10.623000,10.733600,10.559700,10.559700,9.825272,51239
2012-06-22,10.433300,10.449100,10.401600,10.433300,9.707663,135374
2012-06-25,10.275200,10.417500,10.196100,10.370000,9.648766,154985
2012-06-26,10.275200,10.370000,10.275200,10.354200,9.634066,72115
2012-06-27,10.480700,10.528100,10.370000,10.370000,9.648766,85399
2012-06-28,10.085500,10.559700,10.085500,10.559700,9.825272,94256
2012-06-29,10.543900,11.286900,10.512300,11.286900,10.501895,623735
2012-07-02,11.365900,12.061500,11.176200,11.966600,11.134321,980517
2012-07-03,11.887600,12.108900,11.776900,11.982400,11.149023,344130
2012-07-04,11.982400,11.982400,11.824400,11.840200,11.016713,264423
2012-07-05,11.856000,11.856000,11.571400,11.618900,10.810805,287196
2012-07-06,11.539800,11.603100,11.255300,11.571400,10.766608,297950
2012-07-09,11.381700,12.314400,11.381700,12.014100,11.178518,417510
2012-07-10,11.935000,12.219600,11.871800,12.029900,11.193219,294155
2012-07-11,12.029900,12.077300,11.856000,11.935000,11.104920,180288
2012-07-12,11.935000,12.014100,11.460800,11.524000,10.722505,153719
2012-07-13,11.476600,11.476600,11.223700,11.223700,10.443090,137905
2012-07-16,11.286900,11.381700,11.065600,11.207900,10.428390,93623
2012-07-17,11.239500,11.381700,11.223700,11.334300,10.545999,100582
2012-07-18,11.350100,11.460800,11.255300,11.334300,10.545999,171432
2012-07-19,11.381700,11.524000,11.381700,11.397600,10.604897,94256
2012-07-20,11.413400,11.729500,11.413400,11.618900,10.810805,202429
2012-07-23,11.460800,11.935000,11.255300,11.761100,10.943114,255567
2012-07-24,11.697900,11.697900,11.302700,11.539800,10.737206,151189
2012-07-25,11.365900,11.618900,11.365900,11.460800,10.663700,57565
2012-07-26,11.445000,11.571400,11.381700,11.413400,10.619597,65789
2012-07-27,11.539800,11.650500,11.460800,11.571400,10.766608,82236
2012-07-30,11.666300,11.776900,11.492400,11.539800,10.737206,64524
2012-07-31,11.508200,11.539800,11.460800,11.539800,10.737206,101214
2012-08-01,11.492400,11.587200,11.445000,11.587200,10.781309,132844
2012-08-02,11.587200,11.587200,11.587200,11.587200,10.781309,0
2012-08-03,11.603100,11.603100,11.460800,11.492400,10.693103,47444
2012-08-06,11.539800,11.539800,11.350100,11.350100,10.560699,110071
2012-08-07,11.350100,11.381700,11.223700,11.223700,10.443090,70850
2012-08-08,11.223700,11.286900,10.986500,10.986500,10.222387,249873
2012-08-09,10.986500,11.192000,10.907500,11.192000,10.413595,156250
2012-08-10,11.192000,11.666300,11.192000,11.539800,10.737206,312500
2012-08-13,11.587200,11.618900,11.460800,11.603100,10.796103,69585
2012-08-14,11.603100,11.761100,11.476600,11.539800,10.737206,93623
2012-08-15,11.571400,11.571400,11.460800,11.539800,10.737206,35425
2012-08-16,11.539800,12.077300,11.539800,11.776900,10.957816,316928
2012-08-17,11.776900,11.776900,11.634700,11.634700,10.825505,94888
2012-08-20,11.555600,11.634700,11.476600,11.508200,10.707804,73380
2012-08-21,11.634700,11.697900,11.539800,11.650500,10.840208,106275
2012-08-22,11.650500,12.156300,11.587200,11.871800,11.046116,206224
2012-08-23,12.077300,12.693800,11.919200,12.693800,11.810946,772394
2012-08-24,12.567300,12.583100,12.172100,12.282800,11.428530,411184
2012-08-27,12.646400,13.104800,12.409300,13.025800,12.119854,459261
2012-08-28,13.025800,13.025800,12.599000,12.678000,11.796245,287829
2012-08-29,12.567300,12.709600,12.361800,12.488300,11.619738,211285
2012-08-30,12.346000,12.567300,12.219600,12.314400,11.457932,170167
2012-08-31,12.298600,13.025800,12.188000,12.519900,11.649140,141068
2012-09-03,12.646400,12.883500,12.346000,12.630600,11.752141,154352
2012-09-04,12.772800,12.772800,12.519900,12.567300,11.693244,90460
2012-09-05,12.409300,12.804500,12.409300,12.567300,11.693244,69585
2012-09-06,12.567300,12.709600,12.409300,12.488300,11.619738,113233
2012-09-07,12.614800,12.709600,12.440900,12.504100,11.634439,101214
2012-09-10,12.535700,13.041600,12.504100,12.978300,12.075658,426367
2012-09-11,13.041600,13.041600,12.788700,12.930900,12.031555,130313
2012-09-12,13.041600,13.041600,12.867700,12.915100,12.016853,84134
2012-09-13,12.915100,12.962500,12.772800,12.804500,11.913946,124620
2012-09-14,12.820300,13.357700,12.820300,12.836100,11.943348,305541
2012-09-17,12.899300,12.930900,12.725400,12.772800,11.884451,167636
2012-09-18,12.930900,12.930900,12.678000,12.678000,11.796245,109438
2012-09-19,12.741200,12.867700,12.614800,12.725400,11.840347,182819
2012-09-20,12.725400,12.804500,12.678000,12.741200,11.855048,110071
2012-09-21,12.741200,12.772800,12.678000,12.693800,11.810946,99316
2012-09-24,12.709600,12.757000,12.630600,12.662200,11.781543,109438
2012-09-25,12.693800,12.757000,12.646400,12.646400,11.766842,106275
2012-09-26,12.725400,12.725400,12.330200,12.346000,11.487335,167004
2012-09-27,12.330200,12.472500,12.282800,12.282800,11.428530,137272
2012-09-28,12.298600,12.409300,12.251200,12.251200,11.399127,67054
2012-10-01,12.251200,12.251200,12.124700,12.172100,11.325530,34159
2012-10-02,12.172100,12.251200,12.029900,12.093100,11.252025,107540
2012-10-03,12.093100,12.472500,11.935000,12.425100,11.560934,246078
2012-10-04,12.440900,12.472500,12.172100,12.330200,11.472634,158148
2012-10-05,12.330200,12.488300,12.203800,12.203800,11.355024,115131
2012-10-08,12.235400,12.251200,11.397600,11.634700,10.825505,304909
2012-10-09,11.634700,11.634700,11.381700,11.413400,10.619597,87930
2012-10-11,11.413400,11.508200,11.081400,11.081400,10.310688,121457
2012-10-12,11.113000,11.271100,10.923300,10.923300,10.163584,118927
2012-10-15,10.954900,10.986500,10.907500,10.986500,10.222387,67687
2012-10-16,10.907500,11.065600,10.749400,11.049800,10.281285,237222
2012-10-17,11.049800,11.160400,10.939100,10.954900,10.192986,108805
2012-10-18,10.954900,11.002400,10.638800,10.638800,9.898871,80971
2012-10-19,10.654600,10.654600,10.306800,10.306800,9.589961,158148
2012-10-22,10.306800,10.306800,10.117100,10.196100,9.486960,113233
2012-10-23,10.275200,10.496500,10.275200,10.338400,9.619363,75278
2012-10-24,10.196100,10.449100,10.196100,10.227800,9.516457,46179
2012-10-25,10.275200,10.875900,10.275200,10.275200,9.560559,264423
2012-10-26,10.306800,10.575500,9.737710,9.769330,9.089872,254301
2012-10-29,9.943220,9.943220,9.500590,9.500590,8.839824,136639
2012-10-30,9.532210,9.959030,9.532210,9.800950,9.119293,99316
2012-10-31,9.642870,9.800950,9.642870,9.690290,9.016330,114499
2012-11-01,9.690290,9.895790,9.690290,9.753520,9.075162,98051
2012-11-02,9.879980,9.879980,9.706100,9.706100,9.031040,178390
2012-11-05,9.769330,9.769330,9.563830,9.642870,8.972208,35425
2012-11-06,9.563830,9.642870,9.548020,9.642870,8.972208,36690
2012-11-07,9.658670,9.785140,9.642870,9.642870,8.972208,80339
2012-11-08,9.579630,9.674480,9.500590,9.674480,9.001620,65156
2012-11-09,9.959030,9.959030,9.579630,9.848370,9.163415,62626
2012-11-12,9.879980,9.927410,9.879980,9.879980,9.192826,19610
2012-11-13,9.674480,9.753520,9.595440,9.753520,9.075162,61361
2012-11-14,9.879980,9.879980,9.642870,9.642870,8.972208,27201
2012-11-15,9.516400,9.674480,9.453170,9.642870,8.972208,148026
2012-11-16,9.642870,9.706100,9.484790,9.484790,8.825122,122722
2012-11-19,9.532210,9.532210,9.342510,9.405750,8.751579,128416
2012-11-20,9.405750,9.421550,9.089590,9.168630,8.530951,83502
2012-11-21,9.168630,9.231860,9.089590,9.089590,8.457409,113233
2012-11-22,9.137010,9.168630,8.852470,8.884080,8.266191,19610
2012-11-23,9.042160,9.342510,9.042160,9.263470,8.619195,44914
2012-11-26,9.500590,9.548020,9.263470,9.548020,8.883955,70217
2012-11-27,9.548020,9.848370,9.548020,9.816750,9.133993,92358
2012-11-28,9.800950,9.879980,9.674480,9.879980,9.192826,23405
2012-11-29,9.816750,9.974830,9.816750,9.959030,9.266379,112601
2012-11-30,9.959030,10.022300,9.816750,9.911600,9.222247,49342
2012-12-03,10.069700,10.164500,9.895790,9.895790,9.207537,27201
2012-12-04,9.911600,10.038100,9.911600,10.038100,9.339949,17079
2012-12-05,9.927410,10.085500,9.864180,10.006400,9.310454,346660
2012-12-06,10.038100,10.686200,10.038100,10.275200,9.560559,202429
2012-12-07,10.275200,10.275200,10.069700,10.148700,9.442857,80339
2012-12-10,10.148700,10.417500,10.038100,10.259400,9.545858,87297
2012-12-11,10.117100,10.196100,9.927410,9.927410,9.236959,117029
2012-12-12,9.927410,10.038100,9.911600,9.927410,9.236959,85399
2012-12-13,9.943220,10.053900,9.895790,9.959030,9.266379,153087
2012-12-14,9.943220,9.959030,9.816750,9.959030,9.266379,99949
2012-12-17,9.879980,9.959030,9.500590,9.674480,9.001620,127783
2012-12-18,9.674480,10.085500,9.674480,9.879980,9.192826,144230
2012-12-19,9.879980,10.559700,9.879980,10.559700,9.825272,279605
2012-12-20,11.286900,11.286900,11.192000,11.286900,10.501895,692055
2012-12-21,11.729500,11.729500,11.223700,11.539800,10.737206,859692
2012-12-24,12.346000,12.346000,12.014100,12.282800,11.428530,575026
2012-12-25,12.014100,12.172100,11.761100,11.856000,11.031414,408021
2012-12-26,11.871800,12.630600,11.871800,12.599000,11.722738,878670
2012-12-27,12.409300,12.519900,12.029900,12.282800,11.428530,746458
2012-12-28,12.061500,12.282800,11.761100,12.108900,11.266725,443446
2013-01-02,12.330200,12.330200,11.808600,12.093100,11.252025,428264
2013-01-03,11.966600,12.014100,11.618900,11.618900,10.810805,538968
2013-01-04,11.539800,11.618900,11.113000,11.429200,10.634299,660426
2013-01-07,11.508200,11.508200,11.176200,11.397600,10.604897,271381
2013-01-08,11.508200,11.508200,11.302700,11.318500,10.531298,127783
2013-01-09,11.334300,11.350100,11.255300,11.302700,10.516597,137272
2013-01-10,11.508200,11.508200,11.223700,11.223700,10.443090,151822
2013-01-11,11.223700,11.302700,10.923300,11.018200,10.251884,354884
2013-01-14,10.986500,11.223700,10.907500,11.144600,10.369493,363740
2013-01-15,11.144600,11.144600,10.986500,11.065600,10.295987,110071
2013-01-16,11.065600,11.144600,10.970700,10.970700,10.207687,129048
2013-01-17,11.065600,11.144600,10.433300,10.796800,10.045882,228365
2013-01-18,10.796800,10.875900,10.717800,10.812700,10.060676,240384
2013-01-21,10.812700,10.812700,10.623000,10.654600,9.913572,238487
2013-01-22,10.654600,11.255300,10.654600,11.176200,10.398895,347293
2013-01-23,11.034000,11.065600,10.970700,10.986500,10.222387,105010
2013-01-24,10.986500,11.049800,10.860100,10.860100,10.104779,84134
2013-01-25,10.860100,11.539800,10.860100,11.065600,10.295987,113233
2013-01-28,11.207900,11.207900,10.860100,10.891700,10.134182,58831
2013-01-29,10.907500,10.954900,10.860100,10.875900,10.119481,67054
2013-01-30,10.875900,11.223700,10.844300,11.018200,10.251884,339069
2013-01-31,10.986500,11.192000,10.986500,11.034000,10.266585,93623
2013-02-01,10.954900,11.113000,10.954900,10.970700,10.207687,98051
2013-02-04,10.970700,11.065600,10.765200,10.765200,10.016479,153719
2013-02-05,10.765200,10.765200,10.670400,10.749400,10.001779,99316
2013-02-06,10.749400,10.986500,10.686200,10.986500,10.222387,297318
2013-02-18,11.065600,11.207900,10.923300,10.986500,10.222387,57565
2013-02-19,11.049800,11.049800,10.860100,10.860100,10.104779,102479
2013-02-20,11.034000,11.034000,10.875900,10.907500,10.148883,168902
2013-02-21,10.907500,10.986500,10.796800,10.812700,10.060676,76543
2013-02-22,10.812700,10.812700,10.638800,10.670400,9.928273,125885
2013-02-25,10.765200,10.954900,10.607200,10.749400,10.001779,157515
2013-02-26,10.749400,10.844300,10.670400,10.670400,9.928273,168269
2013-02-27,10.623000,10.670400,10.496500,10.528100,9.795871,95521
2013-03-01,10.559700,10.717800,10.559700,10.559700,9.825272,98684
2013-03-04,10.559700,10.623000,10.449100,10.449100,9.722364,103745
2013-03-05,10.464900,10.512300,10.433300,10.449100,9.722364,153087
2013-03-06,10.528100,10.607200,10.449100,10.464900,9.737065,163841
2013-03-07,10.464900,10.528100,10.385800,10.385800,9.663467,153087
2013-03-08,10.433300,10.591300,10.417500,10.449100,9.722364,208755
2013-03-11,10.449100,10.480700,10.338400,10.449100,9.722364,236589
2013-03-12,10.480700,10.480700,10.259400,10.275200,9.560559,203062
2013-03-13,10.275200,10.275200,10.148700,10.164500,9.457559,69585
2013-03-14,10.164500,10.417500,10.132900,10.291000,9.575260,151189
2013-03-15,10.291000,10.433300,10.275200,10.338400,9.619363,46179
2013-03-18,10.275200,10.275200,10.132900,10.132900,9.428157,47444
2013-03-19,10.306800,10.433300,10.275200,10.275200,9.560559,97419
2013-03-20,10.275200,10.417500,10.180300,10.259400,9.545858,72748
2013-03-21,10.259400,10.670400,10.259400,10.370000,9.648766,173962
2013-03-22,10.306800,10.417500,10.275200,10.275200,9.560559,121457
2013-03-25,10.275200,10.433300,10.275200,10.291000,9.575260,92991
2013-03-26,10.433300,10.449100,10.354200,10.370000,9.648766,150556
2013-03-27,10.591300,10.591300,10.370000,10.433300,9.707663,111968
2013-03-28,10.275200,10.496500,10.275200,10.306800,9.589961,78441
2013-03-29,10.417500,10.733600,10.385800,10.559700,9.825272,192940
2013-04-01,10.749400,10.812700,10.638800,10.686200,9.942973,352353
2013-04-02,10.591300,10.828500,10.591300,10.654600,9.913572,156250
2013-04-03,10.638800,10.686200,10.623000,10.670400,9.928273,105642
2013-04-08,10.085500,10.370000,9.974830,10.006400,9.310454,245445
2013-04-09,10.006400,10.180300,10.006400,10.148700,9.442857,136639
2013-04-10,10.275200,10.528100,10.227800,10.449100,9.722364,110703
2013-04-11,10.449100,10.591300,10.338400,10.338400,9.619363,221407
2013-04-12,10.496500,10.496500,10.212000,10.433300,9.707663,61994
2013-04-15,10.243600,10.322600,10.085500,10.085500,9.384052,41751
2013-04-16,10.038100,10.085500,9.959030,9.990640,9.295790,91093
2013-04-17,10.038100,10.180300,9.990640,9.990640,9.295790,106908
2013-04-18,9.990640,10.022300,9.959030,9.974830,9.281079,80971
