Date,Open,High,Low,Close,Adj Close,Volume
2010-09-15,30.899900,33.155998,30.703699,33.057899,33.057899,666702
2010-09-16,33.450298,33.597500,32.224098,32.273201,32.273201,158010
2010-09-17,32.224098,33.548401,32.028000,32.567501,32.567501,694226
2010-09-20,32.077000,32.959900,32.077000,32.469398,32.469398,174321
2010-09-21,32.665600,32.861801,31.978901,32.175098,32.175098,187574
2010-09-23,31.978901,32.273201,31.145100,31.586500,31.586500,136603
2010-09-24,31.145100,31.782700,31.145100,31.488400,31.488400,177379
2010-09-27,31.488400,31.586500,31.096100,31.537500,31.537500,120292
2010-09-28,31.586500,31.733700,31.145100,31.488400,31.488400,121311
2010-09-29,31.390301,31.831800,31.194201,31.586500,31.586500,213059
2010-09-30,31.390301,31.586500,31.194201,31.488400,31.488400,136603
2010-10-01,31.439400,31.635599,31.096100,31.439400,31.439400,161069
2010-10-04,31.292200,31.390301,30.703699,31.292200,31.292200,163108
2010-10-05,31.243200,31.292200,30.801800,30.899900,30.899900,167185
2010-10-06,30.899900,31.047001,30.801800,30.850800,30.850800,142719
2010-10-07,30.850800,30.948900,30.654600,30.850800,30.850800,183496
2010-10-08,30.899900,31.243200,30.801800,31.096100,31.096100,175341
2010-10-11,30.997999,31.194201,30.899900,31.145100,31.145100,129467
2010-10-12,30.703699,31.292200,30.703699,30.997999,30.997999,135583
2010-10-13,31.096100,31.096100,30.605600,30.801800,30.801800,151894
2010-10-14,30.801800,30.899900,30.654600,30.703699,30.703699,154952
2010-10-15,28.594601,30.899900,28.594601,30.899900,30.899900,277283
2010-10-18,30.703699,30.801800,30.115101,30.458401,30.458401,142719
2010-10-19,30.213200,30.654600,30.115101,30.507500,30.507500,119272
2010-10-20,30.409401,30.507500,29.968000,30.507500,30.507500,163108
2010-10-21,30.605600,30.605600,29.673700,29.918900,29.918900,149855
2010-10-22,29.722700,29.918900,29.330400,29.673700,29.673700,188593
2010-10-25,29.330400,29.771799,29.330400,29.771799,29.771799,144758
2010-10-26,29.771799,29.869900,29.428400,29.673700,29.673700,151894
2010-10-27,29.379400,29.673700,29.379400,29.624599,29.624599,160049
2010-10-28,29.428400,29.624599,29.330400,29.624599,29.624599,147816
2010-10-29,29.624599,30.017000,29.624599,29.771799,29.771799,184515
2010-11-01,29.624599,30.507500,29.526501,29.918900,29.918900,151894
2010-11-02,29.820801,30.017000,29.379400,29.869900,29.869900,190632
2010-11-03,29.526501,30.115101,29.183201,29.722700,29.722700,172282
2010-11-04,29.428400,29.820801,28.938000,29.477501,29.477501,164127
2010-11-05,29.232300,29.575600,29.232300,29.575600,29.575600,212040
2010-11-08,29.232300,30.066099,29.232300,29.428400,29.428400,166166
2010-11-09,29.379400,29.820801,29.330400,29.379400,29.379400,164127
2010-11-10,29.036100,29.624599,29.036100,29.379400,29.379400,160049
2010-11-11,29.183201,29.526501,29.134199,29.477501,29.477501,152913
2010-11-12,29.281300,29.477501,29.085100,29.281300,29.281300,116214
2010-11-15,29.036100,29.330400,28.938000,29.036100,29.036100,138641
2010-11-16,28.643700,29.379400,28.643700,29.036100,29.036100,155972
2010-11-17,28.839899,29.232300,28.790800,29.134199,29.134199,146797
2010-11-18,28.938000,29.281300,28.888901,29.036100,29.036100,147816
2010-11-19,28.447500,29.085100,28.447500,28.938000,28.938000,175341
2010-11-22,28.839899,29.575600,28.839899,28.938000,28.938000,120292
2010-11-23,28.839899,28.987000,28.349400,28.741800,28.741800,160049
2010-11-24,28.741800,29.379400,28.251301,28.643700,28.643700,156991
2010-11-25,28.643700,28.987000,28.545601,28.888901,28.888901,177379
2010-11-26,28.545601,29.036100,28.447500,28.692699,28.692699,184515
2010-11-29,28.447500,28.839899,28.300400,28.692699,28.692699,171263
2010-11-30,28.447500,29.183201,28.447500,28.692699,28.692699,158010
2010-12-01,28.741800,29.134199,28.594601,28.938000,28.938000,160049
2010-12-02,28.741800,29.085100,28.594601,28.938000,28.938000,148836
2010-12-03,28.545601,28.888901,28.496500,28.692699,28.692699,149855
2010-12-06,28.447500,28.741800,28.251301,28.545601,28.545601,164127
2010-12-07,28.545601,28.938000,28.496500,28.545601,28.545601,129467
2010-12-08,28.692699,28.692699,28.349400,28.594601,28.594601,140680
2010-12-09,28.545601,29.134199,28.545601,28.938000,28.938000,119272
2010-12-10,28.839899,29.134199,28.545601,28.938000,28.938000,143739
2010-12-13,28.839899,29.085100,28.594601,28.839899,28.839899,161069
2010-12-14,28.643700,28.888901,28.545601,28.790800,28.790800,148836
2010-12-15,28.447500,28.741800,28.055099,28.643700,28.643700,193690
2010-12-16,28.643700,29.134199,28.496500,29.134199,29.134199,155972
2010-12-17,29.134199,29.820801,28.888901,29.134199,29.134199,165146
2010-12-20,28.938000,29.085100,28.496500,28.545601,28.545601,128447
2010-12-21,28.545601,28.888901,28.398500,28.692699,28.692699,142719
2010-12-22,28.545601,28.741800,28.447500,28.643700,28.643700,126408
2010-12-23,28.594601,28.938000,28.447500,28.643700,28.643700,177379
2010-12-24,28.545601,28.790800,28.447500,28.790800,28.790800,156991
2010-12-27,28.545601,28.938000,28.447500,28.790800,28.790800,159030
2010-12-28,28.496500,28.839899,28.447500,28.790800,28.790800,145777
2010-12-29,28.545601,28.741800,28.349400,28.594601,28.594601,136603
2010-12-30,28.447500,28.692699,28.349400,28.594601,28.594601,151894
2010-12-31,28.643700,28.790800,28.447500,28.790800,28.790800,145777
2011-01-03,28.545601,29.036100,28.545601,28.888901,28.888901,113156
2011-01-04,28.545601,28.839899,28.496500,28.741800,28.741800,145777
2011-01-05,28.545601,29.183201,28.545601,28.741800,28.741800,117234
2011-01-06,28.741800,28.790800,28.349400,28.692699,28.692699,134564
2011-01-07,28.398500,28.643700,28.398500,28.545601,28.545601,130486
2011-01-10,28.496500,28.692699,28.349400,28.692699,28.692699,147816
2011-01-11,28.545601,28.741800,28.447500,28.692699,28.692699,173302
2011-01-12,28.545601,28.741800,28.496500,28.741800,28.741800,148836
2011-01-13,28.692699,28.888901,28.496500,28.692699,28.692699,193690
2011-01-14,28.545601,28.692699,28.349400,28.692699,28.692699,203884
2011-01-17,28.545601,28.741800,28.496500,28.741800,28.741800,176360
2011-01-18,28.643700,28.790800,28.545601,28.741800,28.741800,194710
2011-01-19,28.545601,28.790800,28.496500,28.790800,28.790800,185535
2011-01-20,28.643700,28.741800,28.545601,28.741800,28.741800,140680
2011-01-21,28.692699,28.987000,28.643700,28.790800,28.790800,109078
2011-01-24,28.741800,29.526501,28.741800,28.888901,28.888901,114175
2011-01-25,28.839899,28.987000,28.594601,28.790800,28.790800,125389
2011-01-26,28.643700,28.888901,28.643700,28.888901,28.888901,102962
2011-01-27,28.692699,28.987000,28.643700,28.938000,28.938000,110098
2011-01-28,28.839899,29.036100,28.741800,28.987000,28.987000,111117
2011-02-08,29.085100,29.330400,28.839899,29.085100,29.085100,117234
2011-02-09,29.036100,29.379400,28.987000,29.134199,29.134199,118253
2011-02-10,28.938000,29.085100,28.545601,28.839899,28.839899,96845
2011-02-11,28.741800,29.183201,28.447500,28.741800,28.741800,102962
2011-02-14,28.447500,29.085100,28.447500,28.692699,28.692699,97865
2011-02-15,28.545601,28.741800,28.349400,28.692699,28.692699,145777
2011-02-16,28.545601,28.692699,28.251301,28.692699,28.692699,123350
2011-02-17,28.398500,28.888901,28.300400,28.692699,28.692699,114175
2011-02-18,28.545601,28.790800,28.545601,28.741800,28.741800,108059
2011-02-21,28.545601,28.741800,28.349400,28.692699,28.692699,108059
2011-02-22,28.447500,28.643700,28.447500,28.643700,28.643700,103981
2011-02-23,28.545601,28.790800,28.545601,28.692699,28.692699,99903
2011-02-24,28.545601,28.741800,28.398500,28.594601,28.594601,111117
2011-02-25,28.594601,28.790800,28.447500,28.790800,28.790800,122331
2011-03-01,28.545601,28.839899,28.496500,28.790800,28.790800,126408
2011-03-02,28.545601,28.790800,28.496500,28.741800,28.741800,106020
2011-03-03,28.545601,28.741800,28.447500,28.741800,28.741800,111117
2011-03-04,28.741800,28.741800,28.447500,28.545601,28.545601,121311
2011-03-07,28.594601,28.643700,28.447500,28.643700,28.643700,103981
2011-03-08,28.643700,29.036100,28.643700,28.790800,28.790800,111117
2011-03-09,28.790800,28.790800,28.496500,28.741800,28.741800,111117
2011-03-10,28.692699,28.741800,28.447500,28.643700,28.643700,110098
2011-03-11,28.643700,28.692699,28.447500,28.692699,28.692699,114175
2011-03-14,28.692699,28.692699,28.349400,28.643700,28.643700,109078
2011-03-15,28.545601,28.643700,27.466499,28.055099,28.055099,110098
2011-03-16,28.055099,28.643700,27.957001,28.545601,28.545601,90729
2011-03-17,28.349400,28.692699,28.153200,28.545601,28.545601,87670
2011-03-18,28.594601,28.692699,28.349400,28.692699,28.692699,106020
2011-03-21,28.643700,28.741800,28.349400,28.692699,28.692699,94806
2011-03-22,28.692699,28.741800,28.447500,28.643700,28.643700,93787
2011-03-23,28.545601,28.594601,28.153200,28.545601,28.545601,97865
2011-03-24,28.594601,28.643700,28.447500,28.594601,28.594601,88690
2011-03-25,28.643700,28.692699,28.398500,28.692699,28.692699,97865
2011-03-28,28.643700,28.692699,28.447500,28.643700,28.643700,121311
2011-03-29,28.643700,28.888901,28.398500,28.643700,28.643700,107039
2011-03-30,28.594601,28.643700,28.447500,28.643700,28.643700,121311
2011-03-31,28.496500,28.643700,28.447500,28.643700,28.643700,111117
2011-04-01,28.643700,28.741800,28.447500,28.741800,28.741800,122331
2011-04-06,28.741800,28.741800,28.447500,28.692699,28.692699,112136
2011-04-07,28.496500,28.692699,28.447500,28.643700,28.643700,113156
2011-04-08,28.545601,28.692699,28.447500,28.643700,28.643700,118253
2011-04-11,28.496500,28.643700,28.447500,28.594601,28.594601,119272
2011-04-12,28.496500,28.643700,28.398500,28.594601,28.594601,108059
2011-04-13,28.545601,28.643700,28.447500,28.594601,28.594601,121311
2011-04-14,28.496500,28.643700,28.447500,28.643700,28.643700,124369
2011-04-15,28.692699,28.692699,28.447500,28.643700,28.643700,118253
2011-04-18,28.545601,28.643700,28.447500,28.594601,28.594601,110098
2011-04-19,28.594601,28.594601,28.447500,28.594601,28.594601,125389
2011-04-20,28.545601,28.643700,28.447500,28.594601,28.594601,116214
2011-04-21,28.594601,28.594601,28.398500,28.545601,28.545601,130486
2011-04-22,28.447500,28.643700,28.447500,28.643700,28.643700,179418
2011-04-25,28.496500,28.594601,28.202299,28.594601,28.594601,86651
2011-04-26,28.545601,28.545601,28.349400,28.545601,28.545601,108059
2011-04-27,28.447500,28.496500,28.300400,28.496500,28.496500,86651
2011-04-28,28.496500,28.496500,28.349400,28.447500,28.447500,86651
2011-04-29,28.447500,28.496500,28.055099,28.398500,28.398500,132525
2011-05-03,28.398500,28.398500,28.104200,28.398500,28.398500,98884
2011-05-04,28.398500,28.398500,28.055099,28.349400,28.349400,108059
2011-05-05,28.349400,28.349400,28.006100,28.300400,28.300400,103981
2011-05-06,28.251301,28.300400,28.006100,28.251301,28.251301,117234
2011-05-09,28.251301,28.447500,27.908001,28.251301,28.251301,111117
2011-05-10,28.251301,28.300400,28.006100,28.251301,28.251301,114175
2011-05-11,28.251301,28.251301,28.006100,28.202299,28.202299,110098
2011-05-12,28.153200,28.202299,28.104200,28.104200,28.104200,117234
2011-05-13,28.055099,28.104200,27.957001,28.104200,28.104200,116214
2011-05-16,28.055099,28.104200,27.957001,28.104200,28.104200,109078
2011-05-17,28.055099,28.104200,27.858900,28.055099,28.055099,124369
2011-05-18,27.957001,28.055099,27.957001,28.006100,28.006100,132525
2011-05-19,28.006100,28.104200,27.809900,28.104200,28.104200,124369
2011-05-20,28.006100,28.104200,27.858900,28.104200,28.104200,122331
2011-05-23,27.662701,28.104200,27.662701,28.055099,28.055099,122331
2011-05-24,28.055099,28.055099,27.760799,28.006100,28.006100,138641
2011-05-25,27.957001,28.006100,27.908001,28.006100,28.006100,135583
2011-05-26,28.006100,28.006100,27.711800,28.006100,28.006100,150874
2011-05-27,27.957001,28.006100,27.760799,28.006100,28.006100,143739
2011-05-30,28.006100,28.006100,27.760799,28.006100,28.006100,134564
2011-05-31,28.006100,28.839899,28.006100,28.349400,28.349400,184515
2011-06-01,28.349400,28.398500,28.055099,28.202299,28.202299,125389
2011-06-02,28.153200,28.839899,28.153200,28.447500,28.447500,120292
2011-06-03,28.447500,28.643700,28.251301,28.398500,28.398500,111117
2011-06-07,28.447500,28.447500,28.202299,28.398500,28.398500,114175
2011-06-08,28.839899,28.888901,28.447500,28.643700,28.643700,113156
2011-06-09,28.643700,28.888901,28.349400,28.496500,28.496500,134564
2011-06-10,28.496500,28.545601,28.251301,28.447500,28.447500,128447
2011-06-13,28.349400,28.447500,28.251301,28.447500,28.447500,126408
2011-06-14,28.545601,28.790800,28.153200,28.447500,28.447500,112136
2011-06-15,28.447500,28.545601,28.055099,28.447500,28.447500,179418
2011-06-16,28.251301,28.398500,28.055099,28.398500,28.398500,126408
2011-06-17,28.055099,28.447500,28.055099,28.300400,28.300400,128447
2011-06-20,28.447500,28.888901,28.153200,28.349400,28.349400,139661
2011-06-21,28.398500,28.594601,28.251301,28.398500,28.398500,301749
2011-06-22,28.447500,28.496500,28.300400,28.398500,28.398500,305827
2011-06-23,28.447500,28.790800,28.251301,28.398500,28.398500,189612
2011-06-24,28.349400,28.398500,28.153200,28.398500,28.398500,142719
2011-06-27,28.398500,28.398500,28.349400,28.398500,28.398500,486264
2011-06-28,28.349400,28.398500,27.957001,28.398500,28.398500,116214
2011-06-29,28.349400,28.398500,28.055099,28.398500,28.398500,122331
2011-06-30,28.349400,28.349400,28.055099,28.349400,28.349400,130486
2011-07-01,28.251301,28.349400,28.251301,28.349400,28.349400,110098
2011-07-04,28.104200,28.349400,28.055099,28.251301,28.251301,538255
2011-07-05,28.251301,28.251301,27.908001,28.251301,28.251301,122331
2011-07-06,28.153200,28.202299,27.908001,28.055099,28.055099,358837
2011-07-07,28.055099,28.300400,28.055099,28.300400,28.300400,188593
2011-07-08,28.251301,28.251301,27.957001,28.104200,28.104200,199807
2011-07-11,28.104200,28.153200,28.055099,28.104200,28.104200,140680
2011-07-12,28.251301,28.398500,28.055099,28.153200,28.153200,187574
2011-07-13,27.760799,28.251301,27.760799,28.251301,28.251301,183496
2011-07-14,27.858900,28.202299,27.858900,28.153200,28.153200,223253
2011-07-15,28.006100,28.496500,27.957001,28.349400,28.349400,362914
2011-07-18,28.300400,28.300400,28.006100,28.300400,28.300400,341506
2011-07-19,28.251301,28.300400,28.055099,28.300400,28.300400,328254
2011-07-20,28.153200,29.379400,28.153200,28.349400,28.349400,312963
2011-07-21,28.398500,28.447500,28.300400,28.349400,28.349400,321118
2011-07-22,28.300400,29.330400,28.104200,28.349400,28.349400,347623
2011-07-25,28.251301,28.643700,28.104200,28.349400,28.349400,348642
2011-07-26,28.300400,28.300400,28.153200,28.251301,28.251301,231409
2011-07-27,28.251301,28.349400,27.957001,28.251301,28.251301,138641
2011-07-28,28.300400,28.300400,27.957001,28.300400,28.300400,151894
2011-07-29,28.300400,28.349400,28.153200,28.349400,28.349400,165146
2011-08-01,28.251301,28.496500,28.055099,28.447500,28.447500,153933
2011-08-02,28.055099,28.398500,28.055099,28.349400,28.349400,118253
2011-08-03,28.349400,28.349400,27.809900,28.251301,28.251301,112136
2011-08-04,28.251301,28.300400,28.006100,28.300400,28.300400,116214
2011-08-05,28.300400,28.300400,27.957001,28.153200,28.153200,144758
2011-08-08,28.251301,28.349400,27.564600,28.153200,28.153200,130486
2011-08-09,28.153200,28.153200,27.662701,28.055099,28.055099,117234
2011-08-10,28.104200,28.300400,27.564600,27.613701,27.613701,120292
2011-08-11,27.270399,27.515600,27.074200,27.466499,27.466499,84612
2011-08-12,27.074200,27.809900,26.681801,27.368500,27.368500,138641
2011-08-15,27.466499,27.466499,27.270399,27.466499,27.466499,91748
2011-08-16,27.466499,27.760799,27.074200,27.760799,27.760799,91748
2011-08-17,27.368500,27.957001,27.368500,27.613701,27.613701,155972
2011-08-18,27.613701,27.613701,27.172300,27.466499,27.466499,196748
2011-08-19,27.417500,27.417500,26.583700,26.632700,26.632700,143739
2011-08-22,26.976101,27.172300,26.191299,26.632700,26.632700,95826
2011-08-23,26.681801,26.681801,26.240400,26.632700,26.632700,115195
2011-08-24,26.485600,27.368500,26.338400,26.632700,26.632700,96845
2011-08-25,27.662701,27.662701,26.485600,26.730801,26.730801,88690
2011-08-26,26.485600,26.485600,26.044201,26.338400,26.338400,81554
2011-08-29,26.387501,26.927000,26.044201,26.289400,26.289400,107039
2011-08-30,26.632700,26.632700,26.093201,26.289400,26.289400,99903
2011-08-31,26.436600,26.632700,25.946100,26.191299,26.191299,63204
2011-09-01,25.995100,26.142300,25.014200,26.093201,26.093201,176360
2011-09-02,25.798901,25.995100,25.357500,25.798901,25.798901,114175
2011-09-05,25.749901,25.749901,25.112301,25.406500,25.406500,63204
2011-09-06,24.818001,25.406500,24.719900,25.210400,25.210400,67282
2011-09-07,25.406500,26.387501,25.161301,25.504700,25.504700,34660
2011-09-08,26.093201,26.093201,25.259399,25.553699,25.553699,31602
2011-09-09,25.848000,25.896999,25.504700,25.749901,25.749901,66262
2011-09-13,25.504700,25.749901,25.504700,25.651800,25.651800,39757
2011-09-14,25.798901,26.191299,24.965099,25.553699,25.553699,134564
2011-09-15,25.504700,26.779900,25.504700,26.779900,26.779900,188593
2011-09-16,26.779900,27.466499,26.779900,27.172300,27.172300,184515
2011-09-19,27.074200,27.760799,27.074200,27.515600,27.515600,207962
2011-09-20,27.417500,27.515600,26.730801,27.515600,27.515600,188593
2011-09-21,27.466499,27.515600,27.368500,27.515600,27.515600,208982
2011-09-22,27.319401,27.368500,26.681801,27.319401,27.319401,142719
2011-09-23,26.583700,27.319401,26.583700,27.270399,27.270399,149855
2011-09-26,27.123199,27.123199,27.123199,27.123199,27.123199,0
2011-09-27,26.779900,27.270399,26.779900,27.172300,27.172300,123350
2011-09-28,27.172300,27.417500,27.025101,27.319401,27.319401,113156
2011-09-29,26.927000,27.221300,26.681801,26.878000,26.878000,115195
2011-09-30,26.878000,26.878000,26.338400,26.338400,26.338400,116214
2011-10-03,26.240400,26.338400,25.700800,26.093201,26.093201,111117
2011-10-04,25.602699,26.093201,25.504700,25.995100,25.995100,117234
2011-10-05,26.093201,26.878000,25.798901,26.583700,26.583700,102962
2011-10-06,26.583700,27.221300,26.485600,26.878000,26.878000,105000
2011-10-07,26.878000,26.878000,26.878000,26.878000,26.878000,0
