Date,Open,High,Low,Close,Adj Close,Volume
2011-04-25,16.031200,16.203600,15.945100,16.074400,10.049966,1114985
2011-04-26,16.117399,16.160500,15.988200,15.988200,9.996074,972276
2011-04-27,16.117399,16.289801,16.074400,16.074400,10.049966,1266975
2011-04-28,16.117399,16.505301,16.117399,16.117399,10.076851,2307705
2011-04-29,16.332899,16.332899,15.945100,15.988200,9.996074,1111504
2011-05-03,16.031200,16.117399,15.815800,15.858900,9.915234,1061614
2011-05-04,15.902000,16.160500,15.902000,16.074400,10.049966,939789
2011-05-05,16.074400,16.160500,15.902000,16.031200,10.022958,1511785
2011-05-06,15.902000,16.289801,15.902000,16.160500,10.103798,1429408
2011-05-09,16.203600,16.548401,16.203600,16.289801,10.184639,1771677
2011-05-10,16.289801,16.462200,16.074400,16.246700,10.157691,824926
2011-05-11,16.332899,16.419100,16.246700,16.375999,10.238531,1062774
2011-05-12,16.289801,16.634600,16.203600,16.332899,10.211585,1986320
2011-05-13,16.375999,16.462200,16.031200,16.074400,10.049966,1825048
2011-05-16,16.074400,16.332899,15.902000,16.031200,10.022958,1977038
2011-05-17,16.031200,16.031200,15.902000,16.031200,10.022958,1234489
2011-05-18,15.988200,16.203600,15.988200,16.117399,10.076851,627687
2011-05-19,16.203600,16.246700,15.945100,15.945100,9.969126,822606
2011-05-20,15.988200,16.074400,15.858900,15.858900,9.915234,802882
2011-05-23,15.815800,15.858900,15.686500,15.815800,9.888287,669455
2011-05-24,15.729600,15.772700,15.341700,15.427900,9.645764,1431729
2011-05-25,15.298600,15.643400,15.298600,15.427900,9.645764,589399
2011-05-26,15.514100,15.643400,15.471000,15.643400,9.780499,425806
2011-05-27,15.643400,15.686500,15.557200,15.686500,9.807446,339949
2011-05-30,15.686500,15.729600,15.514100,15.557200,9.726605,649731
2011-05-31,15.729600,15.729600,15.514100,15.729600,9.834393,496580
2011-06-01,15.729600,15.772700,15.600300,15.643400,9.780499,584758
2011-06-02,15.643400,15.858900,15.643400,15.815800,9.888287,634648
2011-06-03,15.902000,15.902000,15.772700,15.772700,9.861339,312103
2011-06-07,15.772700,15.858900,15.729600,15.858900,9.915234,302821
2011-06-08,15.902000,16.160500,15.858900,15.945100,9.969126,505862
2011-06-09,16.117399,16.462200,16.031200,16.375999,10.238531,2724229
2011-06-10,16.634600,17.022400,16.548401,16.806999,10.507999,4740716
2011-06-13,16.806999,17.065500,16.634600,16.850000,10.534883,3574680
2011-06-14,16.936199,17.324100,16.720800,17.022400,10.642671,3986564
2011-06-15,17.237900,17.625799,17.194799,17.194799,10.750458,4701268
2011-06-16,17.108601,17.151699,16.850000,16.893200,10.561894,1803003
2011-06-17,16.893200,17.194799,16.720800,16.893200,10.561894,1446812
2011-06-20,16.893200,17.022400,16.117399,16.289801,10.184639,2116267
2011-06-21,16.289801,16.375999,15.902000,16.203600,10.130745,1367916
2011-06-22,16.375999,16.634600,16.246700,16.375999,10.238531,1039570
2011-06-23,16.289801,16.419100,16.246700,16.289801,10.184639,551111
2011-06-24,16.289801,16.505301,16.289801,16.505301,10.319373,817965
2011-06-27,16.419100,16.505301,16.289801,16.419100,10.265477,580117
2011-06-28,16.505301,16.548401,16.375999,16.419100,10.265477,620725
2011-06-29,16.462200,16.720800,16.462200,16.591499,10.373266,677577
2011-06-30,16.634600,16.763901,16.548401,16.634600,10.400212,612603
2011-07-01,16.806999,17.065500,16.634600,16.979300,10.615724,1204323
2011-07-04,16.979300,17.194799,16.850000,17.065500,10.669619,1279738
2011-07-05,17.194799,17.367201,17.108601,17.324100,10.831300,2750914
2011-07-06,17.410299,17.884300,17.410299,17.410299,10.885192,3523630
2011-07-07,17.496500,17.539600,17.281000,17.324100,10.831300,1275097
2011-07-08,17.410299,17.625799,17.281000,17.367201,10.858246,1210124
2011-07-11,17.324100,17.324100,16.979300,17.065500,10.669619,1490900
2011-07-12,16.979300,17.194799,16.720800,17.151699,10.723511,2033890
2011-07-13,17.367201,17.841200,17.281000,17.668800,11.046810,3218489
2011-07-14,17.841200,18.099800,17.582701,17.582701,10.992980,4020210
2011-07-15,17.927401,18.789301,17.884300,18.789301,11.747366,8918718
2011-07-18,18.961700,19.651199,18.789301,19.392599,12.124557,6491508
2011-07-19,19.306400,19.306400,18.789301,18.875500,11.801258,2772959
2011-07-20,19.047899,19.306400,18.918600,19.220301,12.016833,2471298
2011-07-21,19.306400,19.651199,19.004801,19.047899,11.909045,3655897
2011-07-22,19.047899,19.306400,18.832399,18.918600,11.828207,2292622
2011-07-25,18.961700,19.047899,18.142900,18.272200,11.424066,3061857
2011-07-26,18.272200,18.616899,18.186001,18.487600,11.558738,1232168
2011-07-27,18.487600,19.134100,18.229099,19.134100,11.962938,2239251
2011-07-28,19.091000,20.469999,18.961700,20.469999,12.798164,7013614
2011-07-29,20.685499,21.375000,20.383801,20.469999,12.798164,7690030
2011-08-01,20.254499,21.159500,20.254499,20.513100,12.825112,4710549
2011-08-02,20.426901,20.426901,19.952900,20.082199,12.555704,2365717
2011-08-03,19.651199,20.728600,19.349600,20.642401,12.905953,3507387
2011-08-04,20.642401,21.030199,19.435699,19.866699,12.420972,2741633
2011-08-05,18.487600,18.875500,18.487600,18.487600,11.558738,3514348
2011-08-08,17.237900,18.099800,17.194799,17.194799,10.750458,3957558
2011-08-09,16.031200,17.668800,16.031200,17.453400,10.912139,2793843
2011-08-10,18.013599,18.487600,17.625799,18.487600,11.558738,3071139
2011-08-11,17.841200,18.229099,17.539600,18.186001,11.370173,1695102
2011-08-12,18.487600,18.703100,18.186001,18.229099,11.397119,1720627
2011-08-15,18.487600,18.660000,18.272200,18.444599,11.531852,855092
2011-08-16,18.573799,18.703100,18.401501,18.401501,11.504907,1130068
2011-08-17,18.401501,18.444599,17.970501,18.099800,11.316278,756472
2011-08-18,17.970501,18.315300,17.625799,17.841200,11.154597,768075
2011-08-19,17.237900,17.367201,16.850000,16.979300,10.615724,1123106
2011-08-22,16.979300,17.496500,16.936199,17.151699,10.723511,771556
2011-08-23,17.194799,17.927401,17.194799,17.841200,11.154597,1058133
2011-08-24,18.099800,18.099800,17.625799,17.712000,11.073820,1928309
2011-08-25,17.522301,17.614500,17.153400,17.153400,11.015185,1592882
2011-08-26,17.153400,17.153400,16.876801,17.061199,10.955977,819754
2011-08-29,17.245701,17.384001,17.061199,17.245701,11.074456,326384
2011-08-30,17.430099,17.660700,17.430099,17.430099,11.192869,611562
2011-08-31,17.522301,17.983400,17.430099,17.891199,11.488968,752525
2011-09-01,18.075701,18.075701,17.614500,17.614500,11.311283,451082
2011-09-02,17.568399,17.614500,16.876801,17.199600,11.044852,1655773
2011-09-05,17.061199,17.061199,16.830700,16.922899,10.867167,663610
2011-09-06,16.876801,17.153400,16.784500,16.876801,10.837564,779634
2011-09-07,17.153400,17.153400,16.969000,17.107300,10.985580,283010
2011-09-08,17.245701,17.291800,17.061199,17.245701,11.074456,553009
2011-09-09,17.061199,17.245701,16.922899,17.061199,10.955977,856621
2011-09-13,16.784500,16.876801,16.692301,16.830700,10.807961,570358
2011-09-14,17.061199,17.061199,16.415701,16.646200,10.689483,1082162
2011-09-15,16.830700,17.107300,16.784500,16.876801,10.837564,986741
2011-09-16,17.061199,17.337900,16.969000,17.245701,11.074456,1214450
2011-09-19,17.245701,17.291800,17.015100,17.153400,11.015185,316625
2011-09-20,17.061199,17.337900,17.061199,17.337900,11.133662,690719
2011-09-21,17.245701,17.384001,17.199600,17.199600,11.044852,335058
2011-09-22,17.107300,17.107300,16.784500,16.784500,10.778294,408793
2011-09-23,16.507900,16.507900,16.000700,16.231199,10.422986,886982
2011-09-26,15.539500,15.539500,15.539500,15.539500,9.978807,1739266
2011-09-27,15.724000,16.046801,15.724000,15.816200,10.156490,496623
2011-09-28,15.954500,16.139000,15.816200,15.862300,10.186094,137710
2011-09-29,15.816200,16.185101,15.816200,16.046801,10.304573,155059
2011-09-30,16.046801,16.231199,15.954500,16.185101,10.393383,370841
2011-10-03,15.816200,15.908400,15.539500,15.539500,9.978807,614815
2011-10-04,15.309000,15.770100,15.309000,15.677900,10.067681,329637
2011-10-05,15.585700,15.677900,15.493400,15.493400,9.949203,319878
2011-10-06,15.677900,15.954500,15.493400,15.770100,10.126889,508551
2011-10-07,15.770100,15.862300,15.770100,15.862300,10.186094,1789146
2011-10-11,16.000700,16.000700,15.770100,15.954500,10.245303,795899
2011-10-12,15.954500,16.600100,15.770100,16.369600,10.511864,1344570
2011-10-13,16.507900,16.784500,16.323400,16.554001,10.630277,793730
2011-10-14,16.507900,16.784500,16.507900,16.692301,10.719087,401202
2011-10-17,16.876801,16.876801,16.692301,16.738400,10.748687,494455
2011-10-18,16.507900,16.600100,16.461800,16.554001,10.630277,237468
2011-10-19,16.830700,17.107300,16.692301,17.015100,10.926374,904332
2011-10-20,17.015100,17.015100,16.646200,16.646200,10.689483,558430
2011-10-21,16.738400,16.784500,16.600100,16.692301,10.719087,207107
2011-10-24,16.876801,16.969000,16.784500,16.922899,10.867167,531322
2011-10-25,16.922899,17.153400,16.922899,17.107300,10.985580,516141
2011-10-26,16.876801,17.107300,16.876801,17.107300,10.985580,352407
2011-10-27,17.107300,17.614500,17.061199,17.522301,11.252076,1145053
2011-10-28,17.799000,17.845100,17.568399,17.614500,11.311283,943368
2011-10-31,17.799000,17.799000,17.430099,17.430099,11.192869,610478
2011-11-01,17.245701,17.614500,17.245701,17.476200,11.222473,412046
2011-11-02,17.245701,17.522301,17.107300,17.522301,11.252076,587707
2011-11-03,17.522301,17.522301,17.245701,17.245701,11.074456,497708
2011-11-04,17.291800,17.568399,17.291800,17.568399,11.281679,798067
2011-11-07,17.568399,17.799000,17.522301,17.706800,11.370556,497708
2011-11-08,17.706800,17.752899,17.522301,17.614500,11.311283,399034
2011-11-09,17.799000,18.260099,17.752899,18.075701,11.607448,1175414
2011-11-10,17.752899,17.937300,17.568399,17.845100,11.459365,878308
2011-11-11,17.937300,18.490700,17.799000,18.352301,11.785069,1686134
2011-11-14,18.444599,18.721201,18.352301,18.444599,11.844338,1281679
2011-11-15,18.444599,18.813400,18.306200,18.444599,11.844338,808911
2011-11-16,18.444599,18.536800,17.983400,18.029600,11.577844,971560
2011-11-17,17.891199,18.029600,17.614500,17.706800,11.370556,1032283
2011-11-18,17.706800,17.845100,17.568399,17.706800,11.370556,1093005
2011-11-21,17.614500,17.706800,17.337900,17.337900,11.133662,875055
2011-11-22,17.245701,17.983400,17.153400,17.983400,11.548176,1083246
2011-11-23,18.167900,18.721201,17.983400,18.075701,11.607448,4338407
2011-11-24,17.983400,18.167900,17.752899,18.167900,11.666654,1296859
2011-11-25,18.167900,18.306200,17.937300,17.937300,11.518571,622406
2011-11-28,18.029600,18.167900,17.891199,17.937300,11.518571,556262
2011-11-29,18.029600,18.167900,17.845100,17.937300,11.518571,830597
2011-11-30,17.937300,18.029600,17.752899,17.799000,11.429762,769875
2011-12-01,18.121799,18.536800,18.075701,18.167900,11.666654,1951795
2011-12-02,18.167900,18.214001,18.029600,18.121799,11.637050,463009
2011-12-05,18.167900,18.167900,17.983400,18.029600,11.577844,440238
2011-12-06,17.983400,17.983400,17.706800,17.706800,11.370556,508551
2011-12-07,17.799000,17.845100,17.614500,17.614500,11.311283,489033
2011-12-08,17.891199,17.891199,17.476200,17.568399,11.281679,551924
2011-12-09,17.752899,18.767300,17.614500,18.121799,11.637050,4611658
2011-12-12,18.306200,18.721201,18.260099,18.306200,11.755464,2331311
2011-12-13,18.306200,19.090099,18.075701,18.905701,12.140438,4721176
2011-12-14,18.951799,19.551201,18.905701,19.136200,12.288454,4615996
2011-12-15,19.090099,19.090099,18.629000,18.675100,11.992355,1850952
2011-12-16,18.675100,18.859600,18.536800,18.582899,11.933148,1561436
2011-12-19,18.536800,18.536800,17.568399,17.706800,11.370556,1731676
2011-12-20,17.752899,17.799000,17.384001,17.706800,11.370556,1252402
2011-12-21,18.075701,18.490700,18.075701,18.352301,11.785069,1643845
2011-12-22,18.352301,18.629000,18.121799,18.167900,11.666654,1141800
2011-12-23,18.306200,18.997900,18.167900,18.721201,12.021960,3470942
2011-12-26,18.721201,18.721201,18.398500,18.490700,11.873940,993247
2011-12-27,18.306200,18.536800,18.260099,18.536800,11.903545,481443
2011-12-28,18.536800,18.629000,18.306200,18.306200,11.755464,824091
2011-12-29,18.260099,18.444599,18.260099,18.306200,11.755464,473852
2011-12-30,18.444599,18.444599,18.075701,18.306200,11.755464,950958
2012-01-02,18.306200,18.306200,18.306200,18.306200,11.755464,0
2012-01-03,18.306200,18.306200,18.306200,18.306200,11.755464,0
2012-01-04,18.306200,18.306200,18.306200,18.306200,11.755464,0
2012-01-05,18.306200,18.306200,18.306200,18.306200,11.755464,0
2012-01-06,18.398500,19.044001,18.352301,18.536800,11.903545,2806248
2012-01-09,18.536800,18.721201,18.398500,18.398500,11.814734,870718
2012-01-10,18.398500,18.490700,18.167900,18.167900,11.666654,1706736
2012-01-11,18.260099,18.352301,18.214001,18.260099,11.725860,586623
2012-01-12,18.352301,18.398500,18.121799,18.121799,11.637050,836019
2012-01-13,18.121799,18.214001,18.075701,18.075701,11.607448,1053969
2012-01-16,18.444599,18.444599,18.121799,18.167900,11.666654,669032
2012-01-17,18.214001,18.629000,18.214001,18.536800,11.903545,832766
2012-01-18,18.490700,18.582899,18.260099,18.260099,11.725860,1597219
2012-01-30,18.444599,18.721201,18.398500,18.629000,11.962752,1938783
2012-01-31,18.629000,19.090099,18.582899,18.997900,12.199643,1908422
2012-02-01,18.905701,19.320700,18.905701,19.044001,12.229249,1454087
2012-02-02,19.274599,19.274599,18.859600,18.905701,12.140438,1513726
2012-02-03,18.905701,19.090099,18.813400,18.905701,12.140438,1227462
2012-02-06,19.228500,19.228500,18.997900,19.090099,12.258853,896741
2012-02-07,19.090099,19.136200,18.721201,18.813400,12.081167,1321799
2012-02-08,18.813400,19.827900,18.813400,19.459000,12.495743,4057565
2012-02-09,19.689600,20.611799,19.643400,20.289000,13.028732,4903343
2012-02-10,20.289000,20.842400,20.289000,20.611799,13.236020,2969982
2012-02-13,20.611799,20.934601,20.289000,20.750099,13.324832,2140469
2012-02-14,20.657900,20.657900,20.289000,20.519600,13.176815,1547340
2012-02-15,20.335100,20.796200,20.335100,20.704000,13.295230,1106017
2012-02-16,20.611799,20.980700,20.196800,20.335100,13.058338,1513726
2012-02-17,20.473499,20.750099,20.196800,20.335100,13.058338,1021439
2012-02-20,20.427299,20.519600,20.150700,20.427299,13.117543,853368
2012-02-21,20.519600,21.211201,20.473499,20.842400,13.384106,2645767
2012-02-22,20.934601,20.934601,20.519600,20.657900,13.265627,1506135
2012-02-23,20.657900,20.750099,20.335100,20.335100,13.058338,1263245
2012-02-24,20.473499,20.519600,20.289000,20.289000,13.028732,804573
2012-02-29,20.473499,20.565701,20.104601,20.150700,12.939923,1380353
2012-03-01,20.196800,20.427299,20.196800,20.289000,13.028732,581201
2012-03-02,20.335100,20.519600,20.289000,20.381201,13.087942,966139
2012-03-05,20.473499,20.611799,20.012400,20.058500,12.880718,1970229
2012-03-06,20.058500,20.196800,19.827900,20.012400,12.851111,1305534
2012-03-07,19.827900,19.966200,19.735701,19.735701,12.673428,693972
2012-03-08,20.012400,20.012400,19.643400,19.874001,12.762238,1223125
2012-03-09,19.966200,19.966200,19.827900,19.966200,12.821446,473852
2012-03-12,19.966200,19.966200,19.412901,19.459000,12.495743,2071072
2012-03-13,19.551201,19.551201,19.274599,19.274599,12.377328,1691556
2012-03-14,19.366800,19.735701,19.366800,19.597300,12.584554,1457340
2012-03-15,19.597300,19.874001,19.412901,19.781799,12.703032,1189511
2012-03-16,19.735701,19.781799,19.551201,19.781799,12.703032,1248065
2012-03-19,19.827900,19.827900,19.505100,19.643400,12.614159,927103
2012-03-20,19.689600,20.196800,19.689600,20.058500,12.880718,1635171
2012-03-21,20.242901,20.242901,20.012400,20.058500,12.880718,1832519
2012-03-22,20.104601,20.335100,20.104601,20.104601,12.910321,1303365
2012-03-23,20.104601,20.335100,20.104601,20.289000,13.028732,764453
2012-03-26,20.335100,20.381201,20.150700,20.242901,12.999132,593129
2012-03-27,20.335100,20.473499,20.242901,20.427299,13.117543,865296
2012-03-28,20.381201,20.473499,20.289000,20.289000,13.028732,713490
2012-03-29,20.289000,20.289000,19.643400,19.781799,12.703032,1546256
2012-03-30,19.551201,20.058500,19.551201,20.058500,12.880718,676622
2012-04-02,20.058500,20.058500,19.505100,19.597300,12.584554,1096258
2012-04-03,19.597300,19.735701,19.136200,19.412901,12.466140,1701315
2012-04-05,19.090099,19.228500,18.813400,19.182301,12.318058,914091
2012-04-06,19.182301,19.597300,19.182301,19.459000,12.495743,633249
2012-04-09,19.643400,19.643400,19.182301,19.597300,12.584554,554093
2012-04-10,19.597300,20.150700,19.597300,20.058500,12.880718,731923
2012-04-11,19.966200,20.104601,19.827900,20.104601,12.910321,593129
2012-04-12,20.196800,20.196800,19.920099,20.058500,12.880718,447829
2012-04-13,20.058500,20.289000,20.012400,20.104601,12.910321,729755
2012-04-16,19.966200,20.104601,19.920099,19.966200,12.821446,279757
2012-04-17,20.012400,20.150700,19.781799,19.781799,12.703032,428311
2012-04-18,19.920099,19.920099,19.551201,19.689600,12.643826,658189
2012-04-19,19.551201,19.551201,19.182301,19.459000,12.495743,667948
2012-04-20,19.459000,19.551201,19.182301,19.412901,12.466140,518310
2012-04-23,19.366800,19.459000,19.182301,19.412901,12.466140,419636
2012-04-24,19.274599,19.505100,19.274599,19.505100,12.525346,452166
2012-04-25,19.597300,19.735701,19.459000,19.597300,12.584554,373010
2012-04-26,19.643400,19.920099,19.505100,19.597300,12.584554,346986
2012-04-27,19.689600,19.689600,19.459000,19.459000,12.495743,427226
2012-04-30,19.459000,19.551201,19.320700,19.551201,12.554951,479274
2012-05-02,19.551201,19.920099,19.551201,19.920099,12.791842,487949
2012-05-03,19.920099,19.920099,19.597300,19.827900,12.732635,470600
2012-05-04,19.643400,19.920099,19.597300,19.920099,12.791842,390359
2012-05-07,19.920099,19.920099,19.551201,19.643400,12.614159,300360
2012-05-08,19.827900,19.827900,19.505100,19.643400,12.614159,436985
2012-05-09,19.366800,19.643400,19.366800,19.459000,12.495743,123614
2012-05-10,19.366800,19.505100,18.905701,19.366800,12.436537,667948
2012-05-11,19.366800,19.366800,18.997900,18.997900,12.199643,389275
2012-05-14,18.997900,18.997900,18.582899,18.675100,11.992355,472768
2012-05-15,18.444599,18.675100,18.444599,18.675100,11.992355,228794
2012-05-16,18.490700,18.629000,18.490700,18.490700,11.873940,294938
2012-05-17,18.490700,18.813400,18.444599,18.629000,11.962752,178915
2012-05-18,18.444599,18.536800,18.260099,18.398500,11.814734,350239
2012-05-21,18.398500,18.675100,18.398500,18.675100,11.992355,260239
2012-05-22,18.721201,19.136200,18.721201,19.136200,12.288454,400118
2012-05-23,18.997900,18.997900,18.767300,18.767300,12.051563,236384
2012-05-24,18.813400,19.044001,18.721201,18.813400,12.081167,288432
2012-05-25,18.813400,18.905701,18.629000,18.721201,12.021960,178915
2012-05-28,18.582899,18.859600,18.536800,18.813400,12.081167,202770
2012-05-29,18.813400,19.366800,18.813400,19.366800,12.436537,453250
2012-05-30,19.366800,19.366800,19.090099,19.136200,12.288454,266745
