Date,Open,High,Low,Close,Adj Close,Volume
2011-03-29,21.405899,21.405899,21.269800,21.360500,13.816306,20947
2011-03-30,21.360500,21.677999,21.360500,21.677999,14.021668,67252
2011-03-31,21.587299,21.587299,21.315201,21.315201,13.787004,29767
2011-04-01,21.405899,21.405899,21.179100,21.315201,13.787004,41895
2011-04-06,21.315201,22.675699,21.315201,21.768700,14.080337,256882
2011-04-07,21.859400,22.086201,21.814100,21.814100,14.109703,106942
2011-04-08,21.814100,22.086201,21.814100,21.995501,14.227036,97020
2011-04-11,22.222200,22.222200,22.040800,22.222200,14.373665,77175
2011-04-12,22.222200,22.222200,21.904800,21.904800,14.168367,44100
2011-04-13,21.859400,22.040800,21.814100,21.995501,14.227036,31972
2011-04-14,22.222200,22.403601,22.086201,22.358299,14.461697,91507
2011-04-15,22.358299,22.584999,22.222200,22.222200,14.373665,121275
2011-04-18,22.584999,22.584999,22.040800,22.040800,14.256334,48510
2011-04-19,21.768700,22.222200,21.768700,22.131500,14.315001,46305
2011-04-20,22.222200,22.222200,21.904800,21.995501,14.227036,62842
2011-04-21,21.995501,22.494301,21.995501,22.040800,14.256334,70560
2011-04-22,21.950100,22.494301,21.950100,22.403601,14.490997,93712
2011-04-25,22.494301,22.630400,22.267599,22.448999,14.520365,203962
2011-04-26,22.448999,23.265301,22.448999,22.811800,14.755029,206167
2011-04-27,23.129200,23.356001,22.811800,23.174601,14.989692,219397
2011-04-28,23.265301,23.265301,22.902500,23.174601,14.989692,206167
2011-04-29,23.174601,23.401400,22.993200,23.129200,14.960329,216090
2011-05-03,22.993200,22.993200,22.675699,22.675699,14.666997,101430
2011-05-04,22.494301,22.675699,22.403601,22.494301,14.549666,63945
2011-05-05,22.403601,23.401400,22.312901,23.219999,15.019060,377055
2011-05-06,23.129200,23.219999,22.766399,23.129200,14.960329,131197
2011-05-09,23.129200,23.582800,22.721100,23.401400,15.136393,217192
2011-05-10,23.401400,23.446699,23.083900,23.401400,15.136393,81585
2011-05-11,23.401400,23.401400,23.129200,23.310699,15.077724,47407
2011-05-12,23.129200,23.310699,22.857100,23.310699,15.077724,31972
2011-05-13,23.310699,23.854900,23.174601,23.401400,15.136393,240345
2011-05-16,23.492100,23.990900,23.219999,23.718800,15.341690,366030
2011-05-17,23.764200,23.764200,23.310699,23.492100,15.195056,72765
2011-05-18,23.492100,23.718800,23.174601,23.492100,15.195056,124582
2011-05-19,23.537399,23.764200,23.310699,23.582800,15.253726,122377
2011-05-20,23.582800,23.582800,23.129200,23.492100,15.195056,67252
2011-05-23,23.356001,23.764200,23.174601,23.764200,15.371058,168682
2011-05-24,23.673500,23.673500,23.038500,23.174601,14.989692,80482
2011-05-25,23.129200,23.492100,23.129200,23.401400,15.136393,74970
2011-05-26,23.265301,23.537399,23.265301,23.265301,15.048361,36382
2011-05-27,23.310699,23.764200,23.219999,23.492100,15.195056,134505
2011-05-30,23.129200,23.310699,23.129200,23.129200,14.960329,66150
2011-05-31,23.129200,23.129200,23.038500,23.129200,14.960329,40792
2011-06-01,23.129200,23.310699,22.993200,23.310699,15.077724,58432
2011-06-02,23.038500,23.310699,22.993200,22.993200,14.872362,112455
2011-06-03,22.766399,23.129200,22.766399,22.993200,14.872362,67252
2011-06-07,22.902500,22.947800,22.675699,22.675699,14.666997,78277
2011-06-08,22.675699,22.811800,22.312901,22.358299,14.461697,142222
2011-06-09,22.403601,22.403601,22.131500,22.131500,14.315001,69457
2011-06-10,22.131500,22.675699,22.131500,22.312901,14.432336,114660
2011-06-13,22.222200,22.222200,21.904800,22.222200,14.373665,72765
2011-06-14,22.222200,23.219999,22.222200,22.766399,14.725664,143325
2011-06-15,22.766399,23.038500,22.403601,22.584999,14.608331,197347
2011-06-16,22.584999,22.584999,22.040800,22.494301,14.549666,207270
2011-06-17,22.312901,22.494301,22.131500,22.494301,14.549666,40792
2011-06-20,22.675699,22.811800,21.315201,22.539700,14.579032,69457
2011-06-21,22.403601,22.494301,21.904800,22.222200,14.373665,41895
2011-06-22,22.222200,22.312901,22.131500,22.312901,14.432336,15435
2011-06-23,22.312901,22.312901,22.086201,22.312901,14.432336,133402
2011-06-24,22.312901,22.312901,22.312901,22.312901,14.432336,128992
2011-06-27,22.222200,22.403601,22.086201,22.312901,14.432336,50715
2011-06-28,22.312901,22.403601,22.222200,22.312901,14.432336,27562
2011-06-29,22.584999,22.584999,22.312901,22.539700,14.579032,40792
2011-06-30,22.584999,22.584999,22.312901,22.312901,14.432336,36382
2011-07-01,22.403601,22.494301,22.358299,22.358299,14.461697,28665
2011-07-04,22.448999,22.539700,22.358299,22.358299,14.461697,39690
2011-07-05,22.584999,22.584999,22.358299,22.358299,14.461697,27562
2011-07-06,22.312901,22.494301,22.222200,22.358299,14.461697,51817
2011-07-07,22.312901,22.494301,22.222200,22.494301,14.549666,136710
2011-07-08,22.494301,22.811800,22.494301,22.539700,14.579032,183015
2011-07-11,22.494301,22.675699,22.358299,22.584999,14.608331,18742
2011-07-12,22.358299,22.584999,22.040800,22.539700,14.579032,121275
2011-07-13,22.539700,22.539700,22.403601,22.403601,14.490997,14332
2011-07-14,22.448999,22.811800,22.403601,22.675699,14.666997,124582
2011-07-15,22.675699,22.857100,22.539700,22.584999,14.608331,23152
2011-07-18,22.630400,24.036301,22.630400,24.036301,15.547056,443205
2011-07-19,24.399099,24.399099,23.628099,23.945601,15.488390,448717
2011-07-20,24.489799,24.761900,23.990900,24.217699,15.664386,743085
2011-07-21,24.217699,24.852600,24.036301,24.399099,15.781720,691267
2011-07-22,24.489799,24.761900,24.127001,24.761900,16.016384,676935
2011-07-25,24.263000,25.034000,24.036301,24.399099,16.799374,3175200
2011-07-26,24.353701,24.353701,23.582800,24.127001,16.612030,814747
2011-07-27,23.764200,24.671200,23.673500,24.081600,16.580769,476280
2011-07-28,23.764200,24.580500,23.764200,24.489799,16.861822,635040
2011-07-29,24.489799,24.580500,24.081600,24.127001,16.612030,401310
2011-08-01,24.127001,24.535200,24.127001,24.217699,16.674475,433282
2011-08-02,24.217699,24.308399,23.900200,24.308399,16.736927,282240
2011-08-03,24.081600,24.399099,23.854900,24.036301,16.549578,595350
2011-08-04,24.036301,24.625900,23.900200,24.308399,16.736927,608580
2011-08-05,22.721100,23.401400,22.630400,22.630400,15.581583,729855
2011-08-08,21.088400,22.947800,21.088400,22.584999,15.550321,421155
2011-08-09,21.088400,22.811800,21.088400,22.584999,15.550321,767340
2011-08-10,22.584999,23.265301,22.584999,22.993200,15.831377,287752
2011-08-11,21.496599,22.675699,21.496599,22.584999,15.550321,154350
2011-08-12,23.038500,23.038500,22.267599,22.539700,15.519133,97020
2011-08-15,22.584999,22.675699,22.494301,22.584999,15.550321,177502
2011-08-16,22.584999,22.947800,22.448999,22.494301,15.487874,259087
2011-08-17,22.494301,22.494301,21.677999,22.312901,15.362977,185220
2011-08-18,21.904800,22.403601,21.859400,21.859400,15.050728,92610
2011-08-19,21.043100,21.451300,20.771000,20.771000,14.301340,185220
2011-08-22,21.405899,21.632700,20.725599,21.088400,14.519876,142222
2011-08-23,21.315201,21.315201,20.861700,21.088400,14.519876,110250
2011-08-24,21.088400,21.088400,20.498899,21.043100,14.488688,198450
2011-08-25,21.043100,21.043100,20.544201,20.544201,14.145183,89302
2011-08-26,20.498899,20.952400,20.136101,20.498899,14.113992,146632
2011-08-29,20.317499,20.816299,20.317499,20.498899,14.113992,18742
2011-08-30,20.498899,20.498899,20.272100,20.317499,13.989091,127890
2011-08-31,20.317499,20.317499,20.136101,20.136101,13.864197,72765
2011-09-01,20.136101,20.408199,19.954700,20.045300,13.801676,183015
2011-09-02,20.000000,20.000000,19.138300,19.727900,13.583139,111352
2011-09-05,19.319700,19.319700,18.367300,18.367300,12.646333,427770
2011-09-06,18.095200,18.095200,17.097500,17.097500,11.772045,545737
2011-09-07,17.596399,17.641701,17.233601,17.415001,11.990651,138915
2011-09-08,17.415001,17.868500,17.415001,17.460300,12.021840,71662
2011-09-09,17.596399,17.823099,17.596399,17.777800,12.240446,39690
2011-09-13,17.732401,18.140600,17.732401,18.049900,12.427795,128992
2011-09-14,18.049900,18.231300,17.777800,17.777800,12.240446,217192
2011-09-15,17.868500,18.322001,17.868500,18.322001,12.615144,37485
2011-09-16,18.322001,18.458000,18.322001,18.367300,12.646333,23152
2011-09-19,18.140600,18.367300,18.140600,18.367300,12.646333,8820
2011-09-20,17.097500,18.140600,17.097500,17.777800,12.240446,34177
2011-09-21,18.004499,18.049900,17.868500,17.868500,12.302898,39690
2011-09-22,17.777800,17.777800,17.233601,17.233601,11.865753,98122
2011-09-23,17.233601,17.233601,16.326500,16.780100,11.553508,151042
2011-09-26,16.371901,16.371901,16.326500,16.326500,11.241192,11025
2011-09-27,16.734699,16.734699,16.326500,16.417200,11.303642,286650
2011-09-28,16.417200,17.551001,16.326500,16.598600,11.428540,128992
2011-09-29,16.598600,16.689301,16.326500,16.598600,11.428540,20947
2011-09-30,16.689301,16.689301,16.598600,16.643999,11.459799,38587
2011-10-03,16.643999,16.643999,16.145100,16.417200,11.303642,74970
2011-10-04,16.326500,17.052200,16.326500,16.689301,11.490989,36382
2011-10-05,16.916100,16.916100,16.734699,16.870800,11.615955,15435
2011-10-06,17.188200,17.188200,16.870800,16.870800,11.615955,11025
2011-10-07,16.961500,16.961500,16.961500,16.961500,11.678406,0
2011-10-11,17.868500,17.913799,17.233601,17.324301,11.928203,77175
2011-10-12,17.777800,17.777800,17.324301,17.369600,11.959394,28665
2011-10-13,17.732401,17.777800,17.687099,17.777800,12.240446,54022
2011-10-14,17.777800,18.004499,17.460300,17.868500,12.302898,11025
2011-10-17,17.959200,17.959200,17.959200,17.959200,12.365346,17640
2011-10-18,17.415001,17.959200,17.415001,17.913799,12.334086,48510
2011-10-19,17.959200,17.959200,17.732401,17.959200,12.365346,25357
2011-10-20,17.324301,17.959200,17.324301,17.868500,12.302898,36382
2011-10-21,17.868500,17.959200,17.868500,17.913799,12.334086,19845
2011-10-24,18.231300,18.231300,18.004499,18.095200,12.458984,28665
2011-10-25,18.095200,18.095200,18.095200,18.095200,12.458984,3307
2011-10-26,17.868500,18.095200,17.868500,17.913799,12.334086,3307
2011-10-27,18.095200,18.231300,18.095200,18.140600,12.490244,18742
2011-10-28,18.140600,18.503401,17.959200,18.458000,12.708782,22050
2011-10-31,18.458000,18.548700,17.687099,18.458000,12.708782,15435
2011-11-01,18.458000,18.503401,18.049900,18.049900,12.427795,31972
2011-11-02,17.596399,17.732401,17.596399,17.732401,12.209189,4410
2011-11-03,17.596399,17.959200,17.596399,17.959200,12.365346,4410
2011-11-04,18.049900,19.047600,17.687099,18.639500,12.833750,85995
2011-11-07,18.639500,18.684799,18.185900,18.684799,12.864938,33075
2011-11-08,18.231300,18.775499,18.185900,18.367300,12.646333,44100
2011-11-09,18.367300,18.594101,18.367300,18.594101,12.802491,27562
2011-11-10,17.415001,17.913799,17.415001,17.732401,12.209189,31972
2011-11-11,17.687099,18.322001,17.687099,18.140600,12.490244,17640
2011-11-14,18.140600,18.140600,17.823099,18.095200,12.458984,29767
2011-11-15,16.916100,18.322001,16.916100,18.231300,12.552694,42997
2011-11-16,18.322001,18.322001,18.140600,18.276600,12.583884,34177
2011-11-17,18.185900,18.322001,18.095200,18.231300,12.552694,41895
2011-11-18,17.641701,18.185900,17.596399,18.095200,12.458984,19845
2011-11-21,17.687099,18.322001,17.415001,17.823099,12.271637,90405
2011-11-22,17.324301,17.868500,17.233601,17.233601,11.865753,24255
2011-11-23,16.689301,17.551001,16.507900,17.324301,11.928203,40792
2011-11-24,17.097500,17.596399,16.507900,17.233601,11.865753,52920
2011-11-25,16.689301,17.415001,16.553301,17.415001,11.990651,48510
2011-11-28,17.415001,17.415001,17.415001,17.415001,11.990651,2205
2011-11-29,17.596399,17.596399,16.916100,17.233601,11.865753,19845
2011-11-30,16.643999,17.188200,16.643999,17.052200,11.740853,16537
2011-12-01,16.961500,17.959200,16.961500,17.959200,12.365346,83790
2011-12-02,17.913799,18.049900,17.868500,17.868500,12.302898,18742
2011-12-05,17.687099,17.687099,17.233601,17.641701,12.146740,25357
2011-12-06,16.870800,17.641701,16.780100,17.641701,12.146740,22050
2011-12-07,17.505699,17.505699,17.233601,17.460300,12.021840,58432
2011-12-08,17.460300,17.460300,17.006800,17.233601,11.865753,19845
2011-12-09,16.870800,17.233601,16.870800,17.097500,11.772045,16537
2011-12-12,17.324301,17.596399,17.324301,17.596399,12.115548,4410
2011-12-13,16.870800,17.505699,16.870800,17.415001,11.990651,54022
2011-12-14,16.961500,17.097500,16.598600,16.598600,11.428540,45202
2011-12-15,16.961500,16.961500,16.643999,16.643999,11.459799,24255
2011-12-16,16.689301,17.006800,16.643999,17.006800,11.709597,25357
2011-12-19,16.780100,16.780100,15.827700,16.780100,11.553508,45202
2011-12-20,16.734699,16.734699,16.054399,16.462601,11.334902,31972
2011-12-21,16.961500,16.961500,15.918400,16.417200,11.303642,181912
2011-12-22,16.417200,16.417200,15.918400,16.099800,11.085105,198450
2011-12-23,16.054399,16.281200,16.009100,16.145100,11.116294,60637
2011-12-26,16.145100,16.190500,16.009100,16.054399,11.053844,46305
2011-12-27,16.009100,16.009100,15.782300,15.963700,10.991396,54022
2011-12-28,15.873000,16.009100,15.827700,15.873000,10.928947,58432
2011-12-29,15.782300,15.873000,15.419500,15.782300,10.866497,108045
2011-12-30,15.691600,15.782300,15.600900,15.737000,10.835308,55125
2012-01-02,15.737000,15.737000,15.737000,15.737000,10.835308,0
2012-01-03,15.737000,15.737000,15.737000,15.737000,10.835308,0
2012-01-04,15.737000,15.737000,15.737000,15.737000,10.835308,0
2012-01-05,15.737000,15.737000,15.737000,15.737000,10.835308,0
2012-01-06,15.691600,15.782300,15.419500,15.691600,10.804048,69457
2012-01-09,15.782300,15.782300,15.419500,15.419500,10.616701,61740
2012-01-10,15.419500,15.555600,15.328800,15.555600,10.710410,79380
2012-01-11,15.555600,15.600900,15.419500,15.464900,10.647961,23152
2012-01-12,15.419500,15.510200,15.374200,15.464900,10.647961,27562
2012-01-13,15.646300,15.646300,15.328800,15.600900,10.741599,36382
2012-01-16,15.056700,15.737000,15.056700,15.374200,10.585512,44100
2012-01-17,15.238100,15.600900,15.192700,15.600900,10.741599,52920
2012-01-18,15.238100,15.691600,15.238100,15.646300,10.772858,140017
2012-01-30,15.782300,16.462601,15.691600,16.326500,11.241192,165375
2012-01-31,16.371901,16.598600,16.235800,16.598600,11.428540,176400
2012-02-01,16.598600,16.689301,16.598600,16.643999,11.459799,67252
2012-02-02,16.734699,17.188200,16.507900,16.734699,11.522247,115762
2012-02-03,16.553301,16.870800,16.553301,16.780100,11.553508,55125
2012-02-06,17.142900,17.142900,16.598600,16.689301,11.490989,39690
2012-02-07,16.689301,16.825399,16.553301,16.734699,11.522247,25357
2012-02-08,16.689301,17.052200,16.689301,17.052200,11.740853,72765
2012-02-09,17.006800,17.233601,16.870800,17.233601,11.865753,84892
2012-02-10,17.188200,17.551001,17.006800,17.369600,11.959394,99225
2012-02-13,17.324301,17.505699,17.278900,17.505699,12.053102,38587
2012-02-14,17.551001,17.687099,17.097500,17.687099,12.177999,72765
2012-02-15,17.641701,17.868500,17.233601,17.777800,12.240446,98122
2012-02-16,17.868500,18.322001,17.505699,18.004499,12.396537,183015
2012-02-17,18.004499,18.004499,17.505699,17.505699,12.053102,84892
2012-02-20,17.868500,17.868500,17.415001,17.505699,12.053102,50715
2012-02-21,17.596399,17.687099,17.460300,17.687099,12.177999,77175
2012-02-22,17.505699,17.868500,17.505699,17.732401,12.209189,97020
2012-02-23,17.551001,17.959200,17.369600,17.868500,12.302898,122377
2012-02-24,17.868500,17.959200,17.233601,17.596399,12.115548,122377
2012-02-29,17.687099,17.687099,17.369600,17.505699,12.053102,99225
2012-03-01,17.505699,17.641701,17.233601,17.505699,12.053102,201757
2012-03-02,17.551001,17.596399,17.233601,17.233601,11.865753,163170
2012-03-05,17.596399,17.687099,17.415001,17.687099,12.177999,122377
2012-03-06,17.687099,18.594101,17.369600,18.276600,12.583884,513765
2012-03-07,18.185900,18.322001,17.777800,18.276600,12.583884,158760
2012-03-08,18.276600,18.276600,17.596399,18.140600,12.490244,147735
2012-03-09,18.140600,18.276600,17.687099,18.140600,12.490244,208372
2012-03-12,18.049900,18.049900,17.687099,17.732401,12.209189,69457
2012-03-13,17.732401,18.140600,17.551001,17.551001,12.084291,123480
2012-03-14,17.596399,17.777800,17.505699,17.687099,12.177999,65047
2012-03-15,17.641701,17.732401,17.369600,17.551001,12.084291,37485
2012-03-16,17.687099,18.004499,17.596399,17.732401,12.209189,259087
2012-03-19,17.732401,18.049900,17.732401,18.004499,12.396537,77175
2012-03-20,18.004499,18.276600,17.641701,17.913799,12.334086,201757
2012-03-21,18.004499,18.140600,17.777800,17.913799,12.334086,58432
2012-03-22,18.095200,18.095200,17.777800,17.777800,12.240446,36382
2012-03-23,17.959200,19.002300,17.777800,19.002300,13.083546,1314180
2012-03-26,18.594101,19.319700,18.412701,19.047600,13.114738,457537
2012-03-27,19.047600,19.864000,18.684799,19.229000,13.239636,368235
2012-03-28,18.775499,19.093000,18.412701,18.820900,12.958646,134505
2012-03-29,18.276600,18.820900,17.732401,18.684799,12.864938,386977
2012-03-30,18.276600,19.501101,18.231300,18.730200,12.896199,295470
2012-04-02,18.730200,19.093000,18.548700,18.775499,12.927388,113557
2012-04-03,19.229000,19.229000,18.004499,18.276600,12.583884,207270
2012-04-05,17.777800,18.276600,17.596399,18.276600,12.583884,181912
2012-04-06,18.276600,18.820900,18.140600,18.639500,12.833750,455332
2012-04-09,18.322001,18.775499,18.322001,18.458000,12.708782,286650
2012-04-10,18.548700,19.727900,18.322001,19.501101,13.426983,517072
2012-04-11,19.501101,19.682501,18.594101,19.455799,13.395791,356107
2012-04-12,19.319700,19.727900,18.775499,19.591801,13.489432,593145
2012-04-13,19.591801,20.771000,19.546499,20.771000,14.301340,1047375
2012-04-16,20.589600,21.496599,20.408199,21.133801,14.551135,1148805
2012-04-17,21.224501,21.224501,20.408199,20.498899,14.113992,427770
2012-04-18,20.861700,20.861700,19.591801,19.773199,13.614328,423360
2012-04-19,19.637199,19.773199,19.229000,19.319700,13.302083,317520
2012-04-20,19.501101,19.501101,18.866199,19.047600,13.114738,145530
2012-04-23,18.594101,18.866199,17.732401,18.684799,12.864938,557865
2012-04-24,18.231300,18.911600,17.913799,18.730200,12.896199,517072
2012-04-25,18.730200,18.820900,18.049900,18.367300,12.646333,475177
2012-04-26,18.367300,18.412701,17.415001,18.412701,12.677591,480690
2012-04-27,18.276600,18.276600,17.505699,17.687099,12.177999,438795
2012-04-30,17.687099,18.458000,17.596399,18.458000,12.708782,630630
2012-05-02,18.594101,18.866199,18.276600,18.594101,12.802491,662602
