Date,Open,High,Low,Close,Adj Close,Volume
2015-12-14,11.432300,11.606200,11.432300,11.475800,9.883032,315168
2015-12-15,11.562700,11.736600,11.432300,11.432300,9.845571,611933
2015-12-16,11.519200,11.693100,11.345400,11.693100,10.070172,247303
2015-12-17,11.649600,11.953900,11.519200,11.693100,10.070172,637238
2015-12-18,11.823500,11.823500,11.301900,11.562700,9.957871,1219265
2015-12-21,11.606200,12.258200,11.606200,12.127800,10.444538,1583894
2015-12-22,12.127800,12.127800,11.910500,11.910500,10.257398,181739
2015-12-23,11.997400,12.084300,11.867000,11.910500,10.257398,184040
2015-12-24,11.910500,11.997400,11.867000,11.867000,10.219936,65564
2015-12-25,11.953900,11.953900,11.823500,11.823500,10.182473,126527
2015-12-28,11.910500,11.910500,11.519200,11.606200,9.995334,195542
2015-12-29,11.606200,11.736600,11.345400,11.649600,10.032711,481954
2015-12-30,11.953900,12.214700,11.606200,11.606200,9.995334,517612
2015-12-31,11.606200,11.693100,11.606200,11.649600,10.032711,173687
2016-01-04,11.562700,11.693100,11.519200,11.519200,9.920409,345075
2016-01-05,11.475800,11.519200,11.388800,11.388800,9.808106,227749
2016-01-06,11.432300,11.475800,11.084500,11.128000,9.583505,301365
2016-01-07,11.128000,11.128000,10.345600,10.432500,8.984535,1104240
2016-01-08,10.084800,10.562900,10.084800,10.389000,8.947073,461250
2016-01-11,10.215200,10.302100,10.041300,10.171700,8.759933,274909
2016-01-12,10.258600,10.258600,9.867420,9.867420,8.497885,238101
2016-01-13,9.910890,10.084800,9.910890,9.954360,8.572759,245003
2016-01-14,9.867420,9.867420,9.563140,9.737010,8.385575,254205
2016-01-15,9.737010,9.997830,9.650080,9.650080,8.310711,308267
2016-01-18,9.737010,9.954360,9.563140,9.867420,8.497885,211646
2016-01-19,9.823950,9.954360,9.823950,9.910890,8.535321,118475
2016-01-20,9.910890,9.997830,9.563140,9.650080,8.310711,303666
2016-01-21,9.563140,9.737010,9.563140,9.737010,8.385575,105823
2016-01-22,9.737010,9.867420,9.650080,9.650080,8.310711,322070
2016-01-25,9.910890,9.910890,9.650080,9.693540,8.348139,67864
2016-01-26,9.650080,9.867420,9.650080,9.780480,8.423013,126527
2016-01-27,9.867420,9.867420,9.693540,9.780480,8.423013,212796
2016-01-28,9.737010,9.867420,9.737010,9.867420,8.497885,52911
2016-01-29,9.737010,10.171700,9.737010,9.997830,8.610195,668295
2016-01-30,null,null,null,null,null,null
2016-02-01,10.345600,10.736800,10.171700,10.736800,9.246601,944355
2016-02-02,10.780300,10.954100,10.389000,10.562900,9.096837,473903
2016-02-03,10.432500,10.432500,10.171700,10.345600,8.909697,661393
2016-02-15,10.302100,10.476000,10.258600,10.345600,8.909697,202444
2016-02-16,10.302100,10.519500,10.302100,10.476000,9.021998,216247
2016-02-17,10.606400,10.693300,10.476000,10.519500,9.059461,691300
2016-02-18,10.519500,10.736800,10.476000,10.519500,9.059461,596979
2016-02-19,10.519500,10.562900,10.345600,10.476000,9.021998,195542
2016-02-22,10.476000,10.519500,10.432500,10.476000,9.021998,90869
2016-02-23,10.606400,10.606400,10.432500,10.432500,8.984535,211646
2016-02-24,10.389000,10.519500,10.389000,10.389000,8.947073,79367
2016-02-25,10.432500,10.562900,10.389000,10.519500,9.059461,175988
2016-02-26,10.519500,10.606400,10.432500,10.519500,9.059461,172537
2016-03-01,10.519500,10.693300,10.519500,10.649900,9.171762,350826
2016-03-02,10.736800,11.693100,10.649900,11.693100,10.070172,2776703
2016-03-03,12.127800,12.736400,12.084300,12.432100,10.706605,4572243
2016-03-04,12.432100,12.736400,12.258200,12.388600,10.669142,1593096
2016-03-07,12.866800,13.127600,12.606000,12.692900,10.931206,2489141
2016-03-08,13.388400,13.388400,12.606000,12.823300,11.043509,1735727
2016-03-09,12.649400,12.866800,12.606000,12.736400,10.968669,813226
2016-03-10,12.953700,12.953700,12.606000,12.649400,10.893744,930552
2016-03-11,13.736100,13.736100,13.171000,13.344900,11.492713,3059665
2016-03-14,13.518800,13.605700,13.040600,13.171000,11.342949,1461967
2016-03-15,13.171000,13.258000,12.345100,12.432100,10.706605,1857653
2016-03-16,12.649400,12.692900,12.432100,12.519000,10.781444,920200
2016-03-17,12.692900,12.953700,12.606000,12.649400,10.893744,1238819
2016-03-18,12.649400,12.823300,12.562500,12.692900,10.931206,629186
2016-03-21,12.823300,12.823300,12.519000,12.649400,10.893744,548669
2016-03-22,12.736400,12.866800,12.606000,12.736400,10.968669,932852
2016-03-23,12.866800,13.214500,12.692900,12.910200,11.118347,1571241
2016-03-24,12.953700,13.214500,12.779800,13.171000,11.342949,1307834
2016-03-25,13.910000,14.083900,13.344900,13.344900,11.492713,4809195
2016-03-28,13.475300,13.562300,13.214500,13.214500,11.380412,1601148
2016-03-29,13.127600,13.301500,12.692900,12.736400,10.968669,1371098
2016-03-30,12.997200,13.431900,12.953700,13.040600,11.230648,1156001
2016-03-31,13.214500,13.301500,12.997200,13.040600,11.230648,698201
2016-04-01,13.040600,13.258000,12.910200,13.040600,11.230648,691300
2016-04-06,12.910200,12.997200,12.823300,12.866800,11.080971,565923
2016-04-07,12.866800,13.040600,12.519000,12.692900,10.931206,832781
2016-04-08,12.692900,12.953700,12.692900,12.779800,11.006045,569373
2016-04-11,12.910200,12.997200,12.779800,12.866800,11.080971,498058
2016-04-12,13.301500,13.301500,12.779800,12.823300,11.043509,1062831
2016-04-13,12.910200,12.910200,12.736400,12.736400,10.968669,645290
2016-04-14,12.779800,12.866800,12.736400,12.823300,11.043509,657943
2016-04-15,12.866800,13.127600,12.866800,13.040600,11.230648,1357295
2016-04-18,13.171000,13.171000,12.910200,12.953700,11.155809,513011
2016-04-19,13.040600,13.127600,12.953700,12.953700,11.155809,522213
2016-04-20,13.084100,13.127600,12.779800,12.910200,11.118347,572824
2016-04-21,12.910200,12.910200,12.779800,12.823300,11.043509,534866
2016-04-22,12.823300,12.823300,12.606000,12.692900,10.931206,659093
2016-04-25,12.692900,12.823300,12.562500,12.692900,10.931206,553270
2016-04-26,12.519000,12.779800,12.519000,12.692900,10.931206,452048
2016-04-27,12.692900,13.127600,12.692900,12.910200,11.118347,1348093
2016-04-28,13.084100,13.084100,12.866800,12.910200,11.118347,777569
2016-04-29,12.910200,12.910200,12.606000,12.866800,11.080971,420991
2016-05-03,12.866800,12.866800,12.736400,12.736400,10.968669,401437
2016-05-04,12.736400,12.779800,12.606000,12.606000,10.856367,273759
2016-05-05,12.562500,12.910200,12.562500,12.736400,10.968669,578575
2016-05-06,12.736400,12.910200,12.692900,12.910200,11.118347,633787
2016-05-09,12.910200,12.953700,12.606000,12.910200,11.118347,660243
2016-05-10,12.910200,12.910200,12.649400,12.649400,10.893744,350826
2016-05-11,12.910200,12.953700,12.736400,12.736400,10.968669,235801
2016-05-12,12.736400,12.736400,12.432100,12.432100,10.706605,245003
2016-05-13,12.432100,12.432100,11.997400,11.997400,10.332238,445146
2016-05-16,11.693100,11.693100,11.345400,11.388800,9.808106,717756
2016-05-17,11.301900,11.693100,10.954100,11.345400,9.770732,1076634
2016-05-18,11.606200,11.606200,11.258400,11.258400,9.695806,438245
2016-05-19,11.345400,11.345400,11.215000,11.215000,9.658430,223148
2016-05-20,11.345400,11.432300,11.258400,11.388800,9.808106,118475
2016-05-23,11.388800,11.649600,11.388800,11.562700,9.957871,296764
2016-05-24,11.649600,11.649600,11.475800,11.475800,9.883032,132278
2016-05-25,11.562700,11.649600,11.519200,11.562700,9.957871,220848
2016-05-26,11.693100,11.693100,11.606200,11.649600,10.032711,182889
2016-05-27,11.606200,11.693100,11.606200,11.606200,9.995334,152983
2016-05-30,11.693100,11.693100,11.519200,11.649600,10.032711,303666
2016-05-31,11.780000,11.780000,11.606200,11.649600,10.032711,294464
2016-06-01,11.649600,11.736600,11.606200,11.693100,10.070172,446297
2016-06-02,11.780000,12.432100,11.736600,11.780000,10.145011,874190
2016-06-03,11.823500,12.127800,11.780000,11.823500,10.182473,300215
2016-06-04,null,null,null,null,null,null
2016-06-06,11.910500,11.997400,11.736600,11.823500,10.182473,301365
2016-06-07,11.867000,11.910500,11.780000,11.780000,10.145011,225449
2016-06-08,11.910500,11.953900,11.867000,11.867000,10.219936,363479
2016-06-13,11.823500,11.823500,11.606200,11.649600,10.032711,234651
2016-06-14,11.823500,11.823500,11.649600,11.649600,10.032711,132278
2016-06-15,11.736600,11.736600,11.606200,11.649600,10.032711,110424
2016-06-16,11.736600,11.823500,11.649600,11.736600,10.107635,247303
2016-06-17,11.736600,11.780000,11.649600,11.693100,10.070172,147232
2016-06-20,11.823500,11.867000,11.736600,11.780000,10.145011,207045
2016-06-21,11.867000,11.867000,11.693100,11.693100,10.070172,362328
2016-06-22,11.693100,11.780000,11.562700,11.562700,9.957871,908697
2016-06-23,11.562700,11.693100,11.562700,11.693100,10.070172,243853
2016-06-24,11.780000,11.780000,11.345400,11.432300,9.845571,626886
2016-06-27,11.345400,11.519200,11.301900,11.519200,9.920409,112724
2016-06-28,11.562700,11.562700,11.432300,11.475800,9.883032,893744
2016-06-29,11.562700,11.867000,11.562700,11.693100,10.070172,593529
2016-06-30,11.780000,11.780000,11.693100,11.736600,10.107635,245003
2016-07-01,11.780000,11.780000,11.562700,11.606200,9.995334,342774
2016-07-04,11.562700,11.693100,11.562700,11.649600,10.032711,259956
2016-07-05,11.953900,11.953900,11.736600,11.736600,10.107635,334722
2016-07-06,11.649600,11.693100,11.562700,11.606200,9.995334,207045
2016-07-07,11.606200,11.693100,11.519200,11.562700,9.957871,218547
2016-07-08,11.562700,11.562700,11.562700,11.562700,9.957871,0
2016-07-11,11.562700,11.736600,11.562700,11.562700,9.957871,205894
2016-07-12,11.649600,11.649600,11.562700,11.562700,9.957871,103522
2016-07-13,11.693100,11.693100,11.519200,11.693100,10.070172,178288
2016-07-14,11.649600,11.780000,11.649600,11.736600,10.107635,286412
2016-07-15,11.780000,11.910500,11.736600,11.780000,10.145011,161035
2016-07-18,11.867000,11.953900,11.823500,11.867000,10.219936,475053
2016-07-19,11.910500,11.953900,11.823500,11.867000,10.219936,400287
2016-07-20,11.867000,11.867000,11.736600,11.780000,10.145011,284111
2016-07-21,11.823500,11.910500,11.780000,11.867000,10.219936,323220
2016-07-22,11.780000,11.910500,11.780000,11.867000,10.219936,205894
2016-07-25,11.953900,11.953900,11.780000,11.780000,10.145011,215096
2016-07-26,11.910500,11.910500,11.780000,11.867000,10.219936,170237
2016-07-27,11.867000,11.867000,11.780000,11.780000,10.145011,139180
2016-07-28,11.823500,11.867000,11.780000,11.780000,10.145011,238101
2016-07-29,11.867000,11.867000,11.736600,11.736600,10.107635,150682
2016-08-01,11.693100,11.867000,11.693100,11.736600,10.107635,255355
2016-08-02,11.736600,11.823500,11.736600,11.780000,10.145011,105823
2016-08-03,11.693100,11.780000,11.693100,11.736600,10.107635,128828
2016-08-04,11.693100,11.736600,11.649600,11.736600,10.107635,144931
2016-08-05,11.736600,11.867000,11.693100,11.823500,10.182473,193242
2016-08-08,11.780000,11.867000,11.780000,11.823500,10.182473,110424
2016-08-09,11.867000,11.997400,11.867000,11.953900,10.294776,492307
2016-08-10,11.953900,12.084300,11.780000,11.953900,10.294776,560171
2016-08-11,11.910500,11.910500,11.780000,11.867000,10.219936,301365
2016-08-12,11.823500,11.867000,11.780000,11.867000,10.219936,223148
2016-08-15,11.867000,11.910500,11.823500,11.823500,10.182473,384183
2016-08-16,11.910500,11.953900,11.823500,11.867000,10.219936,220848
2016-08-17,11.823500,11.953900,11.823500,11.910500,10.257398,242702
2016-08-18,11.910500,11.910500,11.823500,11.867000,10.219936,138030
2016-08-19,11.910500,11.953900,11.867000,11.867000,10.219936,203594
2016-08-22,11.910500,11.910500,11.736600,11.823500,10.182473,402587
2016-08-23,11.910500,11.910500,11.780000,11.780000,10.145011,353126
2016-08-24,11.867000,11.867000,11.736600,11.736600,10.107635,915599
2016-08-25,11.084500,11.084500,10.954100,10.954100,10.312393,271459
2016-08-26,10.997600,10.997600,10.910700,10.954100,10.312393,189791
2016-08-29,10.910700,10.910700,10.780300,10.780300,10.148775,371530
2016-08-30,10.867200,10.910700,10.780300,10.910700,10.271536,211646
2016-08-31,10.823700,10.910700,10.780300,10.780300,10.148775,131128
2016-09-01,10.780300,10.780300,10.736800,10.780300,10.148775,162185
2016-09-02,10.736800,10.823700,10.693300,10.693300,10.066871,159884
2016-09-05,10.736800,10.867200,10.693300,10.693300,10.066871,146081
2016-09-06,10.693300,10.736800,10.606400,10.649900,10.026014,259956
2016-09-07,10.693300,10.736800,10.649900,10.736800,10.107823,146081
2016-09-08,10.693300,10.736800,10.693300,10.693300,10.066871,124227
2016-09-09,10.736800,10.736800,10.693300,10.693300,10.066871,88569
2016-09-10,null,null,null,null,null,null
2016-09-12,10.432500,10.432500,10.302100,10.345600,9.739540,253055
2016-09-13,10.302100,10.302100,10.041300,10.084800,9.494018,331272
2016-09-14,10.171700,10.171700,10.041300,10.084800,9.494018,95470
2016-09-19,10.128200,10.215200,9.954360,9.997830,9.412143,256505
2016-09-20,9.997830,9.997830,9.867420,9.910890,9.330296,249604
2016-09-21,9.997830,10.128200,9.997830,10.128200,9.534876,205894
2016-09-22,10.215200,10.302100,10.084800,10.084800,9.494018,316318
2016-09-23,10.084800,10.128200,9.997830,10.041300,9.453066,424442
2016-09-26,10.084800,10.128200,9.997830,10.041300,9.453066,353126
2016-09-27,10.041300,10.041300,10.041300,10.041300,9.453066,0
2016-09-28,10.041300,10.041300,10.041300,10.041300,9.453066,0
2016-09-29,10.302100,10.302100,10.041300,10.041300,9.453066,112724
2016-09-30,10.041300,10.215200,10.041300,10.084800,9.494018,161035
2016-10-03,10.432500,10.519500,10.084800,10.084800,9.494018,177138
2016-10-04,9.997830,10.171700,9.997830,10.084800,9.494018,58662
2016-10-05,10.084800,10.084800,9.997830,10.041300,9.453066,87419
2016-10-06,10.084800,10.084800,9.997830,10.041300,9.453066,202444
2016-10-07,9.954360,10.041300,9.910890,10.041300,9.453066,134579
2016-10-11,10.041300,10.128200,9.780480,9.823950,9.248449,185190
2016-10-12,9.780480,9.910890,9.737010,9.780480,9.207526,119626
2016-10-13,9.737010,9.780480,9.737010,9.780480,9.207526,54061
2016-10-14,9.606610,9.693540,9.606610,9.606610,9.043841,180589
2016-10-17,9.693540,9.737010,9.563140,9.563140,9.002918,233500
2016-10-18,9.302330,9.606610,9.302330,9.563140,9.002918,380732
2016-10-19,9.563140,9.693540,9.563140,9.606610,9.043841,121926
2016-10-20,9.693540,9.693540,9.606610,9.606610,9.043841,49460
2016-10-21,9.693540,10.389000,9.606610,10.215200,9.616779,334722
2016-10-24,10.215200,10.215200,9.997830,10.215200,9.616779,166786
2016-10-25,10.171700,10.215200,9.997830,10.215200,9.616779,270308
2016-10-26,10.215200,10.258600,10.041300,10.171700,9.575827,58662
2016-10-27,10.432500,10.432500,10.084800,10.215200,9.616779,81667
2016-10-28,10.345600,10.345600,10.041300,10.128200,9.534876,55212
2016-10-31,10.128200,10.215200,10.041300,10.041300,9.453066,16103
2016-11-01,10.084800,10.128200,9.693540,9.823950,9.248449,293313
2016-11-02,9.867420,9.997830,9.563140,9.606610,9.043841,216247
2016-11-03,9.563140,9.563140,9.302330,9.432730,8.880147,326671
2016-11-04,9.389260,9.432730,9.302330,9.302330,8.757386,173687
2016-11-07,9.302330,9.432730,9.302330,9.432730,8.880147,177138
2016-11-08,9.345790,9.389260,9.302330,9.389260,8.839224,42559
2016-11-09,9.345790,9.389260,8.780700,9.084980,8.552769,416390
2016-11-10,9.302330,9.345790,9.215390,9.345790,8.798300,142631
2016-11-11,9.215390,9.258860,9.171920,9.258860,8.716463,75916
2016-11-14,9.258860,9.302330,9.128450,9.258860,8.716463,110424
2016-11-15,9.258860,9.780480,9.258860,9.432730,8.880147,273759
2016-11-16,9.476200,9.476200,9.171920,9.215390,8.675539,223148
2016-11-17,9.389260,9.389260,9.171920,9.258860,8.716463,119626
2016-11-18,9.345790,9.345790,9.215390,9.258860,8.716463,50611
2016-11-21,9.258860,9.302330,9.084980,9.258860,8.716463,389934
2016-11-22,9.215390,9.345790,9.215390,9.258860,8.716463,653342
2016-11-23,9.302330,9.345790,9.215390,9.258860,8.716463,763766
2016-11-24,9.345790,9.345790,9.128450,9.258860,8.716463,485405
2016-11-25,9.302330,9.345790,9.215390,9.302330,8.757386,709704
2016-11-28,9.389260,9.954360,9.302330,9.737010,9.166602,2325805
2016-11-29,9.823950,10.084800,9.823950,9.997830,9.412143,952407
2016-11-30,9.867420,10.519500,9.867420,10.345600,9.739540,1319336
2016-12-01,10.345600,10.345600,10.128200,10.215200,9.616779,555570
2016-12-02,10.258600,10.258600,9.954360,9.954360,9.371220,288712
2016-12-05,9.997830,9.997830,9.737010,9.780480,9.207526,178288
2016-12-06,9.737010,9.823950,9.693540,9.737010,9.166602,226599
2016-12-07,10.041300,10.041300,9.737010,9.823950,9.248449,181739
2016-12-08,9.910890,9.954360,9.780480,9.823950,9.248449,339323
2016-12-09,9.737010,9.823950,9.737010,9.823950,9.248449,240402
2016-12-12,9.823950,9.823950,9.650080,9.693540,9.125679,368080
2016-12-13,9.867420,9.867420,9.737010,9.737010,9.166602,83968
2016-12-14,9.737010,9.823950,9.606610,9.606610,9.043841,209345
2016-12-15,9.606610,9.737010,9.389260,9.519670,8.961994,439395
2016-12-16,9.606610,9.650080,9.563140,9.606610,9.043841,101222
2016-12-19,9.606610,9.693540,9.563140,9.650080,9.084764,60963
2016-12-20,9.737010,9.737010,9.563140,9.563140,9.002918,52911
2016-12-21,9.563140,9.650080,9.476200,9.519670,8.961994,133429
2016-12-22,9.519670,9.519670,9.345790,9.345790,8.798300,126527
2016-12-23,9.345790,9.345790,9.128450,9.345790,8.798300,202444
2016-12-26,9.389260,9.389260,9.302330,9.345790,8.798300,46010
2016-12-27,9.345790,9.345790,9.302330,9.302330,8.757386,37958
2016-12-28,9.345790,9.345790,9.215390,9.345790,8.798300,136879
2016-12-29,9.345790,9.345790,9.215390,9.215390,8.675539,127677
2016-12-30,9.302330,9.345790,9.215390,9.215390,8.675539,217397
2017-01-03,9.215390,9.476200,9.215390,9.302330,8.757386,102372
2017-01-04,9.389260,9.432730,9.345790,9.389260,8.839224,113874
2017-01-05,9.389260,9.432730,9.345790,9.432730,8.880147,123076
2017-01-06,9.345790,9.432730,9.302330,9.432730,8.880147,32207
2017-01-09,9.389260,9.432730,9.302330,9.389260,8.839224,55212
2017-01-10,9.432730,9.432730,9.345790,9.389260,8.839224,101222
2017-01-11,9.345790,9.345790,9.302330,9.345790,8.798300,49460
2017-01-12,9.345790,9.432730,9.302330,9.345790,8.798300,92020
2017-01-13,9.345790,9.389260,9.302330,9.345790,8.798300,58662
2017-01-16,9.432730,9.432730,9.302330,9.389260,8.839224,58662
2017-01-17,9.476200,9.519670,9.389260,9.476200,8.921071,148382
2017-01-18,9.476200,9.519670,9.389260,9.476200,8.921071,85118
2017-01-19,9.476200,9.563140,9.476200,9.476200,8.921071,85118
