Date,Open,High,Low,Close,Adj Close,Volume
2016-03-04,152.848007,154.757996,151.891998,152.369995,123.720093,140270
2016-03-07,152.369995,153.802994,149.503998,151.414993,122.944664,191563
2016-03-08,149.981995,152.369995,149.981995,151.891998,123.331978,96305
2016-03-09,151.891998,154.757996,151.891998,154.757996,125.659088,193656
2016-03-10,154.757996,156.190994,153.324997,154.757996,125.659088,120381
2016-03-11,156.669006,157.623993,154.757996,156.190994,126.822639,131896
2016-03-14,156.669006,160.011993,156.669006,159.057007,129.149750,234481
2016-03-15,160.968002,160.968002,157.145996,158.102005,128.374329,291008
2016-03-16,157.623993,159.535004,157.623993,158.578995,128.761627,115147
2016-03-17,158.578995,160.490005,157.145996,157.145996,127.598061,153878
2016-03-18,157.623993,157.623993,156.669006,156.669006,127.210762,31403
2016-03-21,157.623993,157.623993,153.324997,155.235992,126.047195,128755
2016-03-22,156.669006,156.669006,152.848007,154.757996,125.659088,125615
2016-03-23,156.669006,157.623993,153.802994,153.802994,124.883644,116194
2016-03-24,155.714005,155.714005,152.848007,154.757996,125.659088,41871
2016-03-25,155.235992,156.669006,153.324997,153.802994,124.883644,42918
2016-03-28,155.714005,155.714005,152.848007,154.757996,125.659088,86883
2016-03-29,155.714005,155.714005,153.324997,153.802994,124.883644,86883
2016-03-30,155.235992,155.714005,153.324997,154.757996,125.659088,91071
2016-03-31,155.235992,156.669006,155.235992,155.235992,126.047195,154925
2016-04-01,155.714005,156.190994,152.848007,154.757996,125.659088,151785
2016-04-06,154.757996,155.235992,152.848007,153.324997,124.495522,88977
2016-04-07,154.281006,154.281006,152.848007,153.324997,124.495522,59667
2016-04-08,152.848007,156.669006,151.414993,155.235992,126.047195,206218
2016-04-11,155.235992,163.356003,154.757996,160.490005,130.313309,444887
2016-04-12,161.923004,161.923004,158.102005,158.578995,128.761627,151785
2016-04-13,160.011993,160.011993,157.623993,160.011993,129.925186,103632
2016-04-14,158.578995,159.535004,157.623993,157.623993,127.986191,98398
2016-04-15,156.669006,158.578995,155.714005,158.578995,128.761627,109913
2016-04-18,159.535004,159.535004,157.623993,157.623993,127.986191,131896
2016-04-19,158.102005,160.011993,158.102005,159.057007,129.149750,88977
2016-04-20,158.102005,159.535004,156.190994,156.190994,126.822639,86883
2016-04-21,155.714005,156.190994,154.757996,154.757996,125.659088,136083
2016-04-22,153.802994,154.757996,152.848007,153.802994,124.883644,153878
2016-04-25,155.235992,156.190994,153.802994,155.714005,126.435333,37684
2016-04-26,154.757996,154.757996,152.848007,153.324997,124.495522,38731
2016-04-27,153.324997,154.757996,153.324997,153.802994,124.883644,32450
2016-04-28,154.757996,155.235992,154.757996,155.235992,126.047195,35590
2016-04-29,154.757996,155.235992,153.802994,154.757996,125.659088,123521
2016-05-03,156.190994,156.190994,154.757996,155.235992,126.047195,76415
2016-05-04,156.669006,156.669006,154.757996,156.190994,126.822639,55480
2016-05-05,155.235992,156.190994,155.235992,155.714005,126.435333,58620
2016-05-06,156.190994,158.102005,155.714005,157.623993,127.986191,140270
2016-05-09,158.102005,160.011993,158.102005,158.578995,128.761627,158065
2016-05-10,156.669006,156.669006,149.026001,152.848007,124.108231,247043
2016-05-11,154.281006,154.757996,152.369995,153.324997,124.495522,125615
2016-05-12,153.324997,153.802994,150.936996,151.891998,123.331978,113053
2016-05-13,151.891998,151.891998,149.026001,150.936996,122.556541,103632
2016-05-16,150.936996,151.414993,150.936996,150.936996,122.556541,24076
2016-05-17,151.414993,151.414993,149.026001,150.459000,122.168419,82696
2016-05-18,150.459000,151.891998,149.981995,151.891998,123.331978,33497
2016-05-19,152.369995,152.848007,151.891998,152.369995,123.720093,32450
2016-05-20,150.936996,152.848007,150.936996,152.848007,124.108231,23029
2016-05-23,152.369995,154.757996,152.369995,154.757996,125.659088,50246
2016-05-24,155.714005,155.714005,154.281006,155.714005,126.435333,42918
2016-05-25,156.669006,156.669006,155.714005,155.714005,126.435333,28263
2016-05-26,154.757996,156.669006,154.281006,156.669006,127.210762,23029
2016-05-27,156.669006,156.669006,153.802994,155.714005,126.435333,16748
2016-05-30,154.757996,156.190994,154.757996,155.714005,126.435333,25123
2016-05-31,156.190994,158.578995,156.190994,157.623993,127.986191,101539
2016-06-01,157.145996,157.623993,156.669006,156.669006,127.210762,26169
2016-06-02,156.669006,157.145996,155.235992,156.190994,126.822639,56526
2016-06-03,155.235992,155.714005,154.281006,154.757996,125.659088,40824
2016-06-04,null,null,null,null,null,null
2016-06-06,155.714005,155.714005,153.802994,153.802994,124.883644,62807
2016-06-07,154.281006,155.235992,154.281006,155.235992,126.047195,31403
2016-06-08,155.235992,155.235992,154.281006,154.281006,125.271782,35590
2016-06-13,151.891998,152.848007,151.891998,152.369995,123.720093,80603
2016-06-14,152.369995,152.369995,150.459000,151.414993,122.944664,83743
2016-06-15,152.369995,152.369995,150.936996,150.936996,122.556541,55480
2016-06-16,151.414993,151.414993,149.503998,149.981995,121.781113,90024
2016-06-17,150.936996,151.891998,150.459000,151.414993,122.944664,28263
2016-06-20,151.414993,151.414993,149.981995,149.981995,121.781113,42918
2016-06-21,151.891998,152.848007,151.414993,151.891998,123.331978,50246
2016-06-22,150.936996,151.414993,149.981995,150.936996,122.556541,61760
2016-06-23,150.936996,152.848007,149.981995,150.936996,122.556541,96305
2016-06-24,152.848007,152.848007,149.026001,149.026001,121.004860,126662
2016-06-27,148.070999,148.070999,145.205002,148.070999,120.229431,167487
2016-06-28,148.070999,148.070999,146.160995,147.115997,119.454002,1338849
2016-06-29,148.070999,149.026001,148.070999,149.026001,121.004860,24076
2016-06-30,149.026001,150.936996,147.115997,148.070999,120.229431,107819
2016-07-01,149.026001,149.981995,147.593994,148.070999,120.229431,82696
2016-07-04,148.548996,149.026001,146.638000,146.638000,119.065880,46058
2016-07-05,148.548996,149.981995,147.115997,147.593994,119.842125,117240
2016-07-06,149.503998,149.503998,147.115997,148.070999,120.229431,81649
2016-07-07,148.548996,148.548996,147.115997,147.593994,119.842125,126662
2016-07-08,147.593994,147.593994,147.593994,147.593994,119.842125,0
2016-07-11,149.026001,149.981995,148.548996,149.981995,121.781113,190516
2016-07-12,150.936996,155.235992,150.459000,155.235992,126.047195,191563
2016-07-13,155.235992,160.490005,155.235992,160.490005,130.313309,300429
2016-07-14,160.011993,160.011993,157.145996,157.623993,127.986191,186329
2016-07-15,157.623993,159.535004,157.145996,157.145996,127.598061,166440
2016-07-18,157.145996,157.623993,153.802994,154.281006,125.271782,187376
2016-07-19,153.802994,155.235992,153.802994,155.235992,126.047195,32450
2016-07-20,154.281006,155.235992,154.281006,154.757996,125.659088,69088
2016-07-21,154.281006,155.714005,152.369995,152.369995,123.720093,191563
2016-07-22,153.324997,155.714005,152.848007,155.235992,126.047195,83743
2016-07-25,155.714005,156.669006,153.802994,156.190994,126.822639,104679
2016-07-26,156.669006,159.535004,156.190994,156.669006,127.210762,180048
2016-07-27,156.669006,162.401001,156.669006,161.445007,131.088745,298336
2016-07-28,162.401001,163.356003,160.011993,161.445007,131.088745,128755
2016-07-29,162.401001,162.878006,161.445007,161.923004,131.476868,170627
2016-08-01,162.401001,165.266998,162.401001,164.789001,133.803970,217733
2016-08-02,165.266998,165.266998,162.878006,163.356003,132.640427,154925
2016-08-03,161.445007,162.878006,160.490005,161.445007,131.088745,159112
2016-08-04,161.923004,166.222000,161.923004,164.789001,133.803970,293102
2016-08-05,165.266998,166.222000,164.311005,165.744003,134.579407,614468
2016-08-08,159.117004,163.033997,159.117004,162.054001,137.712219,714883
2016-08-09,162.054001,162.054001,160.095993,160.585999,136.464722,122551
2016-08-10,157.647995,158.626999,156.669006,158.626999,134.799973,136849
2016-08-11,157.647995,160.585999,157.647995,159.606003,135.631927,143997
2016-08-12,159.606003,159.606003,159.606003,159.606003,135.631927,0
2016-08-15,175.272995,175.272995,169.397995,173.804993,147.698105,810882
2016-08-16,173.804993,174.783997,169.397995,171.845993,146.033356,302293
2016-08-17,172.824997,173.315002,169.397995,169.888000,144.369492,146040
2016-08-18,169.888000,173.315002,169.888000,171.356995,145.617828,275740
2016-08-19,172.335999,173.315002,169.397995,169.888000,144.369492,171572
2016-08-22,171.356995,185.554993,169.397995,182.128006,154.770950,916072
2016-08-23,184.085999,188.981995,181.147995,184.574997,156.850372,758797
2016-08-24,182.617004,184.085999,173.315002,174.783997,148.530060,535141
2016-08-25,174.294006,178.699997,174.294006,176.251999,149.777557,197103
2016-08-26,174.783997,184.574997,174.783997,181.638000,154.354553,321697
2016-08-29,184.085999,187.022995,182.617004,184.574997,156.850372,410547
2016-08-30,185.065002,185.554993,181.638000,185.554993,157.683182,136849
2016-08-31,185.065002,186.044006,179.679993,179.679993,152.690659,263485
2016-09-01,181.638000,184.574997,181.147995,183.595993,156.018433,170550
2016-09-02,184.574997,184.574997,180.169006,181.638000,154.354553,104168
2016-09-05,181.638000,181.638000,178.210999,178.210999,151.442307,138891
2016-09-06,179.190002,180.169006,177.720993,178.210999,151.442307,186891
2016-09-07,180.169006,180.658997,178.210999,179.679993,152.690659,181784
2016-09-08,180.169006,180.658997,177.720993,178.699997,151.857849,131742
2016-09-09,179.190002,179.679993,176.742004,176.742004,150.193970,81700
2016-09-10,null,null,null,null,null,null
2016-09-12,176.251999,176.251999,174.294006,174.783997,148.530060,110296
2016-09-13,176.251999,176.251999,170.867004,172.824997,146.865326,160338
2016-09-14,173.804993,173.804993,169.888000,169.888000,144.369492,122551
2016-09-19,171.356995,173.315002,171.356995,173.315002,147.281723,126636
2016-09-20,174.294006,180.658997,174.294006,178.210999,151.442307,292081
2016-09-21,179.679993,183.106995,177.720993,182.128006,154.770950,224677
2016-09-22,182.617004,185.065002,180.169006,185.065002,157.266769,282889
2016-09-23,184.085999,185.554993,183.595993,184.574997,156.850372,204252
2016-09-26,184.085999,185.065002,183.595993,184.085999,156.434830,80679
2016-09-27,184.085999,184.085999,184.085999,184.085999,156.434830,0
2016-09-28,184.085999,184.085999,184.085999,184.085999,156.434830,0
2016-09-29,182.617004,188.003006,182.617004,188.003006,159.763474,496333
2016-09-30,187.513000,188.981995,186.533997,188.492004,160.179016,360505
2016-10-03,187.513000,190.940002,186.044006,190.451004,161.843765,442206
2016-10-04,190.940002,192.899002,189.960999,191.919006,163.091263,392164
2016-10-05,190.940002,190.940002,188.492004,189.470993,161.010971,211401
2016-10-06,189.960999,190.940002,188.981995,190.940002,162.259308,113360
2016-10-07,188.981995,194.367004,188.981995,192.899002,163.924057,242039
2016-10-11,195.835999,203.669998,193.878006,194.856995,165.587952,857860
2016-10-12,192.899002,200.731995,192.408997,197.794006,168.083786,540247
2016-10-13,198.774002,204.649002,194.856995,194.856995,165.587952,675054
2016-10-14,196.815002,198.283997,189.960999,190.451004,161.843765,489184
2016-10-17,191.429993,191.429993,186.044006,190.451004,161.843765,349271
2016-10-18,191.429993,191.429993,187.513000,190.940002,162.259308,156253
2016-10-19,189.960999,192.899002,189.960999,190.940002,162.259308,258379
2016-10-20,189.470993,192.899002,189.470993,189.960999,161.427353,136849
2016-10-21,190.940002,195.835999,190.451004,193.878006,164.755997,267570
2016-10-24,195.835999,196.815002,192.899002,192.899002,163.924057,172593
2016-10-25,192.899002,194.367004,191.429993,193.388000,164.339600,146040
2016-10-26,191.919006,192.899002,187.513000,188.003006,159.763474,196082
2016-10-27,188.003006,189.960999,184.085999,187.022995,158.930664,273698
2016-10-28,187.022995,187.022995,182.128006,182.617004,155.186493,222635
2016-10-31,182.617004,183.595993,180.169006,182.128006,154.770950,359484
2016-11-01,182.617004,184.085999,182.128006,183.106995,155.602890,250209
2016-11-02,182.128006,183.106995,178.699997,178.699997,151.857849,205273
2016-11-03,180.658997,181.147995,178.210999,180.169006,153.106216,106211
2016-11-04,179.679993,182.128006,179.679993,181.638000,154.354553,52084
2016-11-07,180.169006,184.085999,179.679993,183.106995,155.602890,87828
2016-11-08,185.554993,190.451004,184.574997,188.003006,159.763474,418717
2016-11-09,189.470993,189.470993,177.231995,180.169006,153.106216,520843
2016-11-10,184.574997,187.022995,183.106995,183.106995,155.602890,269613
2016-11-11,181.147995,181.638000,175.763000,176.742004,150.193970,332931
2016-11-14,173.315002,173.315002,169.397995,172.335999,146.449783,456504
2016-11-15,171.845993,175.272995,171.356995,173.315002,147.281723,179742
2016-11-16,173.315002,175.272995,173.315002,173.315002,147.281723,134806
2016-11-17,173.315002,174.294006,171.845993,172.824997,146.865326,59233
2016-11-18,173.315002,177.231995,173.315002,174.783997,148.530060,167487
2016-11-21,174.294006,178.210999,174.294006,177.231995,150.610352,91913
2016-11-22,176.494995,178.945999,175.024002,176.494995,149.984055,208051
2016-11-23,177.475998,177.475998,174.044006,175.024002,148.734024,150938
2016-11-24,175.024002,176.494995,175.024002,176.005005,149.567657,68330
2016-11-25,175.514999,180.908005,175.024002,177.475998,150.817719,165216
2016-11-28,177.475998,178.945999,176.494995,178.455994,151.650497,71390
2016-11-29,177.966003,178.455994,176.985001,178.455994,151.650497,65270
2016-11-30,180.908005,182.869003,180.417007,180.417007,153.316956,219269
2016-12-01,178.945999,179.927002,175.514999,175.514999,149.151276,280460
2016-12-02,175.514999,176.985001,174.044006,176.985001,150.400467,119323
2016-12-05,175.024002,176.494995,174.044006,174.044006,147.901215,67310
2016-12-06,174.044006,176.005005,174.044006,175.024002,148.734024,87707
2016-12-07,175.024002,176.005005,173.554001,175.024002,148.734024,74449
2016-12-08,175.514999,176.494995,175.024002,176.005005,149.567657,121363
2016-12-09,176.005005,176.494995,175.514999,175.514999,149.151276,133601
2016-12-12,176.005005,176.494995,175.024002,176.494995,149.984055,90767
2016-12-13,177.475998,177.475998,175.514999,175.514999,149.151276,29575
2016-12-14,175.514999,176.494995,174.533997,174.533997,148.317612,69350
2016-12-15,172.572998,174.533997,172.082993,172.572998,146.651169,217229
2016-12-16,172.572998,173.063004,172.572998,173.063004,147.067581,73429
2016-12-19,172.572998,172.572998,170.121994,170.121994,144.568329,108104
2016-12-20,169.630997,170.612000,169.630997,169.630997,144.151077,107085
2016-12-21,170.612000,172.082993,170.121994,172.082993,146.234772,74449
2016-12-22,171.593002,172.572998,170.612000,170.612000,144.984741,41814
2016-12-23,170.612000,172.082993,170.612000,170.612000,144.984741,59151
2016-12-26,170.612000,171.593002,170.612000,170.612000,144.984741,31615
2016-12-27,170.612000,171.593002,170.612000,170.612000,144.984741,11218
2016-12-28,172.082993,172.082993,170.612000,170.612000,144.984741,10198
2016-12-29,170.612000,171.593002,170.612000,171.593002,145.818390,15297
2016-12-30,172.572998,173.554001,171.593002,173.554001,147.484833,67310
2017-01-03,173.554001,173.554001,171.102005,171.102005,145.401138,47933
2017-01-04,171.102005,172.082993,171.102005,172.082993,146.234772,24476
2017-01-05,171.593002,173.554001,171.102005,171.593002,145.818390,78529
2017-01-06,172.572998,178.455994,172.572998,177.966003,151.234100,199892
2017-01-09,180.417007,183.848999,178.945999,180.417007,153.316956,274341
2017-01-10,180.417007,181.397995,176.494995,176.494995,149.984055,179495
2017-01-11,177.966003,178.455994,173.554001,174.044006,147.901215,115243
2017-01-12,173.554001,176.494995,173.554001,174.044006,147.901215,106065
2017-01-13,173.554001,175.024002,173.063004,173.554001,147.484833,73429
2017-01-16,173.554001,173.554001,172.082993,172.572998,146.651169,111164
2017-01-17,172.082993,173.063004,171.593002,171.593002,145.818390,145839
2017-01-18,171.102005,171.102005,170.612000,171.102005,145.401138,89747
