Date,Open,High,Low,Close,Adj Close,Volume
2015-11-13,58.090900,58.272701,57.727299,57.818199,51.263145,9900
2015-11-16,56.818199,57.727299,56.454498,57.727299,51.182552,16500
2015-11-17,59.454498,59.454498,59.000000,59.090900,52.391556,20900
2015-11-18,60.181801,60.181801,59.181801,59.181801,52.472153,19800
2015-11-19,60.000000,62.272701,59.545502,60.636398,53.761837,59400
2015-11-20,60.636398,60.636398,59.818199,60.090900,53.278187,29700
2015-11-23,61.909100,63.181801,60.909100,62.727299,55.615685,89100
2015-11-24,62.545502,62.545502,60.272701,61.000000,54.084213,57200
2015-11-25,60.454498,62.727299,60.363602,61.909100,54.890247,44000
2015-11-26,60.909100,62.272701,60.909100,61.545502,54.567875,35200
2015-11-27,61.090900,62.000000,61.000000,61.636398,54.648464,22000
2015-11-30,61.636398,61.636398,59.181801,59.181801,52.472153,17600
2015-12-01,59.454498,61.363602,59.272701,60.818199,53.923027,59400
2015-12-02,60.000000,60.272701,59.454498,59.636398,52.875214,31900
2015-12-03,58.636398,59.545502,58.636398,59.181801,52.472153,17600
2015-12-04,58.363602,59.272701,58.272701,58.272701,51.666122,40700
2015-12-07,58.454498,58.909100,58.272701,58.909100,52.230370,101200
2015-12-08,60.000000,60.000000,59.000000,59.000000,52.310959,23100
2015-12-09,58.636398,58.636398,57.272701,57.909100,51.343742,34100
2015-12-10,57.909100,58.090900,57.818199,57.909100,51.343742,16500
2015-12-11,58.454498,58.454498,58.000000,58.000000,51.424339,20900
2015-12-14,57.000000,58.090900,57.000000,58.090900,51.504932,33000
2015-12-15,58.000000,58.090900,58.000000,58.000000,51.424339,14300
2015-12-16,58.090900,58.181801,58.090900,58.090900,51.504932,12100
2015-12-17,58.363602,58.454498,58.363602,58.363602,51.746716,11000
2015-12-18,58.363602,59.636398,58.363602,59.636398,52.875214,20900
2015-12-21,59.000000,59.727299,59.000000,59.454498,52.713936,15400
2015-12-22,57.818199,59.090900,57.818199,59.090900,52.391556,19800
2015-12-23,59.090900,59.636398,59.000000,59.000000,52.310959,31900
2015-12-24,59.090900,59.909100,59.090900,59.181801,52.472153,15400
2015-12-25,59.181801,59.545502,59.090900,59.363602,52.633343,13200
2015-12-28,59.454498,59.454498,59.272701,59.272701,52.552746,22000
2015-12-29,59.090900,59.181801,59.090900,59.090900,52.391556,15400
2015-12-30,59.272701,59.909100,59.181801,59.818199,53.036400,17600
2015-12-31,59.818199,60.000000,59.818199,59.909100,53.116993,26400
2016-01-04,57.545502,58.636398,57.545502,58.181801,51.585526,19800
2016-01-05,58.181801,58.363602,57.363602,57.363602,50.860085,20900
2016-01-06,58.272701,59.090900,58.000000,58.000000,51.424339,46200
2016-01-07,56.454498,57.636398,56.454498,57.272701,50.779491,45100
2016-01-08,57.727299,58.454498,57.727299,58.454498,51.827305,6600
2016-01-11,57.454498,57.454498,57.090900,57.090900,50.618305,27500
2016-01-12,58.545502,58.545502,56.000000,57.000000,50.537708,16500
2016-01-13,56.454498,56.636398,56.363602,56.636398,50.215332,13200
2016-01-14,56.000000,56.545502,55.545502,55.545502,49.248112,11000
2016-01-15,55.727299,55.727299,55.454498,55.545502,49.248112,29700
2016-01-18,55.454498,56.545502,55.454498,56.545502,50.134743,14300
2016-01-19,56.818199,56.909100,56.363602,56.363602,49.973461,7700
2016-01-20,56.727299,56.727299,55.909100,56.272701,49.892872,13200
2016-01-21,56.090900,56.090900,55.454498,55.454498,49.167427,6600
2016-01-22,55.272701,56.181801,55.272701,55.727299,49.409298,16500
2016-01-25,55.727299,55.909100,55.727299,55.909100,49.570488,4400
2016-01-26,55.909100,55.909100,55.454498,55.909100,49.570488,8800
2016-01-27,54.545502,54.636398,54.545502,54.636398,48.442081,6600
2016-01-28,54.545502,55.363602,54.545502,55.090900,48.845051,15400
2016-01-29,55.090900,55.454498,54.636398,55.272701,49.006241,12100
2016-01-30,null,null,null,null,null,null
2016-02-01,55.636398,56.000000,55.636398,55.909100,49.570488,35200
2016-02-02,55.818199,56.727299,55.818199,56.454498,50.054054,20900
2016-02-03,56.454498,56.454498,55.545502,55.727299,49.409298,13200
2016-02-15,55.636398,56.363602,55.636398,56.272701,49.892872,22000
2016-02-16,56.272701,56.727299,56.272701,56.727299,50.295925,23100
2016-02-17,57.272701,57.272701,56.454498,56.454498,50.054054,13200
2016-02-18,57.272701,58.000000,57.272701,57.636398,51.101955,19800
2016-02-19,58.000000,58.000000,56.363602,57.727299,51.182552,20900
2016-02-22,57.090900,57.727299,57.090900,57.272701,50.779491,22000
2016-02-23,57.272701,57.727299,57.272701,57.636398,51.101955,14300
2016-02-24,57.636398,57.636398,57.000000,57.000000,50.537708,7700
2016-02-25,59.181801,59.181801,57.545502,58.272701,51.666122,25300
2016-02-26,58.636398,58.636398,57.727299,58.363602,51.746716,16500
2016-03-01,58.636398,60.454498,58.181801,60.090900,53.278187,77000
2016-03-02,62.272701,62.272701,59.090900,60.090900,53.278187,116600
2016-03-03,60.000000,60.272701,59.909100,60.272701,53.439373,59400
2016-03-04,60.454498,61.181801,60.454498,60.727299,53.842430,23100
2016-03-07,60.727299,61.090900,59.818199,60.636398,53.761837,47300
2016-03-08,60.272701,60.272701,59.909100,60.272701,53.439373,15400
2016-03-09,60.454498,60.909100,60.090900,60.545502,53.681244,24200
2016-03-10,61.363602,64.454498,60.818199,62.272701,55.212624,156200
2016-03-11,61.909100,62.272701,61.545502,61.545502,54.567875,51700
2016-03-14,61.818199,61.818199,61.272701,61.272701,54.326000,40700
2016-03-15,61.545502,61.545502,60.000000,60.000000,53.197590,64900
2016-03-16,59.363602,60.000000,59.363602,60.000000,53.197590,8800
2016-03-17,60.000000,60.363602,59.818199,59.818199,53.036400,31900
2016-03-18,59.363602,60.636398,59.363602,60.636398,53.761837,6600
2016-03-21,60.545502,60.545502,60.000000,60.000000,53.197590,18700
2016-03-22,59.636398,59.727299,59.363602,59.636398,52.875214,16500
2016-03-23,59.636398,59.636398,59.090900,59.545502,52.794617,39600
2016-03-24,59.545502,59.545502,59.272701,59.272701,52.552746,7700
2016-03-25,60.272701,60.272701,59.636398,59.636398,52.875214,8800
2016-03-28,60.000000,60.000000,58.636398,58.636398,51.988579,18700
2016-03-29,58.818199,59.454498,58.818199,59.000000,52.310959,4400
2016-03-30,59.090900,59.090900,59.090900,59.090900,52.391556,7700
2016-03-31,63.545502,63.545502,61.181801,61.181801,54.245407,158400
2016-04-01,61.181801,61.363602,60.272701,60.454498,53.600555,23100
2016-04-06,60.454498,60.454498,58.545502,58.818199,52.149773,47300
2016-04-07,60.454498,60.454498,59.000000,59.090900,52.391556,28600
2016-04-08,59.545502,61.909100,59.545502,61.272701,54.326000,94600
2016-04-11,61.090900,61.090900,60.454498,60.636398,53.761837,19800
2016-04-12,60.636398,60.909100,59.181801,59.727299,52.955807,27500
2016-04-13,59.727299,60.090900,59.727299,60.090900,53.278187,4400
2016-04-14,60.636398,61.272701,60.181801,60.181801,53.358780,12100
2016-04-15,60.181801,60.727299,60.090900,60.727299,53.842430,22000
2016-04-18,60.727299,61.272701,60.363602,60.363602,53.519970,28600
2016-04-19,61.090900,61.090900,60.363602,60.363602,53.519970,11000
2016-04-20,61.090900,61.272701,60.545502,60.727299,53.842430,60500
2016-04-21,60.727299,61.000000,60.727299,61.000000,54.084213,30800
2016-04-22,62.181801,63.363602,61.181801,61.181801,54.245407,46200
2016-04-25,61.181801,61.727299,61.181801,61.181801,54.245407,6600
2016-04-26,61.363602,61.363602,60.090900,60.909100,54.003620,26400
2016-04-27,60.181801,60.818199,60.181801,60.636398,53.761837,23100
2016-04-28,60.636398,61.090900,60.636398,60.636398,53.761837,22000
2016-04-29,60.000000,60.090900,59.909100,60.090900,53.278187,19800
2016-05-03,58.363602,58.727299,58.363602,58.363602,51.746716,8800
2016-05-04,58.272701,59.272701,57.909100,57.909100,51.343742,15400
2016-05-05,57.909100,57.909100,57.909100,57.909100,51.343742,0
2016-05-06,56.818199,58.545502,56.818199,57.363602,50.860085,17600
2016-05-09,56.818199,57.636398,55.909100,55.909100,49.570488,11000
2016-05-10,55.363602,56.818199,55.363602,56.727299,50.295925,18700
2016-05-11,56.727299,56.818199,56.727299,56.818199,50.376518,6600
2016-05-12,57.272701,58.000000,56.454498,57.272701,50.779491,20900
2016-05-13,57.272701,57.272701,55.454498,56.363602,49.973461,16500
2016-05-16,55.909100,56.000000,55.000000,55.363602,49.086838,33000
2016-05-17,55.363602,55.363602,53.818199,54.636398,48.442081,18700
2016-05-18,54.636398,54.909100,54.272701,54.909100,48.683861,19800
2016-05-19,54.545502,54.545502,53.636398,53.727299,47.636044,63800
2016-05-20,53.545502,53.818199,52.727299,53.818199,47.716640,28600
2016-05-23,53.818199,54.181801,53.363602,54.090900,47.958427,29700
2016-05-24,54.090900,54.454498,53.727299,53.909100,47.797237,28600
2016-05-25,53.636398,54.090900,53.636398,54.090900,47.958427,14300
2016-05-26,53.363602,53.818199,53.363602,53.636398,47.555447,19800
2016-05-27,54.090900,54.090900,53.454498,53.818199,47.716640,8800
2016-05-30,54.090900,54.818199,54.090900,54.454498,48.280800,15400
2016-05-31,54.090900,54.181801,53.454498,54.181801,48.039021,17600
2016-06-01,54.181801,54.545502,53.818199,53.818199,47.716640,19800
2016-06-02,53.181801,53.454498,53.090900,53.090900,47.071796,13200
2016-06-03,53.181801,53.181801,53.090900,53.090900,47.071796,3300
2016-06-04,null,null,null,null,null,null
2016-06-06,52.727299,53.000000,52.727299,53.000000,46.991207,5500
2016-06-07,53.000000,53.000000,52.090900,52.454498,46.507549,29700
2016-06-08,52.454498,53.000000,52.090900,52.727299,46.749424,16500
2016-06-13,52.272701,52.909100,51.636398,51.636398,45.782196,42900
2016-06-14,52.454498,52.454498,51.272701,51.363602,45.540329,27500
2016-06-15,51.818199,53.363602,51.818199,53.363602,47.313583,22000
2016-06-16,52.636398,53.363602,52.636398,52.818199,46.830013,12100
2016-06-17,52.181801,53.636398,52.181801,52.727299,46.749424,25300
2016-06-20,53.636398,53.818199,53.545502,53.818199,47.716640,16500
2016-06-21,54.545502,55.000000,54.363602,55.000000,48.764454,16500
2016-06-22,55.909100,55.909100,55.090900,55.090900,48.845051,19800
2016-06-23,55.090900,55.090900,55.090900,55.090900,48.845051,0
2016-06-24,52.727299,55.818199,52.727299,53.454498,47.394173,22000
2016-06-27,52.818199,54.636398,52.818199,54.090900,47.958427,16500
2016-06-28,53.727299,54.181801,53.454498,54.090900,47.958427,729300
2016-06-29,54.000000,55.363602,54.000000,55.000000,48.764454,13200
2016-06-30,55.181801,55.181801,53.272701,53.909100,47.797237,20900
2016-07-01,53.454498,53.454498,51.363602,52.181801,46.265770,123200
2016-07-04,52.727299,52.909100,52.454498,52.727299,46.749424,20900
2016-07-05,52.818199,52.818199,52.272701,52.363602,46.426952,19800
2016-07-06,52.000000,52.363602,52.000000,52.181801,46.265770,9900
2016-07-07,52.181801,53.000000,52.181801,52.272701,46.346363,13200
2016-07-08,52.272701,52.272701,52.272701,52.272701,46.346363,0
2016-07-11,52.363602,52.454498,51.818199,52.000000,46.104576,52800
2016-07-12,52.090900,52.272701,52.000000,52.090900,46.185173,12100
2016-07-13,51.909100,52.090900,51.818199,52.000000,46.104576,24200
2016-07-14,52.000000,52.727299,51.818199,51.818199,45.943390,13200
2016-07-15,51.909100,52.090900,51.818199,51.818199,45.943390,28600
2016-07-18,51.727299,51.909100,51.636398,51.909100,46.023979,24200
2016-07-19,51.727299,52.272701,51.727299,52.272701,46.346363,25300
2016-07-20,52.272701,52.545502,52.272701,52.272701,46.346363,15400
2016-07-21,53.181801,53.727299,52.909100,53.181801,47.152393,30800
2016-07-22,53.090900,53.363602,52.909100,53.181801,47.152393,27500
2016-07-25,53.181801,53.181801,53.181801,53.181801,47.152393,0
2016-07-26,53.181801,53.181801,52.000000,52.727299,46.749424,26400
2016-07-27,52.727299,53.000000,52.454498,52.545502,46.588234,19800
2016-07-28,52.727299,53.727299,52.727299,53.090900,47.071796,30800
2016-07-29,52.545502,53.909100,52.545502,53.272701,47.232983,14300
2016-08-01,52.909100,54.090900,52.909100,53.454498,47.394173,25300
2016-08-02,53.454498,53.727299,53.454498,53.636398,47.555447,6600
2016-08-03,53.636398,53.727299,53.272701,53.272701,47.232983,20900
2016-08-04,53.181801,53.545502,53.181801,53.545502,47.474861,6600
2016-08-05,53.545502,53.909100,53.545502,53.636398,47.555447,24200
2016-08-08,53.636398,54.090900,53.636398,54.090900,47.958427,12100
2016-08-09,53.909100,54.090900,53.909100,54.090900,47.958427,5500
2016-08-10,53.727299,54.454498,53.727299,54.181801,48.039021,7700
2016-08-11,54.545502,54.545502,53.636398,53.636398,47.555447,13200
2016-08-12,53.545502,53.909100,53.272701,53.909100,47.797237,19800
2016-08-15,54.000000,54.090900,53.454498,53.454498,47.394173,11000
2016-08-16,52.818199,53.454498,52.818199,53.454498,47.394173,6600
2016-08-17,54.000000,56.272701,53.181801,55.909100,49.570488,44000
2016-08-18,54.818199,55.636398,54.818199,55.545502,49.248112,5500
2016-08-19,54.272701,55.727299,54.272701,54.909100,48.683861,18700
2016-08-22,53.636398,54.181801,53.454498,54.000000,47.877831,23100
2016-08-23,53.272701,53.818199,53.272701,53.636398,47.555447,15400
2016-08-24,53.636398,53.636398,53.636398,53.636398,47.555447,0
2016-08-25,53.727299,55.000000,53.636398,54.818199,48.603268,18700
2016-08-26,54.818199,55.818199,54.818199,55.181801,48.925644,35200
2016-08-29,55.000000,55.090900,54.454498,55.090900,48.845051,5500
2016-08-30,54.636398,55.363602,54.636398,55.272701,49.006241,12100
2016-08-31,55.181801,55.181801,53.636398,54.727299,48.522675,38500
2016-09-01,53.900002,53.900002,53.200001,53.900002,48.229805,21000
2016-09-02,53.599998,53.900002,53.400002,53.400002,47.782406,13000
2016-09-05,53.400002,54.299999,53.400002,54.200001,48.498245,12000
2016-09-06,54.099998,54.500000,54.099998,54.500000,48.766685,11000
2016-09-07,54.500000,56.400002,54.500000,56.400002,50.466812,30000
2016-09-08,56.400002,56.400002,56.400002,56.400002,50.466812,0
2016-09-09,56.200001,57.200001,56.200001,56.299999,50.377327,7000
2016-09-10,null,null,null,null,null,null
2016-09-12,55.700001,55.900002,55.400002,55.799999,49.929928,9000
2016-09-13,55.799999,56.000000,55.799999,56.000000,50.108887,4000
2016-09-14,55.799999,56.500000,55.799999,56.500000,50.556290,8000
2016-09-19,56.099998,57.000000,55.599998,57.000000,51.003693,10000
2016-09-20,57.000000,57.799999,56.000000,57.799999,51.719528,9000
2016-09-21,57.599998,60.000000,57.599998,59.500000,53.240692,16000
2016-09-22,58.799999,58.799999,57.000000,58.500000,52.345890,16000
2016-09-23,58.500000,60.799999,58.500000,59.599998,53.330173,102000
2016-09-26,59.599998,59.799999,58.799999,58.799999,52.614330,3000
2016-09-27,58.799999,58.799999,58.799999,58.799999,52.614330,0
2016-09-28,58.799999,58.799999,58.799999,58.799999,52.614330,0
2016-09-29,59.799999,59.900002,59.599998,59.900002,53.598618,5000
2016-09-30,60.000000,60.299999,59.700001,59.700001,53.419655,20000
2016-10-03,59.200001,59.200001,58.700001,58.700001,52.524857,2000
2016-10-04,58.700001,58.700001,58.700001,58.700001,52.524857,4000
2016-10-05,58.700001,58.700001,58.700001,58.700001,52.524857,0
2016-10-06,58.000000,59.500000,57.799999,59.500000,53.240692,3000
2016-10-07,58.099998,60.400002,58.099998,59.900002,53.598618,21000
2016-10-11,59.000000,59.000000,59.000000,59.000000,52.793293,1000
2016-10-12,59.000000,59.000000,59.000000,59.000000,52.793293,0
2016-10-13,59.500000,59.500000,59.500000,59.500000,53.240692,1000
2016-10-14,57.700001,58.900002,57.700001,57.799999,51.719528,5000
2016-10-17,57.099998,58.700001,57.099998,58.700001,52.524857,22000
2016-10-18,57.099998,57.299999,56.299999,57.200001,51.182652,8000
2016-10-19,56.500000,57.000000,56.299999,56.299999,50.377327,13000
2016-10-20,55.500000,56.900002,55.400002,55.900002,50.019409,21000
2016-10-21,55.799999,56.000000,55.799999,56.000000,50.108887,4000
2016-10-24,55.700001,57.000000,55.700001,57.000000,51.003693,7000
2016-10-25,56.000000,56.099998,56.000000,56.099998,50.198368,6000
2016-10-26,57.900002,57.900002,55.700001,55.900002,50.019409,8000
2016-10-27,55.599998,55.599998,55.000000,55.000000,49.214088,5000
2016-10-28,55.000000,55.000000,53.799999,54.500000,48.766685,11000
2016-10-31,54.700001,54.700001,54.599998,54.599998,48.856163,3000
2016-11-01,54.000000,54.599998,54.000000,54.099998,48.408764,5000
2016-11-02,53.099998,53.099998,52.700001,52.700001,47.156040,11000
2016-11-03,52.700001,52.700001,51.500000,51.599998,46.171757,14000
2016-11-04,52.000000,52.500000,52.000000,52.500000,46.977081,4000
2016-11-07,51.500000,51.500000,50.500000,51.500000,46.082283,21000
2016-11-08,50.700001,51.000000,50.599998,50.599998,45.276958,9000
2016-11-09,49.849998,49.849998,48.200001,48.700001,43.576836,22000
2016-11-10,48.900002,50.700001,48.900002,49.200001,44.024239,17000
2016-11-11,51.000000,52.000000,48.349998,49.349998,44.158459,16000
2016-11-14,49.349998,49.349998,49.349998,49.349998,44.158459,0
2016-11-15,46.500000,47.299999,46.500000,47.200001,42.234634,21000
2016-11-16,47.049999,49.599998,47.049999,47.200001,42.234634,22000
2016-11-17,47.299999,47.299999,47.250000,47.250000,42.279373,6000
2016-11-18,47.299999,47.500000,47.250000,47.250000,42.279373,8000
2016-11-21,48.000000,49.000000,47.299999,49.000000,43.845276,14000
2016-11-22,49.000000,49.099998,48.500000,49.000000,43.845276,11000
2016-11-23,50.000000,52.900002,49.500000,49.950001,44.695339,53000
2016-11-24,50.500000,50.500000,49.200001,49.450001,44.247936,17000
2016-11-25,49.500000,49.500000,49.450001,49.450001,44.247936,5000
2016-11-28,49.400002,49.400002,49.000000,49.000000,43.845276,5000
2016-11-29,48.500000,49.000000,48.500000,49.000000,43.845276,5000
2016-11-30,51.099998,51.099998,49.150002,49.150002,43.979500,9000
2016-12-01,50.400002,52.000000,50.099998,50.099998,44.829559,13000
2016-12-02,49.049999,49.500000,49.049999,49.500000,44.292679,6000
2016-12-05,49.599998,49.599998,49.599998,49.599998,44.382156,6000
2016-12-06,50.900002,50.900002,50.200001,50.200001,44.919041,4000
2016-12-07,50.000000,50.000000,49.950001,49.950001,44.695339,2000
2016-12-08,50.000000,50.000000,49.400002,49.849998,44.605858,5000
2016-12-09,50.500000,51.000000,50.500000,50.799999,45.455917,16000
2016-12-12,52.299999,52.299999,50.099998,50.299999,45.008518,9000
2016-12-13,50.099998,50.099998,50.099998,50.099998,44.829559,2000
2016-12-14,50.299999,50.900002,50.200001,50.900002,45.545403,14000
2016-12-15,51.400002,51.500000,51.400002,51.500000,46.082283,2000
2016-12-16,51.500000,51.500000,51.500000,51.500000,46.082283,5000
2016-12-19,51.400002,51.400002,51.400002,51.400002,45.992802,1000
2016-12-20,51.000000,51.000000,50.799999,50.799999,45.455917,3000
